u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213691067,213911487,0,False,residential,4th Street,231.331,,,,,,,,,,,20232955,
213691067,213691073,0,False,tertiary,Ronkonkoma Avenue,37.02,,,,,,,,,,,139732458,CR 29
213691067,213691064,0,False,tertiary,Ronkonkoma Avenue,76.264,,,,,,,,,,,139732458,CR 29
213691073,213844023,0,False,residential,Liberty Street,165.107,,,,,,,,,,,20231603,
213691073,213691079,0,False,tertiary,Ronkonkoma Avenue,37.567,,,,,,,,,,,139732458,CR 29
213691073,213691067,0,False,tertiary,Ronkonkoma Avenue,37.02,,,,,,,,,,,139732458,CR 29
213691079,213701215,0,False,residential,3rd Street,233.332,,,,,,,,,,,20208816,
213691079,213669795,0,False,tertiary,Ronkonkoma Avenue,29.931,,,,,,,,,,,139732458,CR 29
213691079,213691073,0,False,tertiary,Ronkonkoma Avenue,37.567,,,,,,,,,,,139732458,CR 29
213691083,626782983,0,False,residential,Powell Street,11.96,,,,,,,,,,,547686113,
213691083,5291803080,0,False,residential,Northwest Link,24.997,,,,,,,,,,,547686114,
213691102,213691109,0,False,residential,Powell Street,139.044,,,,,,,,,,,547686113,
213691102,626782983,0,False,residential,Powell Street,68.89,,,,,,,,,,,547686113,
213691109,213844018,0,False,tertiary,Railroad Avenue,78.911,,,,,,,,,,,20254804,
213691109,626783448,0,False,tertiary,Railroad Avenue,128.105,,,,,,,,,,,20254804,
213691109,213691102,0,False,residential,Powell Street,139.044,,,,,,,,,,,547686113,
213701206,213708416,0,False,tertiary,Pond Road,18.242,,,,,,,,,,,20209457,
213701206,213701212,0,False,residential,3rd Street,180.425,,,,,,,,,,,20208816,
213701206,213708409,0,False,tertiary,Pond Road,78.281,,,,,,,,,,,20209457,
213701212,213701215,0,False,residential,3rd Street,309.039,,,,,,,,,,,20208816,
213701212,214044968,0,False,residential,Lake Promenade,76.717,,,,,,,,,,,20242057,
213701212,214019185,0,False,residential,Lake Promenade,78.332,,,,,,,,,,,20242057,
213701212,213701206,0,False,residential,3rd Street,180.425,,,,,,,,,,,20208816,
213701215,213691079,0,False,residential,3rd Street,233.332,,,,,,,,,,,20208816,
213701215,213701212,0,False,residential,3rd Street,309.039,,,,,,,,,,,20208816,
213701215,213911489,0,False,residential,Bay Avenue,78.039,,,,,,,,,,,20224165,
213701215,213911487,0,False,residential,Bay Avenue,75.62,,,,,,,,,,,20224165,
213705807,213705810,0,False,residential,Lincoln Road,95.269,,,,,,,,,,,20209282,
213705807,213816985,0,False,tertiary,Lake Shore Road,61.791,,,,,,,,,,,32071963,
213705807,213942456,0,False,tertiary,Lake Shore Road,88.797,,,,,,,,,,,32071963,
213705810,213705811,0,False,residential,Lincoln Road,139.627,,,,,,,,,,,20209282,
213705810,213705807,0,False,residential,Lincoln Road,95.269,,,,,,,,,,,20209282,
213705810,213816988,0,False,residential,Sunny Road,62.54,,,,,,,,,,,20237439,
213705810,214142237,0,False,residential,"['Sunny Road', 'Haug Drive']",207.105,,,,,,,,,,,"[367168196, 20237439]",
213705811,213705810,0,False,residential,Lincoln Road,139.627,,,,,,,,,,,20209282,
213708173,213708175,0,False,residential,Church Place,63.68,,,,,,,,,,,20209441,
213708173,213910647,0,False,residential,Oakwood Avenue,91.281,,,,,,,,,,,20253031,
213708173,213691043,0,False,residential,Oakwood Avenue,107.945,,,,,,,,,,,20253031,
213708175,213708173,0,False,residential,Church Place,63.68,,,,,,,,,,,20209441,
213708175,213708181,0,False,residential,Church Street,13.334,,,,,,,,,,,20246323,
213708175,213910651,0,False,residential,Church Street,90.058,,,,,,,,,,,20246323,
213708181,213708183,0,False,residential,Church Place,91.472,,,,,,,,,,,20209442,
213708181,213708175,0,False,residential,Church Street,13.334,,,,,,,,,,,20246323,
213708181,213691046,0,False,residential,Church Street,104.761,,,,,,,,,,,20246323,
213708183,213708181,0,False,residential,Church Place,91.472,,,,,,,,,,,20209442,
213708183,213691051,0,False,residential,12th Street,105.646,,,,,,,,,,,20253945,
213708183,213910656,0,False,residential,12th Street,107.07,,,,,,,,,,,20253945,
213708301,213405107,0,False,residential,Lake Terrace,39.147,,,,,,,,,,,20223976,
213708301,213626461,0,False,tertiary,Pond Road,94.83,,,,,,,,,,,20209457,
213708301,213816985,0,False,tertiary,Lake Shore Road,440.362,,,,,,,,,,,32071963,
213708319,213619006,0,False,tertiary,Pond Road,79.389,,,,,,,,,,,20209457,
213708319,325117925,0,False,tertiary,Pond Road,137.903,,,,,,,,,,,20209457,
213708333,213708337,0,False,tertiary,Pond Road,28.239,,,,,,,,,,,20209457,
213708333,213499371,0,False,tertiary,Pond Road,48.928,,,,,,,,,,,20209457,
213708337,213708333,0,False,tertiary,Pond Road,28.239,,,,,,,,,,,20209457,
213708337,213679121,0,False,tertiary,Pond Road,52.48,,,,,,,,,,,20209457,
213708337,214166828,0,False,residential,11th Street,136.727,,,,,,,,,,,20244549,
213708338,213586146,0,False,tertiary,Pond Road,51.302,,,,,,,,,,,20209457,
213708338,213679121,0,False,tertiary,Pond Road,27.536,,,,,,,,,,,20209457,
213708338,214166831,0,False,residential,12th Street,133.418,,,,,,,,,,,20253945,
213708340,213708341,0,False,tertiary,Pond Road,28.49,,,,,,,,,,,20209457,
213708340,213586146,0,False,tertiary,Pond Road,59.987,,,,,,,,,,,20209457,
213708341,213708342,0,False,tertiary,Pond Road,76.309,,,,,,,,,,,20209457,
213708341,213708340,0,False,tertiary,Pond Road,28.49,,,,,,,,,,,20209457,
213708341,214228303,0,False,residential,Church Street,65.791,,,,,,,,,,,20246323,
213708342,213708345,0,False,tertiary,Pond Road,22.336,,,,,,,,,,,20209457,
213708342,213708341,0,False,tertiary,Pond Road,76.309,,,,,,,,,,,20209457,
213708345,213708342,0,False,tertiary,Pond Road,22.336,,,,,,,,,,,20209457,
213708345,213522496,0,False,tertiary,Pond Road,41.395,,,,,,,,,,,20209457,
213708409,213701206,0,False,tertiary,Pond Road,78.281,,,,,,,,,,,20209457,
213708409,214019185,0,False,residential,2nd Street,172.951,,,,,,,,,,,20231066,
213708416,213708427,0,False,tertiary,Pond Road,63.256,,,,,,,,,,,20209457,
213708416,213701206,0,False,tertiary,Pond Road,18.242,,,,,,,,,,,20209457,
213708427,213446723,0,False,tertiary,Pond Road,17.486,,,,,,,,,,,20209457,
213708427,213708416,0,False,tertiary,Pond Road,63.256,,,,,,,,,,,20209457,
213708427,214044968,0,False,residential,4th Street,163.663,,,,,,,,,,,20232955,
213708429,213446723,0,False,tertiary,Pond Road,38.814,,,,,,,,,,,20209457,
213708429,213708433,0,False,tertiary,Pond Road,22.3,,,,,,,,,,,20209457,
213708433,213708435,0,False,tertiary,Pond Road,40.242,,,,,,,,,,,20209457,
213708433,213708429,0,False,tertiary,Pond Road,22.3,,,,,,,,,,,20209457,
213708433,213745310,0,False,residential,5th Street,154.77,,,,,,,,,,,20212101,
213708435,213708433,0,False,tertiary,Pond Road,40.242,,,,,,,,,,,20209457,
213708435,325117925,0,False,tertiary,Pond Road,64.471,,,,,,,,,,,20209457,
213709240,213709243,0,False,residential,St Joseph Avenue,209.889,,,,,,,,,,,20209527,
213709240,213720634,0,True,secondary,Lie North Service Road,81.281,,,,,,,,,,,20218674,
213709243,3711928848,0,False,residential,St Joseph Avenue,11.996,,,,,,,,,,,20209527,
213709243,213709240,0,False,residential,St Joseph Avenue,209.889,,,,,,,,,,,20209527,
213709243,213731373,0,True,residential,Waltess Road,83.932,,,,,,,,,,,20254007,
213719351,213816991,0,False,residential,Harding Road,85.262,,,,,,,,,,,20216986,
213720634,213720638,0,False,residential,Richard Avenue,206.916,,,,,,,,,,,20210462,
213720634,213691060,0,True,secondary,Lie North Service Road,77.683,,,,,,,,,,,20218674,
213720638,3711928853,0,False,residential,Richard Avenue,13.436,,,,,,,,,,,20210462,
213720638,213720634,0,False,residential,Richard Avenue,206.916,,,,,,,,,,,20210462,
213720638,213709243,0,True,residential,Waltess Road,80.292,,,,,,,,,,,20254007,
213721787,213669795,0,False,residential,Bergen Street,167.083,,,,,,,,,,,20210553,
213721787,213844023,0,False,residential,Garrity Avenue,68.105,,,,,,,,,,,20218989,
213721787,213844021,0,False,residential,Garrity Avenue,66.788,,,,,,,,,,,20218989,
213731356,213731358,0,False,residential,Innis Avenue,211.462,,,,,,,,,,,20211157,
213731356,213774484,0,False,residential,Church Street,174.868,,,,,,,,,,,20246332,
213731356,213672470,0,False,residential,Church Street,75.734,,,,,,,,,,,20246332,
213731358,213731360,0,False,residential,Innis Avenue,166.877,,,,,,,,,,,20211157,
213731358,213672473,0,False,residential,Wittridge Road,75.968,,,,,,,,,,,20216870,
213731358,213731356,0,False,residential,Innis Avenue,211.462,,,,,,,,,,,20211157,
213731358,213774489,0,False,residential,Wittridge Road,204.118,,,,,,,,,,,20216870,
213731360,213569217,0,False,residential,Innis Avenue,76.717,,,,,,,,,,,20211157,
213731360,213731358,0,False,residential,Innis Avenue,166.877,,,,,,,,,,,20211157,
213731360,213672477,0,False,residential,Lakewood Road,74.325,,,,,,,,,,,20250275,
213731360,213774497,0,False,residential,Lakewood Road,233.665,,,,,,,,,,,20250275,
213731362,213731364,0,False,residential,Innis Avenue,104.12,,,,,,,,,,,20211157,
213731362,213569217,0,False,residential,Innis Avenue,78.667,,,,,,,,,,,20211157,
213731362,213672480,0,False,residential,Carlson Road,75.961,,,,,,,,,,,20255895,
213731362,213807815,0,False,residential,Carlson Road,161.593,,,,,,,,,,,20255895,
213731364,213731362,0,False,residential,Innis Avenue,104.12,,,,,,,,,,,20211157,
213731364,213672481,0,False,residential,Renwick Road,75.215,,,,,,,,,,,20216307,
213731364,213428897,0,False,residential,Renwick Road,28.289,,,,,,,,,,,20216307,
213731373,3711926284,0,False,residential,Innis Avenue,13.793,,,,,,,,,,,20211158,
213731373,213840298,0,False,residential,Lakewood Avenue,214.297,,,,,,,,,,,20242711,
213731373,214357495,0,False,residential,Waltess Road,33.062,,,,,,,,,,,523685484,
213743773,213544045,0,False,residential,Ryder Place,104.164,,,,,,,,,,,20211991,
213743773,213774504,0,False,tertiary,Hawkins Avenue,90.289,2,,,,,,,,,,29505482,
213743773,213774500,0,False,tertiary,Hawkins Avenue,79.285,2,,,,,,,,,,29505482,
213745310,213745312,0,False,residential,5th Street,277.288,,,,,,,,,,,20212101,
213745310,214166822,0,False,residential,Lake Promenade,80.678,,,,,,,,,,,20242057,
213745310,214044968,0,False,residential,Lake Promenade,78.271,,,,,,,,,,,20242057,
213745310,213708433,0,False,residential,5th Street,154.77,,,,,,,,,,,20212101,
213745312,213691064,0,False,residential,5th Street,231.094,,,,,,,,,,,20212101,
213745312,213745310,0,False,residential,5th Street,277.288,,,,,,,,,,,20212101,
213745312,213911487,0,False,residential,Bay Avenue,76.34,,,,,,,,,,,20224165,
213745312,213911486,0,False,residential,Bay Avenue,75.765,,,,,,,,,,,20224165,
213752877,213774468,0,False,tertiary,Hawkins Avenue,100.15,,,,,,,,,,,328011506,
213752877,213665653,0,False,tertiary,Hawkins Avenue,105.843,,,,,,,,,,,328011506,
213774468,213774471,0,False,tertiary,Hawkins Avenue,30.256,,,,,,,,,,,328011506,
213774468,213752877,0,False,tertiary,Hawkins Avenue,100.15,,,,,,,,,,,328011506,
213774471,213774468,0,False,tertiary,Hawkins Avenue,30.256,,,,,,,,,,,328011506,
213774471,213774476,0,False,tertiary,Hawkins Avenue,138.245,2,,,,,,yes,,,,"[29505482, 328011506, 29505463]",
213774476,213840298,0,True,secondary,Lie North Service Road,92.875,,,,,,,,,,,20218674,
213774476,213774478,0,False,tertiary,Hawkins Avenue,68.019,2,,,,,,,,,,29505482,
213774476,213774471,0,False,tertiary,Hawkins Avenue,138.245,2,,,,,,yes,,,,"[29505482, 328011506, 29505463]",
213774478,213774480,0,False,tertiary,Hawkins Avenue,147.154,2,,,,,,,,,,29505482,
213774478,213774476,0,False,tertiary,Hawkins Avenue,68.019,2,,,,,,,,,,29505482,
213774480,213774478,0,False,tertiary,Hawkins Avenue,147.154,2,,,,,,,,,,29505482,
213774484,213774486,0,False,tertiary,Hawkins Avenue,30.942,2,,,,,,,,,,29505482,
213774484,213731356,0,False,residential,Church Street,174.868,,,,,,,,,,,20246332,
