u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65384900,65384900,0,False,residential,Wildflower Lane,77.799,,,,,,,,,,,8945241,
65384900,65384900,1,False,residential,Wildflower Lane,77.799,,,,,,,,,,,8945241,
65384900,65510441,0,False,residential,Wildflower Lane,126.079,,,,,,,,,,,8945241,
65388853,65378877,0,True,primary,Suffield Street,88.727,1,,,,,,,,,,8945865,MA 75
65388853,65375621,0,False,residential,Center Street,280.82,2,12.2,,,,,,,,,8945806,
65388980,65393240,0,False,residential,Mardale Avenue,86.798,1,9.1,,,,,,,,,8944549,
65389198,65421062,0,False,residential,South Park Terrace,231.023,"['2', '1']","['12.2', '24.4']",,,,,,,,,"[8943803, 8944005]",
65389198,65446792,0,False,residential,Lealand Avenue,277.862,"['2', '1']",7.6,,,,,,,,,"[8945304, 8945574]",
65389198,65377556,0,False,residential,Lealand Avenue,38.228,1,7.6,,,,,,,,,8945574,
65389716,65492985,0,False,secondary,Mill Street,93.086,2,9.1,,,,,,,,,50406268,
65391139,65443666,0,False,unclassified,,11.811,,,,,,,,,,,8944740,
65391139,65412513,0,False,residential,South Park Terrace,129.214,1,24.4,,,,,,,,,8944005,
65391139,65382862,0,False,residential,South Park Terrace,71.889,1,24.4,,,,,,,,,8944005,
65391384,65458680,0,True,motorway,Henry E Bodurtha Highway,254.176,3,45.7,,"['25 mph', '55 mph']",,,,,,,"[8943804, 8945717]",MA 57
65391384,3443667633,0,True,motorway,Agawam Rotary,115.08,2,61.0,,,,,,,,roundabout,8945493,
65392937,65526208,0,False,residential,Plantation Drive,176.348,1,9.1,,,,,,,,,8943656,
65393240,3572514893,0,False,residential,Carr Avenue,135.986,2,12.2,,,,,,,,,8944196,
65393240,65388980,0,False,residential,Mardale Avenue,86.798,1,9.1,,,,,,,,,8944549,
65393240,65464488,0,False,residential,Nile Avenue,149.95,2,9.1,,,,,,,,,8945618,
65393659,65388853,0,True,primary,Suffield Street,72.982,1,,,,,,,,,,8945865,MA 75
65393675,65393675,0,False,residential,Woodside Drive,65.709,2,6.7,,,,,,,,,8943977,
65393675,65393675,1,False,residential,Woodside Drive,65.709,2,6.7,,,,,,,,,8943977,
65393675,65443682,0,False,residential,Woodside Drive,413.1,2,"['6.7', '9.1']",,,,,,,,,"[8943977, 8943995]",
65394657,65425837,0,True,motorway_link,,445.898,1,15.2,,,,,,,,,8943944,
65394657,65397199,0,True,motorway,Henry E Bodurtha Highway,899.796,2,45.7,,55 mph,,,,,,,8945636,MA 57
65397199,65455675,0,True,motorway_link,,339.203,1,15.2,,,,,,,,,8944255,
65397586,65526227,0,False,residential,Fairview Street,279.637,2,9.1,,,,,,,,,8944120,
65397586,65482556,0,False,tertiary,Cooper Street,389.207,2,12.2,,,,,,,,,589290661,
65397586,65515141,0,False,tertiary,Cooper Street,105.031,2,12.2,,,,,,,,,589290661,
65398312,65377556,0,False,residential,Lealand Avenue,91.857,1,7.6,,,,,,,,,8945574,
65398881,65423618,0,False,residential,Clematis Road,39.985,2,12.2,,,,,,,,,8944065,
65398881,65480335,0,False,residential,Clematis Road,89.152,2,12.2,,,,,,,,,8944065,
65398881,65402432,0,False,residential,Valentine Terrace,363.342,2,9.1,,,,,,,,,8944492,
65399062,65482577,0,False,tertiary,Elm Street,66.575,2,,,,,,,,,,8943799,
65399062,65469384,0,False,tertiary,Silver Street,285.808,2,18.3,,,,,,,,,8945665,
65399062,65465081,0,False,residential,Elm Street,259.8,2,15.2,,,,,,,,,8945833,
65399320,65524414,0,False,residential,Cardinal Drive,505.607,,,,,,,,,,,8945198,
65399335,65399335,0,False,residential,Hunt Street,67.74,1,6.1,,,,,,,,,8945789,
65399335,65399335,1,False,residential,Hunt Street,67.74,1,6.1,,,,,,,,,8945789,
65399335,65446137,0,False,residential,Hunt Street,211.704,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[8944347, 8945789]",
65399428,65487589,0,False,tertiary,River Road,62.353,2,24.4,,30 mph,,,,,,,36835054,
65399428,65511002,0,False,residential,Century Street,76.091,2,12.2,,,,,,,,,8944300,
65399428,65518713,0,False,tertiary,River Road,136.422,2,24.4,,30 mph,,,,,,,36835054,
65402432,65423618,0,False,residential,Valentine Street,298.137,2,9.1,,,,,,,,,8944096,
65402432,65398881,0,False,residential,Valentine Terrace,363.342,2,9.1,,,,,,,,,8944492,
65402432,65463216,0,False,residential,Anthony Street,603.385,2,10.7,,,,,,,,,8945343,
65404706,3443667633,0,True,motorway_link,,143.291,3,45.7,,25 mph,,,,,,,8945686,
65404706,65516381,0,True,motorway_link,,273.646,2,45.7,,25 mph,,,,,,,8945884,
65405801,65369836,0,False,residential,Frank Street,92.34,1,10.7,,,,,,,,,8944353,
65406723,65493908,0,False,residential,Belle Street,96.055,2,9.1,,,,,,,,,8945894,
65406723,65456425,0,False,tertiary,Cooper Street,433.33,2,12.2,,,,,,,,,589290661,
65406723,65511498,0,False,tertiary,Cooper Street,178.225,2,12.2,,,,,,,,,589290661,
65408093,65439608,0,False,residential,Clematis Road,108.947,2,12.2,,,,,,,,,8944065,
65408093,65465081,0,False,tertiary,"['Mill Street', 'Perry Lane']",291.751,2,"['9.1', '15.2']",,,,,,,,,"[8945785, 8945815]",
65408219,65505638,0,True,motorway_link,,51.972,1,15.2,,,,,,,,,8945525,
65408219,65378078,0,True,motorway_link,,88.646,1,15.2,,,,,,,,,8945528,
65409077,65439965,0,False,residential,Meadow Avenue,115.701,2,13.7,,,,,,,,,8945643,
65409077,65510441,0,False,tertiary,Meadow Street,166.291,2,15.2,,,,,,,,,8945893,
65409077,65522116,0,False,tertiary,Meadow Street,731.265,2,15.2,,,,,,,,,8945893,
65410402,65416169,0,False,primary,Main Street,84.491,2,24.4,,40 mph,,,,,,,8944298,MA 159
65410402,65482577,0,False,tertiary,Elm Street,785.16,2,,,,,,,,,,8943799,
65411006,65456425,0,False,residential,Senator Avenue,291.876,2,9.1,,,,,,,,,8943782,
65411006,65493908,0,False,residential,Senator Avenue,134.286,2,9.1,,,,,,,,,8943782,
65411006,65493908,1,False,residential,Westford Circle,259.196,2,7.6,,,,,,,,,8943865,
65412513,65421062,0,False,unclassified,,12.114,,,,,,,,,,,8944739,
65412513,65379318,0,False,residential,South Park Terrace,170.678,1,24.4,,,,,,,,,8944005,
65412513,65391139,0,False,residential,South Park Terrace,129.214,1,24.4,,,,,,,,,8944005,
65413400,65482861,0,True,motorway_link,,57.131,1,15.2,,,,,,,,,8945812,
65413529,65370902,0,False,residential,Kirkland Street,28.165,,10.7,,,,,,,,,8944219,
65413529,65458244,0,False,tertiary,Meadow Street,29.23,2,15.2,,,,,,,,,8945893,
65413529,65369188,0,False,tertiary,Meadow Street,12.906,2,15.2,,,,,,,,,8945893,
65413897,65404706,0,True,motorway,Henry E Bodurtha Highway,1654.837,3,45.7,,55 mph,,,,,,,50406256,MA 57
65415377,65455381,0,False,primary,Main Street,173.661,2,18.3,,40 mph,,,,,,,71320933,
65415377,65456361,0,False,primary,Main Street,68.47,2,18.3,,40 mph,,,,,,,71320933,
65415508,65524297,0,False,residential,Alexander Drive,16.386,2,15.2,,,,,,,,,8944333,
65415508,65415508,0,False,residential,Alexander Drive,70.098,2,15.2,,,,,,,,,8944333,
65415508,65415508,1,False,residential,Alexander Drive,70.098,2,15.2,,,,,,,,,8944333,
65416169,65410402,0,False,primary,Main Street,84.491,2,24.4,,40 mph,,,,,,,8944298,MA 159
65416169,65434953,0,False,primary,Main Street,59.075,2,24.4,,40 mph,,,,,,,8944298,MA 159
65416975,65490030,0,False,residential,Janelle Drive,150.68,2,15.2,,,,,,,,,8945557,
65416975,65490030,1,False,residential,Jennie Circle,273.9,2,15.2,,,,,,,,,8944468,
65416975,65482519,0,False,residential,Jennie Circle,59.881,2,15.2,,,,,,,,,8944468,
65417059,4063900807,0,True,motorway_link,,250.31,1,15.2,,,,,,,,,8944599,
65417059,65465935,0,True,motorway,,600.523,2,36.6,,25 mph,,,yes,,,,"[8945570, 94160202, 94160203, 94160204, 94160207, 53861974]",US 5
65418298,5582972225,0,False,tertiary,School Street,791.442,2,18.3,,,,,,,,,8944628,
65418298,65447244,0,False,tertiary,River Road,99.347,2,15.2,,30 mph,,,,,,,589260652,
65418519,65425364,0,False,residential,Sterling Road,178.223,2,15.2,,,,,,,,,8943853,
65418656,4063900807,0,True,motorway,Agawam Rotary,102.974,2,61.0,,,,,,,,roundabout,8945493,
65418656,65516381,0,True,motorway_link,,112.786,3,45.7,,25 mph,,,,,,,188054709,
65419384,65492501,0,False,residential,Wyman Street,81.704,2,15.2,,,,,,,,,8944641,
65419384,65498065,0,False,residential,Edward Street,235.296,2,18.3,,,,,,,,,8945804,
65419384,65480490,0,False,residential,Edward Street,267.555,2,18.3,,,,,,,,,8945804,
65421062,65412513,0,False,unclassified,,12.114,,,,,,,,,,,8944739,
65421062,65443666,0,False,residential,South Park Terrace,127.128,1,24.4,,,,,,,,,8944005,
65421062,65389198,0,False,residential,South Park Terrace,231.023,"['2', '1']","['12.2', '24.4']",,,,,,,,,"[8943803, 8944005]",
65421338,65453202,0,False,residential,Maple Avenue,194.482,1,12.2,,,,,,,,,8945872,
65422737,65380346,0,True,motorway,Henry E Bodurtha Highway,906.778,2,"['76.2', '45.7']",,"['55 mph', '35 mph']",,,yes,,,,"[8943792, 53861912, 8945708, 8945632]",MA 57
65422737,65408219,0,True,motorway_link,,422.449,1,15.2,,,,,,,,,8945525,
65423618,65398881,0,False,residential,Clematis Road,39.985,2,12.2,,,,,,,,,8944065,
65423618,65505232,0,False,residential,Valentine Street,252.064,2,9.1,,,,,,,,,8944096,
65423618,65402432,0,False,residential,Valentine Street,298.137,2,9.1,,,,,,,,,8944096,
65425364,65438735,0,False,tertiary,River Road,19.515,2,21.3,,30 mph,,,,,,,8944227,
65425364,65418519,0,False,residential,Sterling Road,178.223,2,15.2,,,,,,,,,8943853,
65425364,65463534,0,False,tertiary,River Road,90.382,2,21.3,,30 mph,,,,,,,8944227,
65425837,65466022,0,True,primary,Main Street,84.338,2,,,40 mph,,,,,,,91875945,MA 159
65426655,65482556,0,False,residential,Federal Avenue,350.668,2,9.1,,,,,,,,,8944058,
65426655,65464526,0,False,residential,Harvey Johnson Drive,155.883,2,9.1,,,,,,,,,8945507,
65426655,987056734,0,False,residential,Harvey Johnson Drive,247.513,2,9.1,,,,,,,,,8945507,
65428344,65498991,0,False,primary,Main Street,47.584,2,24.4,,40 mph,,,,,,,8944298,MA 159
65428344,65496874,0,False,primary,Main Street,44.575,2,24.4,,40 mph,,,,,,,8944298,MA 159
65428344,65446792,0,False,residential,Lealand Avenue,187.057,2,7.6,,,,,,,,,8945304,
65434953,65437087,0,False,primary,Main Street,52.366,2,24.4,,40 mph,,,,,,,8944298,MA 159
65434953,65495402,0,False,residential,Raymond Circle,190.517,2,15.2,,,,,,,,,8943680,
65434953,65416169,0,False,primary,Main Street,59.075,2,24.4,,40 mph,,,,,,,8944298,MA 159
65435653,65492985,0,False,secondary,Mill Street,91.895,2,9.1,,,,,,,,,50406268,
65437087,65434953,0,False,primary,Main Street,52.366,2,24.4,,40 mph,,,,,,,8944298,MA 159
65437087,65496874,0,False,primary,Main Street,196.863,2,24.4,,40 mph,,,,,,,8944298,MA 159
65437087,65490324,0,False,tertiary,School Street,238.69,2,18.3,,,,,,,,,8944628,
65438735,65425364,0,False,tertiary,River Road,19.515,2,21.3,,30 mph,,,,,,,8944227,
65438735,65518713,0,False,tertiary,River Road,277.164,2,"['21.3', '24.4']",,30 mph,,,,,,,"[8944227, 36835054]",
65438735,65505889,0,False,residential,Pomeroy Street,153.272,2,12.2,,,,,,,,,8944644,
65439095,65456361,0,False,primary,Main Street,764.365,2,18.3,,40 mph,,,,,,,71320933,
65439095,65465032,0,False,primary,Main Street,312.254,2,18.3,,40 mph,,,,,,,71320933,
65439095,65482556,0,False,tertiary,Cooper Street,56.508,2,12.2,,,,,,,,,589290661,
65439608,65459800,0,False,residential,Clematis Road,37.805,2,12.2,,,,,,,,,8944065,
65439608,65408093,0,False,residential,Clematis Road,108.947,2,12.2,,,,,,,,,8944065,
65439608,65502065,0,False,residential,Poinsetta Street,401.737,2,10.7,,,,,,,,,589278543,
65439965,65409077,0,False,residential,Meadow Avenue,115.701,2,13.7,,,,,,,,,8945643,
65442580,65454385,0,False,residential,Joseph Street,135.671,2,12.2,,,,,,,,,8944231,
65443333,65505638,0,True,primary,Suffield Street,15.152,2,,,,,,,,,,8944254,MA 75
65443333,65413400,0,True,motorway_link,,10.162,1,15.2,,,,,,,,,8945812,
65443666,65391139,0,False,unclassified,,11.811,,,,,,,,,,,8944740,
65443666,65382862,0,False,residential,South Park Terrace,71.657,1,24.4,,,,,,,,,8944005,
65443666,65421062,0,False,residential,South Park Terrace,127.128,1,24.4,,,,,,,,,8944005,
65443678,65460490,0,False,tertiary,School Street,57.257,2,18.3,,,,,,,,,8944628,
65443678,65512655,0,False,tertiary,School Street,172.191,2,18.3,,,,,,,,,8944628,
65443678,65379584,0,False,residential,Plantation Drive,317.6,1,9.1,,,,,,,,,8943656,
65443682,65393675,0,False,residential,Woodside Drive,413.1,2,"['6.7', '9.1']",,,,,,,,,"[8943977, 8943995]",
65444491,65413400,0,True,primary,Suffield Street,15.323,1,,,,,,,,,,8945865,MA 75
65446137,65399335,0,False,residential,Hunt Street,211.704,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[8944347, 8945789]",
65446137,65508638,0,False,tertiary,Editha Avenue,152.065,2,15.2,,,,,,,,,8945746,
65446137,65522788,0,False,tertiary,Meadow Street,110.791,2,15.2,,,,,,,,,"[8944539, 8945893]",
65446137,65369836,0,False,tertiary,Meadow Street,82.534,2,15.2,,,,,,,,,8945893,
65446792,3572514893,0,False,residential,Carr Avenue,376.506,2,12.2,,,,,,,,,8944196,
65446792,65428344,0,False,residential,Lealand Avenue,187.057,2,7.6,,,,,,,,,8945304,
65446792,65389198,0,False,residential,Lealand Avenue,277.862,"['2', '1']",7.6,,,,,,,,,"[8945304, 8945574]",
65447244,65374441,0,False,tertiary,River Road,72.604,2,15.2,,30 mph,,,,,,,589260652,
65447244,65453396,0,False,residential,"['Liberty Avenue', 'Seymour Avenue']",226.757,1,9.1,,,,,,,,,"[8944483, 8945781]",
65447244,65418298,0,False,tertiary,River Road,99.347,2,15.2,,30 mph,,,,,,,589260652,
65447282,65462967,0,False,residential,Corey Street,193.913,2,12.2,,,,,,,,,8945349,
65447282,65492142,0,False,residential,Corey Street,666.907,2,12.2,,,,,,,,,8945349,
65447282,65490030,0,False,residential,Janelle Drive,181.353,2,15.2,,,,,,,,,8945557,
65450412,65377333,0,True,residential,Beekman Drive,349.353,,,,,,,,,,,8944974,
65450412,65483264,0,False,residential,Beekman Drive,93.995,,,,,,,,,,,8945145,
65451411,65480490,0,False,primary,Main Street,41.98,2,24.4,,40 mph,,,,,,,8944298,MA 159
65451411,65451900,0,False,residential,Parker Street,132.086,2,15.2,,,,,,,,,8945578,
65451411,65498991,0,False,primary,Main Street,41.953,2,24.4,,40 mph,,,,,,,8944298,MA 159
65451540,65498065,0,False,residential,Corey Street,84.075,2,12.2,,,,,,,,,8945349,
65451540,65504132,0,False,residential,Corey Street,44.94,2,12.2,,,,,,,,,8945349,
65451540,65492501,0,False,residential,Albert Street,248.8,2,15.2,,,,,,,,,8944634,
65451900,65451411,0,False,residential,Parker Street,132.086,2,15.2,,,,,,,,,8945578,
65451900,65475611,0,False,residential,Stewart Lane,347.017,2,15.2,,,,,,,,,8945485,
65451900,65508089,0,False,residential,Parker Street,275.32,2,15.2,,,,,,,,,8945578,
65452453,65522116,0,True,primary,Main Street,22.024,2,,,40 mph,,,,,,,91875946,
65453182,65464526,0,False,residential,Harvey Johnson Drive,9.53,2,9.1,,,,,,,,,8945507,
65453182,65465032,0,True,primary,Main Street,30.183,2,,,40 mph,,,,,,,91875946,
65453202,65522788,0,False,tertiary,Meadow Street,33.614,2,15.2,,,,,,,,,8944539,
65453202,65421338,0,False,residential,Maple Avenue,194.482,1,12.2,,,,,,,,,8945872,
65453202,65477039,0,True,motorway_link,,90.032,2,15.2,,,,,,,,,92028487,
65453243,5261313994,0,False,residential,Kirkland Street,234.871,2,10.7,,,,,,,,,214519551,
65453396,65374262,0,False,residential,Liberty Avenue,29.978,1,9.1,,,,,,,,,8945781,
65453396,65374441,0,False,residential,Riverside Avenue,159.075,1,7.6,,,,,,,,,8945730,
65453396,65447244,0,False,residential,"['Liberty Avenue', 'Seymour Avenue']",226.757,1,9.1,,,,,,,,,"[8944483, 8945781]",
65454385,65442580,0,False,residential,Joseph Street,135.671,2,12.2,,,,,,,,,8944231,
65454385,65369836,0,False,tertiary,Meadow Street,89.283,2,15.2,,,,,,,,,8945893,
65454385,65492896,0,False,tertiary,Meadow Street,79.659,2,15.2,,,,,,,,,8945893,
65455381,65482495,0,False,primary,Main Street,317.474,2,18.3,,40 mph,,,,,,,71320933,
65455381,65415377,0,False,primary,Main Street,173.661,2,18.3,,40 mph,,,,,,,71320933,
65455675,65393659,0,True,motorway_link,,48.643,1,15.2,,,,,,,,,8944255,
65455675,65388853,0,True,motorway_link,,99.651,1,15.2,,,,,,,,,8944256,
65455944,65384649,0,False,residential,Federal Street Extension,151.718,2,9.1,,,,,,,,,8945384,
65456361,65415377,0,False,primary,Main Street,68.47,2,18.3,,40 mph,,,,,,,71320933,
65456361,65439095,0,False,primary,Main Street,764.365,2,18.3,,40 mph,,,,,,,71320933,
65456425,65411006,0,False,residential,Senator Avenue,291.876,2,9.1,,,,,,,,,8943782,
65456425,65480009,0,False,tertiary,Cooper Street,63.012,2,12.2,,,,,,,,,589290661,
65456425,65406723,0,False,tertiary,Cooper Street,433.33,2,12.2,,,,,,,,,589290661,
65458244,65513610,0,False,residential,James Avenue,199.306,1,9.1,,,,,,,,,8944268,
65458244,65492896,0,False,tertiary,Meadow Street,78.807,2,15.2,,,,,,,,,8945893,
65458244,65413529,0,False,tertiary,Meadow Street,29.23,2,15.2,,,,,,,,,8945893,
65458680,65508638,0,True,motorway_link,,106.127,,,,,,,,,,,8944693,
65458680,65483527,0,True,motorway,Henry E Bodurtha Highway,1616.925,3,45.7,,55 mph,,,,,,,8945717,MA 57
65459552,65463216,0,False,residential,Anthony Street,10.764,2,10.7,,,,,,,,,8945343,
65459552,65505232,0,True,primary,Suffield Street,82.509,2,,,,,,,,,,8944254,MA 75
65459800,65480335,0,False,residential,Clematis Road,124.644,2,12.2,,,,,,,,,8944065,
65459800,65480335,1,False,residential,Althea Circle,235.043,2,12.2,,,,,,,,,8944274,
65459800,65439608,0,False,residential,Clematis Road,37.805,2,12.2,,,,,,,,,8944065,
65460490,5582972226,0,False,tertiary,School Street,125.427,2,18.3,,,,,,,,,8944628,
65460490,65443678,0,False,tertiary,School Street,57.257,2,18.3,,,,,,,,,8944628,
65460490,65524297,0,False,residential,Beverly Lane,355.477,2,15.2,,,,,,,,,8945366,
65460946,65444491,0,True,primary,Suffield Street,36.594,1,,,,,,,,,,8945865,MA 75
65460946,65482861,0,True,motorway_link,,89.244,1,15.2,,,,,,,,,47249330,
65462967,65447282,0,False,residential,Corey Street,193.913,2,12.2,,,,,,,,,8945349,
65462967,65524297,0,False,residential,Alexander Drive,356.772,2,15.2,,,,,,,,,8944333,
65462967,65498065,0,False,residential,Corey Street,861.334,2,12.2,,,,,,,,,8945349,
65463216,65459552,0,False,residential,Anthony Street,10.764,2,10.7,,,,,,,,,8945343,
65463216,65402432,0,False,residential,Anthony Street,603.385,2,10.7,,,,,,,,,8945343,
65463216,65460946,0,True,primary,Suffield Street,86.223,1,,,,,,,,,,8945865,MA 75
65463534,65425364,0,False,tertiary,River Road,90.382,2,21.3,,30 mph,,,,,,,8944227,
65463534,65473936,0,False,tertiary,River Road,142.733,2,21.3,,30 mph,,,,,,,8944227,
65463534,65507473,0,False,residential,Barney Street,216.978,2,12.2,,,,,,,,,8944277,
65463534,65505889,0,False,residential,Barney Street,48.147,2,16.8,,,,,,,,,8944538,
65464488,65393240,0,False,residential,Nile Avenue,149.95,2,9.1,,,,,,,,,8945618,
65464526,65453182,0,False,residential,Harvey Johnson Drive,9.53,2,9.1,,,,,,,,,8945507,
65464526,65426655,0,False,residential,Harvey Johnson Drive,155.883,2,9.1,,,,,,,,,8945507,
65464526,65488413,0,True,primary,Main Street,105.047,2,,,40 mph,,,,,,,71321111,
65465032,65439095,0,False,primary,Main Street,312.254,2,18.3,,40 mph,,,,,,,71320933,
65465032,65464526,0,True,primary,Main Street,31.016,2,,,40 mph,,,,,,,71321111,
65465081,65469384,0,False,tertiary,Perry Lane,187.307,2,12.2,,,,,,,,,8943911,
65465081,65408093,0,False,tertiary,"['Mill Street', 'Perry Lane']",291.751,2,"['9.1', '15.2']",,,,,,,,,"[8945785, 8945815]",
65465081,65399062,0,False,residential,Elm Street,259.8,2,15.2,,,,,,,,,8945833,
65466022,65384108,0,True,motorway_link,,526.038,1,15.2,,,,,,,,,8944139,
65466022,4528434828,0,True,primary,Main Street,155.404,2,,,40 mph,,,,,,,91875945,MA 159
65468564,65502065,0,False,primary,Suffield Street,39.985,2,15.2,,,,,,,,,8945430,MA 75
65468564,5627085477,0,False,residential,Mansion Woods Drive,360.702,,,,,,,,,,,8944742,
65468564,65505232,0,False,primary,Suffield Street,84.241,2,15.2,,,,,,,,,8945430,MA 75
65469384,5626988924,0,False,tertiary,Silver Street,2.162,2,18.3,,,,,,,,,8945665,
65469384,65465081,0,False,tertiary,Perry Lane,187.307,2,12.2,,,,,,,,,8943911,
65469384,65399062,0,False,tertiary,Silver Street,285.808,2,18.3,,,,,,,,,8945665,
65473936,65518945,0,False,residential,Alhambra Circle South,50.758,2,12.2,,,,,,,,,8944619,
65473936,65463534,0,False,tertiary,River Road,142.733,2,21.3,,30 mph,,,,,,,8944227,
65473936,65374441,0,False,tertiary,River Road,301.051,2,15.2,,30 mph,,,,,,,589260652,
65475611,65508089,0,False,residential,Allen Street,76.44,2,12.2,,,,,,,,,8945582,
65475611,65451900,0,False,residential,Stewart Lane,347.017,2,15.2,,,,,,,,,8945485,
65475611,65377703,0,False,residential,Allen Street,67.403,2,12.2,,,,,,,,,8945582,
65477039,65391384,0,True,motorway,Agawam Rotary,26.581,2,61.0,,,,,,,,roundabout,8945493,
65480009,65515141,0,False,tertiary,Cooper Street,46.234,2,12.2,,,,,,,,,589290661,
65480009,65456425,0,False,tertiary,Cooper Street,63.012,2,12.2,,,,,,,,,589290661,
65480335,65398881,0,False,residential,Clematis Road,89.152,2,12.2,,,,,,,,,8944065,
65480335,65459800,0,False,residential,Clematis Road,124.644,2,12.2,,,,,,,,,8944065,
