osmid,x,y,ref,highway
65477039,-72.5908271,42.0807657,,
65480009,-72.622221,42.083213,,
65480335,-72.6283625,42.0694496,,
65480490,-72.614724,42.072927,,
65482495,-72.627071,42.08941,,
65482519,-72.597202,42.076055,,
65482556,-72.616196,42.081405,,
65482577,-72.624262,42.06507,,
65482861,-72.629978,42.073288,,
65483264,-72.611144,42.074193,,
65483527,-72.611507,42.075767,,
65483891,-72.593048,42.092613,,
65487426,-72.586723,42.081254,,
65487589,-72.5882303,42.0817845,,
65488413,-72.61457,42.077522,,traffic_signals
65490030,-72.598758,42.075939,,
65490324,-72.612297,42.069524,,
65492142,-72.591943,42.077967,,
65492501,-72.611587,42.071938,,
65492896,-72.59613,42.080552,,
65492985,-72.6355884,42.0679268,,
65493908,-72.625783,42.080366,,
65494306,-72.5915783,42.0830015,,
65495402,-72.617586,42.069416,,
65496874,-72.614843,42.071346,,
65498065,-72.608665,42.072462,,
65498991,-72.614771,42.072173,,
65499287,-72.5860254,42.0808516,,
65502065,-72.631205,42.070118,,
65503517,-72.605801,42.072067,,
65504116,-72.629812,42.078748,,
65504132,-72.608574,42.071304,,
65504240,-72.5894819,42.081563,,
65505232,-72.631083,42.0712312,,
65505638,-72.630789,42.073048,,
65505889,-72.5864925,42.0786664,,
65506260,-72.588469,42.082391,,
65507473,-72.5896285,42.0791653,,
65508089,-72.619667,42.072222,,
65508638,-72.593448,42.07948,,
65510441,-72.603909,42.078745,,
65511002,-72.587756,42.082577,,
65511498,-72.628196,42.08011,,
65512655,-72.604877,42.070543,,
65513161,-72.5887212,42.0816325,,
65513610,-72.597652,42.078787,,
65513691,-72.58697,42.081754,,
65515141,-72.621733,42.083009,,
65516381,-72.5878531,42.0803036,,
65516965,-72.623359,42.078584,,
65518713,-72.585916,42.081928,,
65518945,-72.588455,42.077728,,
65519575,-72.6304214,42.0623638,,
65521244,-72.619732,42.069394,,
65522116,-72.614408,42.077503,,traffic_signals
65522645,-72.609747,42.069487,,
65522788,-72.591798,42.080687,,
65524297,-72.602808,42.074434,,
65524414,-72.6290799,42.079353,,
65524701,-72.614567,42.074364,,
65526208,-72.604418,42.073996,,
65526227,-72.622108,42.080285,,
848730580,-72.6146841,42.0737378,,
987056734,-72.6193709,42.0779515,,turning_circle
1986807128,-72.5908338,42.0808543,,
1986807129,-72.5896147,42.0815939,,
3176086629,-72.638656,42.0701425,,
3443667633,-72.5895668,42.0801546,,
3572514893,-72.6210078,42.0708507,,
4063900807,-72.5888965,42.0811238,,
4063900808,-72.5889105,42.081154,,
4528434827,-72.6146861,42.0736682,,
4528434828,-72.6146834,42.0737637,,
5259660245,-72.5932854,42.0762885,,
5259660246,-72.5926704,42.0762786,,
5259660247,-72.5923481,42.0761342,,
5259660250,-72.5922435,42.076256,,
5261294952,-72.5967085,42.0797648,,
5261313994,-72.5982027,42.0807935,,
5261313997,-72.5980937,42.0813365,,
5582972215,-72.5999951,42.0742032,,turning_circle
5582972217,-72.6006483,42.0741027,,
5582972225,-72.599743,42.0719345,,
5582972226,-72.6008374,42.0716339,,
5626988589,-72.6298588,42.0638469,,
5626988924,-72.6278487,42.0633174,,
5627085477,-72.6343521,42.0717048,,
