osmid,x,y,ref,highway
212785133,-77.3676991,42.9895951,,
212785135,-77.3688578,42.9895772,,
212785138,-77.3700276,42.9895772,,
212785147,-77.3709436,42.9895957,,
212785151,-77.3709982,42.9895901,,
212785166,-77.3535335,43.0043918,,
212785171,-77.3366041,43.0044252,,
212785525,-77.3554696,42.9744262,,
212785541,-77.3595722,42.9796984,,
212785550,-77.3620744,42.9839991,,
212785570,-77.3646356,42.9892295,,
212785861,-77.342419,42.9815352,,
212785864,-77.3418967,42.9805874,,turning_circle
212786920,-77.3683202,42.9932545,,
212786929,-77.36773,42.9932288,,
212786936,-77.3674343,42.9912351,,
212786949,-77.3668412,42.9898131,,
212787691,-77.3487057,42.9781322,,
212787936,-77.3241345,43.0141417,,
212787938,-77.3133748,43.015064,,
212789740,-77.3686318,42.9933097,,
212789745,-77.3691638,42.9932992,,
212789749,-77.3700505,42.9932945,,
212789752,-77.3709724,42.9933172,,
212789963,-77.2770689,43.0197263,,
212789972,-77.3004358,43.0199208,,
212789978,-77.3136055,43.0199337,,
212790726,-77.2463482,42.9796536,,
212791708,-77.3434965,42.9815157,,
212791711,-77.3424808,42.9793529,,
212791796,-77.2769778,42.9866166,,
212793108,-77.3187962,42.9441236,,
212794061,-77.3639595,42.9829253,,
212794069,-77.3640658,42.983817,,
212794486,-77.3449654,42.9949931,,
212794489,-77.3551256,42.9954953,,
212795852,-77.3701345,42.9950852,,
212799714,-77.346262,42.9744347,,
212799722,-77.3445706,42.9766263,,
212799726,-77.3445916,42.9780527,,turning_circle
212801951,-77.2621628,42.9538058,,
212801974,-77.2618877,42.9669496,,
212802271,-77.2768941,42.9560174,,
212802279,-77.2769827,42.9670575,,
212802286,-77.276992,42.974592,,
212802305,-77.2770201,43.0019549,,
212802311,-77.2770298,43.0090492,,
212802318,-77.2771159,43.0325127,,
212802557,-77.3667421,42.9743438,,
212802738,-77.352414,43.0315118,,
212802747,-77.3509065,43.0333551,,turning_circle
212803823,-77.3305035,43.0307598,,
212803849,-77.3485201,42.9814281,,
212803857,-77.347213,42.985244,,
212803872,-77.345131,42.993246,,
212803901,-77.3336322,43.0098466,,
212803915,-77.3304923,43.0274315,,
212803921,-77.3299777,43.0299595,,
212805986,-77.3406754,42.9815595,,
212805989,-77.3404778,42.98003,,
212805993,-77.3397346,42.9798273,,turning_circle
212806351,-77.3185021,42.9634488,,
212806356,-77.3185642,42.9726763,,
212806376,-77.3259611,42.9864007,,
212806397,-77.3217309,43.0281889,,
212809300,-77.3594455,43.027592,,
212809312,-77.3577787,43.027571,,
212809320,-77.3533841,43.0303611,,
212809322,-77.3546043,43.0306437,,
212810442,-77.371323,43.027424,,
212810927,-77.301391,43.031738,,
212811041,-77.3556742,43.032774,,
212811046,-77.359626,43.033624,,
212814013,-77.3574496,42.9843874,,
212814017,-77.3708457,42.9835902,,
212814493,-77.3623593,42.9891527,,
212814498,-77.3663634,42.9891024,,
212814631,-77.3467784,43.0288717,,
212814632,-77.346746,43.0311426,,
212816815,-77.3620141,42.9776223,,
212818189,-77.3507278,43.0288173,,
212818196,-77.3536288,43.0290303,,
212818466,-77.301901,42.99874,,
212818783,-77.3685828,42.9940875,,
212819019,-77.3662369,42.991296,,
212819358,-77.3488479,42.9744369,,
212819627,-77.3455313,42.9790258,,turning_circle
212820579,-77.3439788,43.0309858,,
212820588,-77.3479912,43.0312308,,
212820594,-77.3505458,43.0314019,,
212820597,-77.3533402,43.0315427,,
212822587,-77.3619722,42.9780269,,
212822591,-77.3605681,42.9780281,,
212824196,-77.3067986,43.0069325,,
212825542,-77.3443531,43.0325255,,turning_circle
212826098,-77.3550505,43.0289128,,turning_circle
212827405,-77.363698,42.976439,,
212828592,-77.3627482,42.9787118,,
212829996,-77.3509086,43.0278559,,turning_circle
212830476,-77.3453897,43.0288558,,
212830891,-77.3660627,42.9861146,,
212831224,-77.362714,42.976938,,
212832399,-77.3424351,42.9786309,,
212834362,-77.3639624,42.982256,,
212834524,-77.256071,42.9680217,,
449495017,-77.3665682,42.9937461,,
642927357,-77.3553277,42.9744253,,
642927449,-77.364264,42.989154,,
762734704,-77.3405734,42.9744432,,
763252851,-77.3569108,43.0281625,,
768617487,-77.3486778,42.9787979,,
768617623,-77.3469793,42.9786926,,
768617648,-77.3474474,42.9796361,,turning_circle
768617724,-77.3487365,42.9772794,,
768617744,-77.343153,42.9769882,,turning_circle
768617753,-77.3397426,42.9814515,,turning_circle
768964182,-77.3681081,42.9855364,,
768964207,-77.3617942,42.9840038,,
768964214,-77.359351,42.9797755,,
772839336,-77.3489953,43.0253681,,turning_circle
772839340,-77.3489997,43.026737,,turning_circle
772839359,-77.3430425,43.0309168,,
772839378,-77.3431786,43.0294019,,
772839379,-77.3480398,43.0214227,,
772839382,-77.3476387,43.0198585,,
772839389,-77.3481184,43.0253843,,
772839653,-77.3458824,43.0299151,,
772839654,-77.3458172,43.0310881,,
1038437646,-77.3530022,42.9744198,,
1517845527,-77.3637715,42.9838439,,
1526867592,-77.3674888,42.9931742,,
1527569951,-77.348964,43.0213234,,turning_circle
1531794624,-77.3259486,42.9862265,,
1600662293,-77.3690418,42.9958418,44,motorway_junction
2054403877,-77.3713536,43.029079,,
2921410004,-77.3685131,42.9860957,,
2921410005,-77.3703664,42.9861465,,
2921410010,-77.3689583,42.9866962,,
2921410013,-77.3704138,42.9870195,,
2921410016,-77.3693877,42.9872713,,
3071091642,-77.3671437,42.9873264,,
3071091649,-77.3680984,42.9887687,,
3071091660,-77.3689603,42.9887621,,
3071091666,-77.3662644,42.9873278,,
3566355462,-77.3658952,42.9858152,,
4356452613,-77.3337064,43.0094827,,
4356452654,-77.3365924,43.0115431,,
4356454402,-77.3325345,43.0144382,,
4356454407,-77.3357985,43.0157607,,
