osmid,x,y,ref,highway
71330378,-72.624932,42.091358,,
71330389,-72.626753,42.128729,,
71330799,-72.641149,42.142253,,
71330830,-72.6038274,42.0990315,,
71330947,-72.662177,42.105101,,traffic_signals
71331400,-72.645248,42.109703,,
71331492,-72.655639,42.148283,,
71331631,-72.656555,42.137383,,
71331745,-72.621272,42.104455,,
71331863,-72.598524,42.097837,,
71332090,-72.613152,42.100625,,
71332299,-72.597891,42.097656,,
71332377,-72.628602,42.131406,,
71332637,-72.62087,42.09266,,
71332760,-72.644267,42.118675,,
71332992,-72.642019,42.114692,,
71333351,-72.673076,42.104347,,
71333510,-72.6301024,42.1459668,,
71333591,-72.604659,42.097911,,
71333803,-72.666203,42.104316,,
71333926,-72.658333,42.159695,,
71333929,-72.629159,42.131881,,
71334936,-72.594491,42.095394,,
71335038,-72.625582,42.115393,,
71335190,-72.643696,42.101991,,
71335454,-72.6302572,42.147562,,
71335532,-72.632027,42.158751,,
71335546,-72.631573,42.154069,,
71335588,-72.599519,42.09758,,
71335765,-72.666397,42.128483,,
71336000,-72.630064,42.102192,,
71336297,-72.648593,42.114133,,
71337077,-72.670521,42.110072,,
71337153,-72.645273,42.141499,,
71337388,-72.655669,42.132462,,
71337444,-72.659895,42.107039,,
71337474,-72.65854,42.154983,,
71337491,-72.6384416,42.1562673,,
71337592,-72.668549,42.138179,,
71338038,-72.635579,42.104796,,
71338166,-72.636072,42.12626,,
71338396,-72.651922,42.123768,,
71339196,-72.64262,42.105723,,
71339270,-72.653559,42.145171,,
71339328,-72.599821,42.098091,,
71339493,-72.65302,42.156964,,
71339506,-72.67298,42.116481,,
71339662,-72.622061,42.097556,,
71339880,-72.647896,42.158759,14,motorway_junction
71339891,-72.619546,42.111902,,
71339941,-72.632093,42.114737,,
71340076,-72.630707,42.115677,,
71340339,-72.655167,42.142296,,
71340453,-72.636001,42.115244,,
71340465,-72.650132,42.1023482,,
71340519,-72.633742,42.120809,,
71340685,-72.629147,42.110689,,
71340803,-72.6538,42.145399,,
71341624,-72.659317,42.125974,,
71341875,-72.66408,42.115099,,
71342168,-72.629728,42.102729,,
71342412,-72.6558771,42.139845,,turning_circle
71342437,-72.6262692,42.0906982,,
71342828,-72.65359,42.111581,,
71342842,-72.604664,42.092913,,
71342923,-72.64804,42.109325,,
71343116,-72.6260514,42.1246749,,traffic_signals
71343200,-72.659758,42.127757,,
71343253,-72.640902,42.104837,,
71343424,-72.6577341,42.138841,,
71343477,-72.667927,42.098441,,
71343555,-72.668092,42.099293,,
71343649,-72.6019344,42.0977015,,
71343718,-72.622843,42.097107,,
71343842,-72.648205,42.105396,,
71344122,-72.663501,42.1032,,
71344525,-72.6383769,42.1031001,,
71344563,-72.615587,42.107922,,
71344601,-72.643417,42.107892,,
71344725,-72.674501,42.121122,,
71344797,-72.6311559,42.1423411,,
71344920,-72.64083,42.108367,,
71345219,-72.627661,42.115483,,
71345341,-72.647512,42.136931,,
71345555,-72.620315,42.101579,,
71345659,-72.607565,42.098234,,
71346424,-72.644614,42.107671,,
71346582,-72.636956,42.12592,,
71346865,-72.6277702,42.1439422,,
71346897,-72.599959,42.096896,,
71346996,-72.613496,42.094701,,
71347036,-72.657083,42.105476,,
71347135,-72.599759,42.099452,,
71347362,-72.674257,42.121313,,
71347537,-72.644969,42.107607,,
71347580,-72.630295,42.125546,,
71347585,-72.648813,42.113287,,
71347684,-72.628371,42.133931,,
71347842,-72.642732,42.116123,,
71347923,-72.647238,42.102292,,
71348015,-72.616445,42.102373,,
71348137,-72.624923,42.112451,,
71348184,-72.645495,42.112591,,
71348386,-72.643132,42.142155,,
71348680,-72.616925,42.093625,,
71348949,-72.598824,42.098195,,
71348957,-72.659164,42.157941,,
71349266,-72.636015,42.127623,,
71349339,-72.637547,42.105399,,
71349348,-72.62166,42.094194,,
71349441,-72.652044,42.106445,,
71349756,-72.659933,42.107763,,
71349798,-72.609796,42.103587,,
71349843,-72.6435,42.110692,,
71349979,-72.622856,42.105802,,
71350095,-72.627724,42.110569,,
71350274,-72.677625,42.110209,,
71350357,-72.640946,42.101951,,
71350389,-72.6298766,42.1464678,,
71350465,-72.624673,42.102695,,
71350651,-72.653173,42.120903,,
71350897,-72.60478,42.098391,,
71350945,-72.622278,42.106035,,
71351100,-72.647396,42.109315,,
71351149,-72.644991,42.142916,,
71351276,-72.653549,42.106076,,
71351411,-72.646564,42.115142,,
71351583,-72.624248,42.138774,,
71351681,-72.629216,42.131307,,
71351752,-72.628144,42.112832,,
71351844,-72.605802,42.101806,,
71352260,-72.632037,42.159063,,
71352361,-72.64536,42.125861,,
71352459,-72.643228,42.101982,,
71352485,-72.6030584,42.0985205,,
71352696,-72.627175,42.131236,,
71352802,-72.649954,42.128273,,
71352832,-72.630009,42.131082,,
71353000,-72.63393,42.147489,,
71353060,-72.6307197,42.148732,,traffic_signals
71353216,-72.671769,42.101962,,
71353231,-72.650896,42.120533,,
71353248,-72.636063,42.12651,,
71353291,-72.666447,42.103064,,
71353307,-72.671607,42.109954,,
71353334,-72.619918,42.109102,,
71353752,-72.660977,42.155245,,
71353981,-72.628802,42.10784,,
71354012,-72.667612,42.124532,,
71354353,-72.6265755,42.1294853,,traffic_signals
71354386,-72.682462,42.106721,,
71354698,-72.6550073,42.1068025,,
71354712,-72.633815,42.105003,,
71354986,-72.641442,42.10276,,
71355267,-72.629687,42.1461235,,traffic_signals
71355493,-72.628064,42.095173,,
71355500,-72.65535,42.121043,,
71355575,-72.627328,42.111464,,
71355678,-72.62372,42.10545,,
71355756,-72.627941,42.101594,,
71355890,-72.654126,42.119885,,
71356018,-72.637859,42.147908,,
71356166,-72.687938,42.107403,,traffic_signals
71356552,-72.6302006,42.1456501,,
71356597,-72.618861,42.10274,,
71356624,-72.6294842,42.1460374,,traffic_signals
71356728,-72.644936,42.103465,,
71356739,-72.639598,42.102863,,
71356822,-72.635363,42.132635,,
71356861,-72.654981,42.128393,,
71357169,-72.645891,42.131338,,
71357195,-72.629844,42.10258,,
71357240,-72.626971,42.109064,,
71357246,-72.645287,42.16005,,
71357287,-72.657463,42.113923,,
71357289,-72.636999,42.15222,,
71357327,-72.652403,42.106381,,
71357396,-72.647787,42.107109,,
71357404,-72.623531,42.143932,,
71357519,-72.636634,42.152294,,
71357673,-72.665386,42.107306,,
71358078,-72.679711,42.1104068,,
71358276,-72.624062,42.10904,,
71358377,-72.637586,42.125613,,
71358635,-72.606103,42.100513,,
71359033,-72.612186,42.100237,,
71359239,-72.655708,42.111933,,
71359521,-72.660703,42.119649,,
71359652,-72.66318,42.120399,,
71359701,-72.629909,42.103651,,
71359897,-72.645854,42.122551,,
71360018,-72.655358,42.124393,,
71360415,-72.682182,42.10633,,
71360495,-72.67044,42.11713,,
71360665,-72.6823536,42.108383,,
71360686,-72.647786,42.139867,,
71360994,-72.654906,42.148001,,
71361165,-72.6280852,42.1427562,,
71361240,-72.634404,42.102884,,
71361482,-72.6650334,42.10441,,
71361601,-72.666105,42.098589,,
71361713,-72.622043,42.137258,,
71361728,-72.628092,42.148348,,
71361916,-72.6068937,42.1009263,,
71361997,-72.6387568,42.1553367,,
71362606,-72.624663,42.109624,,
71362807,-72.635155,42.113683,,
71362932,-72.635854,42.10263,,
71362942,-72.640753,42.150329,,
71363302,-72.636221,42.156754,,
71363337,-72.607172,42.093468,,
71363396,-72.663451,42.132424,,
71363987,-72.639855,42.104335,,
71364270,-72.649119,42.137665,,
71364864,-72.63634,42.153783,,
71364986,-72.603811,42.097309,,
71365038,-72.628561,42.102128,,
71365612,-72.620047,42.141112,,
71365624,-72.641131,42.149744,,
71366251,-72.644623,42.116363,,
71366320,-72.605806,42.096082,,
71366450,-72.630692,42.103207,,
71366555,-72.635099,42.134593,,
71366994,-72.641057,42.114084,,
71367024,-72.636078,42.126186,,
71367144,-72.645752,42.143068,,
71367164,-72.630578,42.130361,,
71367198,-72.670789,42.123215,,
71367286,-72.623109,42.107726,,
71367473,-72.625777,42.135428,,traffic_signals
71367757,-72.627443,42.120022,,
71367772,-72.649308,42.106676,,
71367839,-72.638433,42.100442,,
71367863,-72.630465,42.131199,,
71368159,-72.66269,42.104958,,traffic_signals
71368325,-72.671549,42.113465,,
71368413,-72.664628,42.097444,,
71368547,-72.606713,42.09779,,
71368582,-72.6793184,42.102232,,
71368680,-72.60668,42.092466,,
71368765,-72.658324,42.125012,,
71368908,-72.59715,42.097934,,
71368993,-72.629149,42.130026,,
71369053,-72.619449,42.092953,,
71369097,-72.675234,42.102688,,
71369113,-72.603844,42.098208,,
71369151,-72.628372,42.131736,,
71369490,-72.667897,42.113685,,
71369593,-72.623028,42.10703,,
71369765,-72.666673,42.120115,,
71369804,-72.665928,42.124994,,
71369885,-72.622785,42.137333,,
71370093,-72.670052,42.121016,,
71370113,-72.617351,42.097266,,
71370118,-72.649394,42.119685,,
71370294,-72.618589,42.101788,,
71370327,-72.650652,42.116814,,
71370368,-72.6016524,42.0975065,,
71370534,-72.649181,42.137001,,
71370546,-72.623722,42.10603,,
71370699,-72.665505,42.133136,,
71370775,-72.62031,42.092775,,
71370800,-72.645807,42.13321,,
71370971,-72.662822,42.106246,,
71371091,-72.623124,42.135172,,
71371094,-72.6178995,42.1069861,,
71371262,-72.626809,42.090923,,
71371547,-72.62955,42.137104,,
71371628,-72.655404,42.113721,,
71372014,-72.627599,42.118649,,
71372072,-72.6318741,42.1071323,,
71372102,-72.62304,42.141777,,
71372113,-72.6286118,42.1441777,,
71372161,-72.625132,42.091288,,
71372365,-72.658985,42.124712,,
71372553,-72.653512,42.148966,,
71372568,-72.645393,42.106768,,
71372579,-72.644703,42.161841,,
71372621,-72.668349,42.101141,,
71373141,-72.647827,42.11108,,
71373572,-72.640863,42.11584,,
71373915,-72.634647,42.120891,,
71373957,-72.623415,42.107597,,
71374502,-72.648777,42.13142,,
71374837,-72.652794,42.133263,,
71374894,-72.633693,42.108539,,
71375255,-72.619718,42.13582,,
71375417,-72.681292,42.110626,,
71376014,-72.653216,42.146119,,
71376330,-72.6556182,42.1068462,,
71376507,-72.654689,42.132808,,
71376514,-72.6387224,42.1480215,,
71376613,-72.636913,42.147416,,
71376809,-72.636562,42.127751,,
71376855,-72.6250512,42.1105815,,
71376887,-72.672541,42.13238,,
71377187,-72.643988,42.110598,,
71377317,-72.6465991,42.104715,,
71377362,-72.623591,42.107851,,
71377430,-72.672492,42.122212,,
71377645,-72.6397444,42.1059312,,
71377731,-72.626901,42.101476,,
71377770,-72.670592,42.104331,,
71377797,-72.627323,42.091238,,
71378086,-72.639252,42.102931,,
71378147,-72.626711,42.10095,,
71378205,-72.669009,42.132878,,
71378324,-72.629489,42.108559,,
71378492,-72.6381729,42.1037259,,
71378513,-72.673484,42.100642,,
71379154,-72.62609,42.098526,,
71379209,-72.644662,42.102047,,
71379224,-72.622182,42.10645,,
488980762,-72.6358817,42.1539025,4,motorway_junction
945381956,-72.6053382,42.1000064,,
959466778,-72.626422,42.1293954,,traffic_signals
1333875417,-72.672503,42.098885,,
1333875418,-72.6714549,42.1030989,,turning_circle
1333875426,-72.6741477,42.0992869,,
1530534447,-72.5942769,42.0950182,,
2113114505,-72.6556708,42.1162118,,
2113114506,-72.6567818,42.1163066,,
2113114507,-72.6570934,42.1163541,,turning_circle
2113114520,-72.6566599,42.1187454,,
2113114523,-72.655847,42.1198563,,turning_circle
2469040382,-72.6263409,42.0906603,,
2469040383,-72.6262224,42.0907615,,
2525149439,-72.6758788,42.1249417,,
2525149443,-72.675744,42.123782,,
2525149469,-72.679518,42.120023,,
2560325430,-72.6376138,42.1333763,,
2560325436,-72.6435613,42.1340783,,
2560325444,-72.6375065,42.1344353,,
2560325455,-72.6432054,42.1348883,,
2560325479,-72.6429128,42.1353077,,
2560325486,-72.6442927,42.1354849,,
2560325487,-72.6445707,42.1354885,,
2568979225,-72.6375384,42.1438293,,
2568979226,-72.6380268,42.1440783,,
2568979244,-72.6379013,42.1444516,,
2568979267,-72.6373864,42.1458626,,
2568979288,-72.6384338,42.1459474,,
2568979306,-72.6372182,42.1464127,,
2568979309,-72.6380608,42.1479335,,
2568979315,-72.6378902,42.148389,,
2569029813,-72.6360359,42.1474377,,
2569029993,-72.6351399,42.1506256,,
2569035730,-72.6441027,42.144204,,
2569035748,-72.6462479,42.1447736,,
2569035763,-72.6439105,42.1448832,,
2569035774,-72.6437745,42.1455698,,
2569086214,-72.645253,42.152736,,
2569086215,-72.6450455,42.1527463,,
2569086217,-72.6448301,42.1527625,,
3088135879,-72.6600059,42.1320488,,
3088146051,-72.6528148,42.1388022,,
3088146085,-72.6547929,42.1389562,,
3088170132,-72.6606307,42.1418779,,
3246729412,-72.6373622,42.1033123,,turning_circle
3445556292,-72.6234056,42.1159807,,
3445557093,-72.6265621,42.124526,,
3445557096,-72.6259372,42.1326699,,
3572884793,-72.6205806,42.1433976,,
3632046691,-72.6327026,42.1175852,,
3637219416,-72.6258991,42.137762,,
3637219426,-72.6288675,42.1390411,,
4063914730,-72.5965885,42.0975097,,
4063914731,-72.596569,42.097467,,
4063914732,-72.5970977,42.097915,,
