u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71254707,71325591,0,False,residential,Railroad Street,79.796,1,9.8,,,,,,,,,9390043,
71254825,71331631,0,False,residential,Jeffrey Lane,321.076,2,,,,,,,,,,9389438,
71254825,3088146051,0,False,residential,Birnie Avenue,202.38,2,20.7,,,,,,,,,9389646,
71254825,71288402,0,False,residential,Birnie Avenue,163.942,2,20.7,,,,,,,,,9389646,
71255369,71292772,0,False,residential,Chestnut Street,97.72,2,15.2,,,,,,,,,9389617,
71255369,71377645,0,False,residential,Maple Street,78.659,2,15.2,,,,,,,,,9389895,
71255369,71261854,0,False,residential,Chestnut Street,173.284,2,15.2,,,,,,,,,9389617,
71255369,71253117,0,False,residential,Maple Street,235.36,2,15.2,,,,,,,,,9389895,
71255394,71221023,0,False,residential,Massachusetts Avenue,97.512,2,18.3,,,,,,,,,9389452,
71255394,71270695,0,False,residential,Massachusetts Avenue,45.872,2,18.3,,,,,,,,,9389452,
71255394,71370118,0,False,residential,Autumn Road,210.197,2,12.8,,,,,,,,,9389917,
71255422,71337153,0,False,residential,Brice Road,132.569,2,9.1,,,,,,,,,9390831,
71255893,71208060,0,False,residential,"['Oxford Place', 'Vernon Place']",315.953,2,13.1,,,,,,,,,"[9389427, 102678141]",
71255893,71259288,0,False,residential,Lancaster Avenue,182.455,2,14.0,,,,,,,,,9390621,
71255893,71302287,0,False,residential,Lancaster Avenue,72.704,2,14.0,,,,,,,,,9390621,
71255899,71225535,0,False,residential,Pierce Street,65.764,2,10.1,,,,,,,,,9389726,
71256167,71272334,0,False,residential,Winona Drive,255.914,2,18.3,,,,,,,,,9389786,
71256167,71369765,0,False,secondary,Rogers Avenue,34.856,2,18.6,,,,,,,,,9390680,
71256167,71221796,0,False,secondary,Rogers Avenue,193.656,2,18.6,,,,,,,,,9390680,
71256455,71262998,0,False,residential,New Bridge Street,143.024,2,14.6,,,,,,,,,9389551,
71256455,71267324,0,True,secondary,Memorial Avenue,38.674,2,29.9,,,,,,,,,9389855,MA 147
71256510,71343477,0,False,residential,Banks Avenue,146.034,2,9.1,,,,,,,,,9390055,
71256510,71277588,0,False,residential,Banks Avenue,72.888,2,9.1,,,,,,,,,9390055,
71256510,71216345,0,False,residential,Audubon Avenue,194.411,1,11.0,,,,,,,,,9390893,
71256559,71373572,0,False,residential,Wilbert Drive,51.486,2,16.8,,,,,,,,,9389976,
71256577,71209219,0,True,trunk,Riverdale Street,84.159,2,30.2,,40 mph,,,,,,,9389999,US 5
71256577,71266122,0,False,residential,,180.404,,,,,,,,,,,9390323,
71256687,71336297,0,False,residential,Albert Street,144.121,1,7.6,,,,,,,,,9390605,
71256754,71306146,0,False,residential,George Street,295.504,2,15.2,,,,,,,,,9389361,
71256754,71245776,0,False,secondary,Union Street,156.009,2,18.3,,,,,,,,,9390109,
71256754,71359033,0,False,secondary,Union Street,131.326,2,18.3,,,,,,,,,9390109,
71257048,71237106,0,False,residential,Ohio Avenue,19.781,2,21.3,,,,,,,,,9389842,
71257048,71337077,0,False,residential,Ohio Avenue,300.572,2,21.3,,,,,,,,,9389842,
71257048,71258769,0,False,residential,Bretton Road,135.264,2,12.2,,,,,,,,,9390074,
71257220,71226110,0,False,residential,Brook Place,44.266,1,7.9,,,,,,,,,9389980,
71257220,71234043,0,False,residential,Silver Street,69.071,2,12.2,,,,,,,,,9390853,
71257220,71292181,0,False,residential,Silver Street,65.716,2,12.2,,,,,,,,,9390853,
71257559,71286803,0,False,residential,James Avenue,98.56,1,9.8,,,,,,,,,9389614,
71257873,71280543,0,False,residential,Highland Avenue,38.699,2,15.2,,,,,,,,,9390071,
71257873,71274907,0,False,residential,Highland Avenue,191.222,2,15.2,,,,,,,,,9390071,
71257873,71251561,0,False,tertiary,,394.125,2,13.7,,,,,,,,,40416277,
71257877,71223726,0,True,motorway_link,,319.461,1,15.2,,,,,,,,,9389835,
71257877,71264678,0,True,motorway_link,,621.546,1,15.2,,,,,yes,,,,"[9390091, 175366764, 175366742]",
71257921,71289351,0,False,secondary,River Street,89.722,2,22.9,,,,,,,,,9389636,
71257921,71238525,0,False,secondary,River Street,80.093,2,22.9,,,,,,,,,9389636,
71257921,71316052,0,False,residential,Allston Avenue,250.048,2,15.2,,,,,,,,,9390899,
71257961,71269208,0,False,residential,East School Street,190.552,2,10.7,,,,,,,,,9389941,
71258217,71253276,0,False,residential,Benedict Street,85.491,2,13.7,,,,,,,,,9389732,
71258227,71261379,0,True,residential,Wayside Avenue,31.164,2,14.6,,,,,,,,,9389566,
71258227,71311138,0,True,residential,Wayside Avenue,31.423,,14.6,,,,,,,,,9389684,
71258227,71225029,0,True,trunk,Riverdale Street,71.329,2,30.2,,40 mph,,,,,,,337468131,US 5
71258271,71234043,0,False,residential,Murray Place,118.731,2,13.4,,,,,,,,,9390726,
71258298,71286803,0,False,tertiary,Main Street,21.451,2,18.9,,,,,,,,,188054686,
71258298,71240557,0,False,tertiary,Main Street,69.533,2,18.9,,,,,,,,,188054686,
71258335,71286704,0,False,residential,Hemlock Hill Road,278.478,2,12.2,,,,,,,,,9389863,
71258335,71245069,0,False,residential,Sweet Fern Drive,123.4,2,9.1,,,,,,,,,"[9390793, 9390460]",
71258335,71364270,0,False,residential,Sweet Fern Drive,259.445,2,9.1,,,,,,,,,9390793,
71258344,71270827,0,False,residential,Granger Place,137.099,"['1', '2']",12.2,,,,,,,,,"[9389624, 9389508]",
71258750,71343718,0,False,residential,Cold Spring Avenue,60.96,2,15.2,,,,,,,,,9389740,
71258750,71319505,0,False,residential,Cold Spring Avenue,90.003,2,15.2,,,,,,,,,9389740,
71258750,71348680,0,False,residential,Baldwin Street,642.215,2,15.2,,,,,,,,,9389345,
71258750,71291026,0,False,residential,Baldwin Street,271.679,2,15.2,,,,,,,,,9389345,
71258769,71284601,0,False,residential,Brewster Road,299.615,2,15.2,,,,,,,,,9389583,
71258769,71257048,0,False,residential,Bretton Road,135.264,2,12.2,,,,,,,,,9390074,
71258769,71296664,0,False,residential,Bretton Road,396.429,2,12.2,,,,,,,,,9390074,
71258773,71273939,0,False,residential,Highland Avenue,11.878,2,15.2,,,,,,,,,9390071,
71258835,71298025,0,False,residential,Niles Street,52.777,1,8.2,,,,,,,,,9389993,
71258835,71260519,0,False,residential,Connecticut Avenue,173.73,2,11.0,,,,,,,,,9389804,
71258835,71278331,0,False,residential,Connecticut Avenue,77.261,2,11.0,,,,,,,,,9389804,
71258877,71353216,0,False,residential,Bonair Avenue,84.168,2,12.2,,,,,,,,,9390972,
71258877,71284976,0,False,residential,"['Orchardview Street', 'Central Miami Street']",349.876,2,"['12.8', '16.8']",,,,,,,,,"[9389770, 9390567]",
71258877,71263565,0,False,residential,Central Miami Street,73.414,2,12.8,,,,,,,,,9390567,
71258959,71265152,0,False,secondary,Morgan Road,37.063,2,15.9,,,,,,,,,9389691,
71258959,71308674,0,False,secondary,Morgan Road,161.21,2,15.9,,,,,,,,,9389691,
71258959,71236146,0,False,residential,Vincent Drive,312.498,2,18.9,,,,,,,,,9390624,
71259147,71229794,0,False,residential,Gooseberry Road,222.443,2,16.8,,,,,,,,,9389580,
71259288,71262983,0,False,residential,Lancaster Avenue,61.733,2,14.0,,,,,,,,,9390621,
71259288,71255893,0,False,residential,Lancaster Avenue,182.455,2,14.0,,,,,,,,,9390621,
71259288,71231787,0,False,residential,Wistaria Street,176.454,2,15.2,,,,,,,,,9390626,
71259893,71259893,0,False,residential,Bluebird Lane,69.091,2,18.3,,30 mph,,,,,,,9390570,
71259893,71259893,1,False,residential,Bluebird Lane,69.091,2,18.3,,30 mph,,,,,,,9390570,
71259893,71305491,0,False,residential,Bluebird Lane,117.486,2,18.3,,30 mph,,,,,,,9390570,
71259940,71288131,0,False,residential,,122.403,,,,,,,,,,,9390458,
71260098,71317898,0,False,residential,Front Street,77.104,2,15.2,,,,,,,,,9389702,
71260098,71277672,0,False,secondary,Second Street,134.272,2,15.2,,,,,,,,,9389807,
71260189,71322595,0,False,tertiary,,481.695,2,13.7,,,,,,,,,9389640,
71260189,71329211,0,False,tertiary,,145.884,2,13.7,,,,,,,,,9389640,
71260189,71260913,0,False,tertiary,Interstate Drive,97.435,2,18.3,,,,,,,,,9390638,
71260519,71258835,0,False,residential,Connecticut Avenue,173.73,2,11.0,,,,,,,,,9389804,
71260519,71350389,0,True,trunk,Riverdale Street,132.513,2,"['26.2', '30.2']",,40 mph,,,,,,,"[119667227, 9389999]",US 5
71260538,71208506,0,False,residential,Upper Virginia Avenue,243.403,2,14.0,,,,,,,,,9389382,
71260538,71208391,0,False,secondary,Rogers Avenue,167.605,2,18.6,,,,,,,,,9390680,
71260538,71370971,0,False,secondary,Rogers Avenue,680.76,2,18.6,,,,,,,,,9390680,
71260613,71251847,0,True,secondary,Westfield Street,36.615,,30.5,,30 mph,,,,,,,9389292,
71260613,71307344,0,True,primary,Westfield Street,65.308,2,30.5,,30 mph,,,,,,,9390033,US 20
71260619,71314255,0,False,primary,Westfield Street,64.994,4,30.5,,30 mph,,,,,,,9390949,US 20
71260619,71261026,0,False,primary,Westfield Street,88.097,4,30.5,,30 mph,,,,,,,9390949,US 20
71260619,71367772,0,False,residential,Wilder Terrace,21.719,1,26.2,,,,,,,,,274382110,
71260787,71310312,0,True,motorway_link,,369.389,1,15.2,,,,,,,,,9389528,
71260787,71234437,0,True,motorway,,487.061,3,91.5,,55 mph,,,yes,,,,"[9389672, 102024306, 102024318]",I 91
71260913,71339493,0,False,residential,William A Franks Drive,276.115,2,,,,,,,,,,9389844,
71260913,71260189,0,False,tertiary,Interstate Drive,97.435,2,18.3,,,,,,,,,9390638,
71260972,71269004,0,False,residential,Worthen Street,26.582,2,12.2,,,,,,,,,9390088,
71260972,71358276,0,True,secondary,Elm Street,58.479,2,30.5,,,,,,,,,9389374,
71261026,71311389,0,False,residential,Van Horn Street,283.391,2,15.2,,,,,,,,,9389869,
71261026,71270827,0,False,residential,Woodmont Street,126.786,2,15.2,,,,,,,,,9390852,
71261026,71260619,0,False,primary,Westfield Street,88.097,4,30.5,,30 mph,,,,,,,9390949,US 20
71261026,71349441,0,False,primary,Westfield Street,131.28,4,30.5,,30 mph,,,,,,,50284631,US 20
71261075,71325591,0,False,residential,"['Railroad Street', 'Globe Street']",255.043,2,"['9.1', '9.8']",,,,,,,,,"[9390761, 9389798]",
71261075,71325591,1,False,residential,Bridge Street,76.25,2,15.9,,,,,,,,,9389861,
71261075,71352485,0,False,residential,Bridge Street,136.585,2,15.9,,,,,,,,,9389861,
71261103,71332090,0,False,secondary,Union Street,73.294,2,18.3,,,,,,,,,9390109,
71261103,71284974,0,True,residential,Spring Street,79.048,2,9.1,,,,,,,,,9389922,
71261103,71221512,0,False,secondary,Union Street,85.174,2,18.3,,,,,,,,,9390109,
71261145,71364270,0,False,residential,Sweet Fern Drive,36.571,2,9.1,,,,,,,,,9390793,
71261145,71364270,1,False,residential,Sweet Fern Drive,33.935,2,9.1,,,,,,,,,9390794,
71261145,71370534,0,False,residential,Sweet Fern Drive,49.713,2,9.1,,,,,,,,,9390793,
71261242,71369490,0,False,residential,Greystone Avenue,109.456,2,13.7,,,,,,,,,9389876,
71261242,71211076,0,False,residential,Ohio Avenue,104.203,2,21.3,,,,,,,,,9389842,
71261242,71261254,0,False,residential,Ohio Avenue,248.081,2,21.3,,,,,,,,,9389842,
71261254,71261242,0,False,residential,Ohio Avenue,248.081,2,21.3,,,,,,,,,9389842,
71261254,71237106,0,False,residential,Ohio Avenue,92.114,2,21.3,,,,,,,,,9389842,
71261254,71251016,0,False,residential,Butternut Hollow Road,114.969,2,10.7,,,,,,,,,9390102,
71261254,71369490,0,False,residential,Butternut Hollow Road,140.439,2,10.7,,,,,,,,,9390102,
71261261,71218600,0,False,residential,,220.491,,,,,,,,,,,9390329,
71261330,71356166,0,False,secondary,Westfield Road,12.131,2,15.2,,,,,,,,,9390774,
71261330,71281234,0,False,secondary,Westfield Road,133.397,2,15.2,,,,,,,,,9390774,
71261330,71252132,0,True,primary,Westfield Street,208.248,2,22.0,,,,,,,,,9390781,US 20
71261353,71247844,0,True,primary,Park Avenue,56.913,2,30.5,,,,,,,,,9389654,US 20
71261353,71241455,0,False,tertiary,Main Street,147.39,2,18.9,,,,,,,,,188054686,
71261379,71346865,0,True,residential,Wayside Avenue,22.189,2,14.6,,,,,,,,,9389566,
71261412,71377797,0,True,secondary_link,River Street,54.574,,22.9,,,,,,,,,9389761,
71261501,71222511,0,True,primary,North End Bridge Rotary,40.987,2,15.2,,,,,,,,roundabout,9390097,US 20
71261501,71240205,0,True,motorway_link,,378.575,1,15.2,,,,,,,,,9390678,
71261517,71245815,0,False,residential,Queen Avenue,304.019,"['1', '2']",15.2,,,,,,,,,"[9389462, 9389735]",
71261517,71329512,0,False,residential,Queen Avenue,229.039,2,15.2,,,,,,,,,9389462,
71261517,71315705,0,False,residential,Bass Avenue,77.116,2,13.4,,,,,,,,,9389912,
71261517,71249574,0,False,residential,Bass Avenue,74.608,2,13.4,,,,,,,,,9389912,
71261719,71302049,0,True,motorway,Riverdale Street,1235.508,2,30.2,,"['55 mph', '45 mph', '50 mph']",,,,,,,"[423235027, 423235028, 9390599]",US 5
71261759,71361728,0,False,residential,Hayes Avenue,81.289,2,9.8,,,,,,,,,9390031,
71261841,71333351,0,False,primary,Westfield Street,17.75,4,22.0,,30 mph,,,,,,,9389552,US 20
71261841,71263920,0,False,primary,Westfield Street,108.661,4,22.0,,30 mph,,,,,,,9389552,US 20
71261841,71263565,0,False,residential,Hillcrest Avenue,184.34,2,12.2,,,,,,,,,118632955,
71261854,71216878,0,False,residential,Chestnut Street,111.267,2,15.2,,,,,,,,,9389617,
71261854,71255369,0,False,residential,Chestnut Street,173.284,2,15.2,,,,,,,,,9389617,
71261854,71374894,0,False,residential,Hillside Avenue,468.852,2,15.2,,,,,,,,,9389649,
71262238,71271652,0,False,secondary,Piper Road,220.495,2,18.3,,,,,,,,,9389686,
71262238,71212251,0,False,secondary,Morgan Road,221.229,2,15.9,,,,,,,,,9389691,
71262238,71357169,0,False,secondary,Morgan Road,681.365,2,15.9,,,,,,,,,9389691,
71262238,71249880,0,False,tertiary,Piper Road,378.663,2,18.3,,,,,,,,,9389793,
71262270,71275135,0,False,primary,Westfield Street,116.786,4,22.0,,30 mph,,,yes,,,,"[9389552, 199765037, 199765038]",US 20
71262270,71282916,0,False,primary,Westfield Street,18.685,4,22.0,,30 mph,,,,,,,9389552,US 20
71262270,71283494,0,False,residential,Locust Street,165.544,2,9.8,,,,,,,,,9390108,
71262278,71295016,0,False,secondary,East Elm Street,85.216,2,12.2,,,,,,,,,9389937,
71262278,71250985,0,False,secondary,East Elm Street,35.357,2,12.2,,,,,,,,,9389937,
71262278,71236908,0,True,secondary_link,,59.071,1,12.2,,,,,,,,,36840860,
71262322,71223997,0,True,primary,Park Street,214.962,2,17.7,,,,,,,,,9389310,
71262370,71351100,0,False,residential,Janet Street,58.799,2,18.3,,,,,,,,,9389537,
71262370,71247995,0,False,residential,Janet Street,141.635,2,18.3,,,,,,,,,9389537,
71262370,71342923,0,False,residential,Janet Street,88.727,,18.3,,,,,,,,,9389957,
71262404,71368582,0,False,residential,Trull Avenue,78.179,1,9.1,,,,,,,,,9390855,
71262404,71275135,0,False,residential,Charles Avenue,225.146,2,12.8,,,,,,,,,9389332,
71262404,71237550,0,False,residential,"['Waterville Lane', 'Charles Avenue']",319.119,"['1', '2']","['12.8', '9.1']",,,,,,,,,"[9389864, 9389332]",
71262430,71214563,0,False,residential,Forest Glen,378.415,2,18.3,,30 mph,,,,,,,9389901,
71262430,71369804,0,False,residential,Forest Glen,103.003,2,18.3,,30 mph,,,,,,,9389901,
71262430,71296680,0,False,residential,Forest Glen,156.502,2,18.3,,30 mph,,,,,,,9389901,
71262590,71264501,0,False,primary,Westfield Street,19.759,4,18.3,,30 mph,,,,,,,9390086,US 20
71262590,71347036,0,False,primary,Westfield Street,80.121,4,18.3,,30 mph,,,,,,,9390086,US 20
71262590,71376330,0,False,residential,Lancaster Avenue,152.979,2,14.0,,,,,,,,,9390621,
71262605,71318329,0,True,secondary,East Elm Street,76.503,1,12.2,,,,,,,,,9389936,
71262605,71238550,0,True,secondary_link,,38.052,,12.2,,,,,,,,,9390100,
71262677,71235390,0,False,unclassified,,21.695,,,,,,,,,,,9390399,
71262677,71316414,0,True,primary,Elm Street,38.649,2,30.5,,,,,,,,,36842277,US 20
71262801,71308147,0,False,residential,Dingle Drive,368.455,1,9.1,,,,,,,,,"[9390461, 9389575]",
71262983,71252387,0,False,residential,North Street,76.408,2,,,,,,,,,,9389475,
71262983,71253276,0,False,residential,Lancaster Avenue,120.078,2,14.0,,,,,,,,,9390621,
71262983,71259288,0,False,residential,Lancaster Avenue,61.733,2,14.0,,,,,,,,,9390621,
71262998,71364986,0,False,residential,New Bridge Street,201.347,2,14.6,,,,,,,,,9389551,
71262998,71256455,0,False,residential,New Bridge Street,143.024,2,14.6,,,,,,,,,9389551,
71262998,71250672,0,False,secondary,Union Street,53.813,2,24.4,,,,,,,,,9389742,
71262998,71366320,0,False,secondary,Union Street,86.317,2,24.4,,,,,,,,,9389742,
71263135,71323534,0,False,residential,Clyde Avenue,49.996,2,11.0,,,,,,,,,9389449,
71263135,71291652,0,False,residential,Clyde Avenue,221.183,2,11.0,,,,,,,,,9389449,
71263135,71378513,0,False,residential,Browning Avenue,71.329,1,14.0,,,,,,,,,9390094,
71263206,71351100,0,False,residential,Janet Street,80.07,2,18.3,,,,,,,,,9389537,
71263206,71268469,0,False,residential,Cora Street,182.088,2,14.9,,,,,,,,,9389341,
71263206,71373141,0,False,residential,Janet Street,119.561,2,18.3,,,,,,,,,9389537,
71263376,71280365,0,False,residential,Jensen Circle,511.14,2,12.8,,,,,,,,,9389433,
71263376,71374502,0,False,secondary,Morgan Road,48.266,2,15.9,,,,,,,,,9389691,
71263376,71308674,0,False,secondary,Morgan Road,62.739,2,15.9,,,,,,,,,9389691,
71263456,71264501,0,False,primary,Westfield Street,107.753,4,18.3,,30 mph,,,,,,,9390086,US 20
71263456,71351276,0,True,primary,Westfield Street,93.335,2,18.3,,30 mph,,,,,,,50284630,US 20
71263546,71357195,0,False,residential,Plateau Circle,314.613,2,13.7,,,,,,,,,9389533,
71263546,71336000,0,True,residential,Plateau Avenue,90.412,2,13.4,,,,,,,,,9390932,
71263565,71258877,0,False,residential,Central Miami Street,73.414,2,12.8,,,,,,,,,9390567,
71263565,71261841,0,False,residential,Hillcrest Avenue,184.34,2,12.2,,,,,,,,,118632955,
71263565,71306489,0,False,residential,Hillcrest Avenue,222.801,2,12.2,,,,,,,,,118632955,
71263791,71351752,0,False,residential,City View Avenue,74.901,2,16.8,,,,,,,,,9389652,
71263791,71275522,0,False,secondary,Kings Highway,268.332,2,15.2,,,,,,,,,274382092,
71263791,71289839,0,False,secondary,Kings Highway,162.798,2,15.2,,,,,,,,,274382092,
71263795,71303917,0,False,primary,Westfield Street,96.737,4,18.3,,30 mph,,,,,,,9390086,US 20
71263795,71294504,0,False,primary,Westfield Street,41.843,4,18.3,,30 mph,,,,,,,9390086,US 20
71263795,71309775,0,False,residential,Altamount Street,170.382,1,25.9,,,,,,,,,9390964,
71263920,71261841,0,False,primary,Westfield Street,108.661,4,22.0,,30 mph,,,,,,,9389552,US 20
71263920,71377770,0,False,primary,Westfield Street,78.794,4,22.0,,30 mph,,,,,,,9389552,US 20
71263920,1333875418,0,False,residential,Pilgrim Road,142.314,2,16.8,,,,,,,,,9390519,
71264237,71291652,0,False,residential,Miami Street,64.489,2,,,,,,,,,,9390772,
71264312,71276722,0,False,residential,Cataumet Drive,125.978,2,,,,,,,,,,9390714,
71264441,71210474,0,False,residential,Bobskill Drive,89.92,2,16.8,,,,,,,,,9389296,
71264501,71301145,0,False,residential,Fife Lane,411.887,2,,,15 mph,,,,,,,9389955,
71264501,71263456,0,False,primary,Westfield Street,107.753,4,18.3,,30 mph,,,,,,,9390086,US 20
71264501,71262590,0,False,primary,Westfield Street,19.759,4,18.3,,30 mph,,,,,,,9390086,US 20
71264574,71324052,0,False,residential,Clayton Drive,335.707,,,,,,,,,,,9390347,
71264574,2568979225,0,False,residential,Clayton Drive,424.992,,,,,,,,,,,9390347,
71264574,71299748,0,False,residential,Parkwood Drive,252.795,,,,,,,,,,,9390374,
71264588,71291728,0,False,residential,Angeline Street,98.516,2,10.7,,,,,,,,,9389525,
71264588,71349339,0,False,residential,"['Angeline Street', 'Oak Street']",307.091,2,"['10.7', '14.9']",,,,,,,,,"[9390067, 9389525]",
71264588,71354712,0,False,residential,Fabyan Street,148.152,2,12.2,,,,,,,,,9390891,
71264678,71226546,0,True,primary,Riverdale Street,252.338,2,26.2,,,,,,,,,119667228,US 5
71264715,71271652,0,False,secondary,Piper Road,46.357,2,18.3,,,,,,,,,9389686,
71264715,71296770,0,False,secondary,Piper Road,31.492,2,18.3,,,,,,,,,9389686,
71264715,71281517,0,False,residential,Hummingbird Lane,132.067,2,19.8,,30 mph,,,,,,,9390668,
71264789,71294683,0,False,residential,Hillcrest Avenue,26.249,2,12.2,,,,,,,,,118632955,
71264828,71243704,0,False,residential,,39.5,,,,,,,,,,,9390475,
71264828,71287606,0,False,secondary,Kings Highway,57.516,2,15.2,,,,,,,,,274382092,
71264828,71216878,0,False,secondary,Kings Highway,435.77,2,15.2,,,,,,,,,274382092,
71264924,71219196,0,False,residential,Terry Road,224.879,2,15.2,,,,,,,,,9389443,
71264924,71276352,0,False,residential,Dorwin Drive,286.956,2,15.2,,,,,,,,,9390909,
71264924,71340465,0,False,residential,Dorwin Drive,287.58,2,15.2,,,,,,,,,9390909,
71264988,71378086,0,False,residential,Prospect Street,115.826,2,15.2,,,,,,,,,9390532,
71265152,71258959,0,False,secondary,Morgan Road,37.063,2,15.9,,,,,,,,,9389691,
71265152,71278622,0,False,residential,Birnie Avenue,107.922,2,20.7,,,,,,,,,9389646,
71265152,71279175,0,False,secondary,Morgan Road,241.226,2,15.9,,,,,,,,,9389691,
71265162,71300833,0,False,residential,Barnard Street,82.208,2,12.2,,,,,,,,,9389555,
71265162,71216419,0,False,residential,Mulberry Street,163.924,2,12.2,,,,,,,,,9390041,
71265162,71279588,0,False,residential,Barnard Street,75.724,2,12.2,,,,,,,,,9389555,
71265548,71363987,0,False,primary,Westfield Street,24.693,4,18.3,,30 mph,,,,,,,9390807,US 20
71265548,71343253,0,False,primary,Westfield Street,78.228,4,18.3,,30 mph,,,,,,,9390807,US 20
71265548,71242415,0,True,residential,West Street,44.621,2,,,,,,,,,,318274902,
71265589,71316052,0,False,residential,Allston Avenue,199.265,2,15.2,,,,,,,,,9390899,
71265839,71287241,0,False,residential,Neptune Avenue,232.292,2,15.2,,,,,,,,,9389560,
71265839,71376855,0,True,secondary,Elm Street,46.337,4,,,,,,,,,,9389707,
71265839,71355575,0,False,residential,Elm Circle,199.099,2,11.0,,,,,,,,,9390944,
71265839,71312564,0,False,secondary,Elm Street,106.011,4,29.0,,,,,,,,,36842280,
71266122,71347684,0,False,residential,,25.673,,,,,,,,,,,9390323,
71266122,71347684,1,False,residential,,544.806,,,,,,,,,,,9390325,
71266122,71256577,0,False,residential,,180.404,,,,,,,,,,,9390323,
71266167,71372365,0,False,residential,Partridge Lane,176.128,2,,,,,,,,,,9389848,
71266167,71305998,0,False,residential,Partridge Lane,241.769,2,,,,,,,,,,9389848,
71266167,71250910,0,False,residential,Wishing Well Way,165.623,2,,,,,,,,,,9390662,
71266236,71281994,0,False,residential,,20.546,,,,,,,,,,,9390339,
71266236,71287396,0,False,residential,,85.008,,,,,,,,,,,9390339,
71266236,71352832,0,False,residential,,52.182,,,,,,,,,,,9390340,
71266374,71216419,0,False,residential,Mulberry Street,35.158,2,12.2,,,,,,,,,9390041,
71266374,71346897,0,True,residential,Main Street,99.398,2,18.9,,,,,,,,,9389688,
71266504,71304407,0,True,motorway_link,,269.939,1,15.2,,,,,yes,,,,"[175366728, 40416264, 9389910, 40416262]",
71266535,71240514,0,False,residential,Golden View Drive,121.114,2,12.2,,,,,,,,,9389703,
71266535,71213097,0,False,secondary,Pease Avenue,61.774,2,15.2,,30 mph,,,,,,,9390083,
71266535,71343200,0,False,secondary,Pease Avenue,325.526,2,15.2,,30 mph,,,,,,,9390083,
71266752,71300281,0,False,residential,,11.487,,,,,,,,,,,9390145,
71266752,3637219416,0,True,trunk,Riverdale Street,103.263,2,30.2,,40 mph,,,,,,,9389999,US 5
71266834,71253117,0,False,residential,Maple Dell Street,77.798,2,13.7,,,,,,,,,9389715,
71266834,71315406,0,False,residential,Oakland Street,235.192,2,15.2,,,,,,,,,9390016,
71266834,71250051,0,False,residential,Oakland Street,79.143,2,15.2,,,,,,,,,9390016,
71266988,71242229,0,False,residential,Plymouth Terrace,92.636,2,12.8,,,,,,,,,9389408,
71266988,71283202,0,False,residential,Plymouth Terrace,94.038,2,12.8,,,,,,,,,9389408,
71266988,71236660,0,False,residential,Salem Street,169.948,2,13.4,,,,,,,,,9390925,
71267044,71242346,0,True,motorway_link,,581.251,1,15.2,,,,,,,,,9389697,
71267044,71363302,0,True,motorway_link,,203.656,1,15.2,,,,,,,,,9389836,
71267244,71343253,0,False,residential,Silver Street,43.861,2,12.2,,,,,,,,,9390853,
71267244,71316619,0,False,residential,Lee Lang Terrace,60.662,2,13.7,,,,,,,,,9389490,
71267244,71234043,0,False,residential,Silver Street,159.18,2,12.2,,,,,,,,,9390853,
71267324,71325905,0,True,secondary,Memorial Avenue,89.317,2,29.9,,,,,,,,,9389855,MA 147
71267355,71289481,0,False,residential,Cayenne Street,162.853,2,15.2,,,,,,,,,9389779,
71267355,71356822,0,False,residential,Cayenne Street,237.402,2,15.2,,,,,,,,,9389779,
71267355,71276487,0,False,residential,Squire Drive,212.802,2,,,,,,,,,,9389938,
71267395,71224847,0,False,residential,John Drive,25.07,,,,,,,,,,,9390190,
71267395,71218227,0,False,residential,John Drive,94.908,,,,,,,,,,,250476352,
71267395,71236378,0,False,residential,John Drive,27.353,,,,,,,,,,,250476352,
71267632,71268613,0,False,residential,Sutton Place,98.733,1,20.1,,8,,,,,,,9389675,
71267632,71350274,0,False,residential,Chilson Road,122.432,2,15.2,,30 mph,,,,,,,9389926,
71267632,71274560,0,False,residential,Chilson Road,332.646,2,"['20.1', '15.2']",,30 mph,,,,,,,"[9389616, 9389650, 9389926]",
71267658,71274078,0,False,residential,Kent Street,225.537,2,13.1,,,,,,,,,9389393,
71267765,71350274,0,False,residential,Chilson Road,193.075,2,15.2,,30 mph,,,,,,,9389926,
71268403,71286382,0,False,residential,,34.926,,,,,,,,,,,9390447,
71268403,71286382,1,False,residential,,380.743,,,,,,,,,,,9390447,
71268403,71275522,0,False,residential,,49.97,,,,,,,,,,,9390448,
71268469,71301861,0,False,residential,Cora Street,78.411,2,14.9,,,,,,,,,9389341,
71268469,71263206,0,False,residential,Cora Street,182.088,2,14.9,,,,,,,,,9389341,
71268469,71373141,0,False,residential,"['Larchwood Street', 'Greenleaf Avenue']",252.12,2,"['14.3', '13.4']",,,,,,,,,"[9389802, 9390898]",
71268469,71331400,0,False,residential,Greenleaf Avenue,76.729,2,13.4,,,,,,,,,9389802,
71268613,71267632,0,False,residential,Sutton Place,98.733,1,20.1,,8,,,,,,,9389675,
71268778,71240853,0,False,residential,Clayton Drive,65.523,,,,,,,,,,,9390491,
71268778,71308207,0,False,residential,Clayton Drive,131.588,,,,,,,,,,,9390491,
71268778,71231488,0,False,residential,Annies Way,268.313,,,,,,,,,,,9390493,
71268954,71318818,0,False,residential,Summit Street,21.048,2,12.5,,,,,,,,,9390741,
