u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66876318,66906670,0,False,residential,Jug End Road,795.362,"['2', '1']","['13.1', '9.1']",,,,,,,,,"[9072762, 9072771]",
66876318,66900208,0,False,residential,,138.892,,,,,,,,,,,9072879,
66876421,66886523,0,False,primary,Hillsdale Road,370.562,2,15.2,,,,,,,,,9072791,MA 23
66876421,66912890,0,False,primary,Hillsdale Road,38.399,2,15.2,,,,,,,,,9072791,MA 23
66876421,66895374,0,False,residential,Taconic Lane,828.275,2,12.2,,,,,,,,,9072975,
66876457,66884824,0,False,residential,,151.371,,,,,,,,,,,9072852,
66876558,66885218,0,False,residential,,38.019,,,,,,,,,,,9072850,
66876589,66908196,0,False,residential,,44.327,,,,,,,,,,,9072918,
66876745,66885794,0,False,residential,,31.193,,,,,,,,,,,9072915,
66876939,66879459,0,False,tertiary,Boice Road,526.593,2,18.3,,,,,,,,,9072798,
66876939,66888629,0,False,tertiary,Boice Road,359.038,2,18.3,,,,,,,,,"[9072798, 9072711]",
66876939,66908560,0,False,residential,,34.508,,,,,,,,,,,9072865,
66877673,66884179,0,False,residential,,681.804,,,,,,,,,,,9072854,
66877687,66898872,0,False,residential,Millard Road,430.955,1,11.0,,,,,,,,,9072958,
66877831,66904997,0,False,residential,Greenwood Circle East,233.106,2,11.6,,,,,,,,,9072744,
66877831,66908050,0,False,residential,Greenwood Circle West,260.668,2,15.2,,,,,,,,,9072773,
66877831,66888778,0,False,residential,Greenwood Circle West,509.607,2,15.2,,,,,,,,,9072773,
66878226,66896188,0,False,residential,,356.814,,,,,,,,,,,9072815,
66878346,66901378,0,False,residential,,1104.225,,,,,,,,,,,9072856,
66878346,66884179,0,False,residential,,209.792,,,,,,,,,,,9072856,
66878346,66903074,0,False,residential,,173.962,,,,,,,,,,,9072920,
66878848,66906728,0,False,residential,Warner Road,219.284,1,9.1,,,,,,,,,9072729,
66878848,66890372,0,False,residential,Warner Road,281.572,1,9.1,,,,,,,,,9072729,
66878848,66888778,0,False,residential,Westerhook Road,304.997,2,12.2,,,,,,,,,9072734,
66878945,66883494,0,False,secondary,Mount Washington Road,395.296,2,15.2,,30 mph,,,,,,,9072777,
66878945,67820126,0,False,secondary,"['East Street', 'Mount Washington Road']",3626.689,2,"['15.2', '9.1']",,30 mph,,,,,,,"[9142248, 9072777, 9072780]",
66878945,66889661,0,False,residential,,125.472,,,,,,,,,,,9072874,
66879025,66894182,0,False,residential,Mill Road,298.415,1,10.7,,,,,,,,,9072721,
66879025,66901189,0,False,residential,Mill Road,244.81,1,10.7,,,,,,,,,9072721,
66879025,66904945,0,False,residential,,281.895,,,,,,,,,,,9072894,
66879072,66906936,0,False,residential,Jug End Road,254.368,2,13.1,,,,,,,,,9072762,
66879072,66903727,0,False,residential,Jug End Road,130.897,2,13.1,,,,,,,,,9072762,
66879072,66885503,0,False,residential,,128.414,,,,,,,,,,,9072937,
66879459,66874684,0,False,residential,Hickory Hill,487.294,2,9.1,,,,,,,,,9072716,
66879459,66899986,0,False,tertiary,Boice Road,105.078,2,18.3,,,,,,,,,9072798,
66879459,66876939,0,False,tertiary,Boice Road,526.593,2,18.3,,,,,,,,,9072798,
66879480,66875651,0,False,residential,,6.973,,,,,,,,,,,9072817,
66879480,66903727,0,False,residential,Jug End Road,147.585,2,13.1,,,,,,,,,9072762,
66879480,66903659,0,False,residential,Jug End Road,309.51,2,13.1,,,,,,,,,9072762,
66879493,66900200,0,False,residential,,293.476,,,,,,,,,,,9072905,
66879493,66886490,0,True,residential,Nicholson Road,92.215,1,18.3,,,,,,,,,9072982,
66879571,66905704,0,False,residential,,621.121,,,,,,,,,,,9072827,
66879571,66874980,0,False,tertiary,Blunt Road,135.232,2,18.3,,,,,,,,,9072972,
66879571,66906429,0,False,tertiary,Blunt Road,553.105,2,18.3,,,,,,,,,"[9072753, 9072972]",
66879617,66897433,0,False,secondary,Creamery Road,389.667,2,16.8,,,,,,,,,9072794,
66879617,66883485,0,False,secondary,Creamery Road,841.685,2,16.8,,,,,,,,,9072794,
66879617,66895703,0,False,residential,Town House Hill Road,289.591,2,14.6,,,,,,,,,9072961,
66879617,66901278,0,False,residential,Town House Hill Road,1190.287,"['2', '1']",14.6,,,,,,,,,"[9072961, 9072993, 9072998]",
66879752,66886490,0,False,primary,Hillsdale Road,21.026,2,15.2,,,,,,,,,9072791,MA 23
66879752,66902665,0,False,primary,Hillsdale Road,654.433,2,15.2,,,,,,,,,9072791,MA 23
66879752,4375825905,0,False,residential,,248.969,,,,,,,,,,,9072903,
66879866,66893337,0,False,residential,,390.459,,,,,,,,,,,9072835,
66879923,66886079,0,False,secondary,Mount Washington Road,55.727,2,11.0,,30 mph,,,,,,,9072774,
66879923,66891691,0,False,secondary,Mount Washington Road,256.636,2,11.0,,30 mph,,,,,,,9072774,
66879923,66909518,0,False,residential,,203.286,,,,,,,,,,,9072954,
66880097,66899627,0,False,residential,Ridge Road,334.682,2,12.2,,,,,,,,,9072741,
66880412,66890175,0,False,secondary,Egremont Plain Road,103.127,2,15.2,,45 mph,,,,,,,9072755,MA 71
66880412,66880737,0,False,secondary,Egremont Plain Road,55.22,2,15.2,,45 mph,,,,,,,9072755,MA 71
66880412,66884844,0,False,residential,Shun Toll Road,106.976,1,18.3,,,,,,,,,9072802,
66880578,66884111,0,False,secondary,Under Mountain Road,38.408,2,15.2,,,,,,,,,9072707,MA 41
66880578,66912238,0,False,secondary,Under Mountain Road,828.418,2,15.2,,,,,,,,,9072707,MA 41
66880578,66906179,0,False,secondary,Mount Washington Road,27.056,,11.0,,30 mph,,,,,,,9072758,
66880578,66910640,0,False,residential,,515.176,,,,,,,,,,,9072924,
66880696,66889482,0,False,secondary,Egremont Plain Road,108.059,2,15.2,,45 mph,,,,,,,9072755,MA 71
66880696,66890175,0,False,secondary,Egremont Plain Road,100.853,2,15.2,,45 mph,,,,,,,9072755,MA 71
66880696,66890175,1,False,residential,,164.211,,,,,,,,,,,9072914,
66880737,66880412,0,False,secondary,Egremont Plain Road,55.22,2,15.2,,45 mph,,,,,,,9072755,MA 71
66880737,66895137,0,False,secondary,Egremont Plain Road,180.744,2,15.2,,45 mph,,,,,,,9072755,MA 71
66880737,66894892,0,False,residential,,99.908,,,,,,,,,,,9072893,
66880996,66896076,0,False,residential,,114.592,,,,,,,,,,,9072876,
66881229,66901278,0,False,residential,Baldwin Hill Road North South,112.119,2,13.7,,,,,,,,,9072785,
66881229,66906305,0,False,residential,Baldwin Hill Road North South,1427.593,2,13.7,,,,,,,,,"[9072785, 9072793]",
66881229,66873515,0,False,residential,,77.47,,,,,,,,,,,9072901,
66881587,66909500,0,False,secondary,Sheffield Road,72.05,2,13.1,,,,,,,,,9072772,
66881587,66882825,0,False,primary,Main Street,102.134,2,15.2,,,,,,,,,9072797,MA 23;MA 41
66881587,66888593,0,False,primary,Main Street,463.728,2,15.2,,,,,,,,,9072797,MA 23;MA 41
66881631,66899450,0,False,residential,,1384.802,,,,,,,,,,,9072895,
66881744,66898208,0,False,residential,,150.838,,,,,,,,,,,9072811,
66881961,66888629,0,False,residential,,261.561,,,,,,,,,,,9072889,
66881965,66903403,0,False,residential,Tyrrell Road,45.592,1,12.2,,,,,,,,,9072739,
66881965,66902665,0,False,residential,Tyrrell Road,460.574,1,12.2,,,,,,,,,9072739,
66881965,66887620,0,False,residential,,49.76,,,,,,,,,,,9072928,
66882433,66910173,0,False,residential,,46.762,,,,,,,,,,,9072956,
66882433,66898244,0,False,residential,,209.864,,,,,,,,,,,9072956,
66882433,66883889,0,False,residential,,143.863,,,,,,,,,,,9072957,
66882825,66888702,0,False,primary,Main Street,118.502,2,15.2,,,,,,,,,9072797,MA 23;MA 41
66882825,66881587,0,False,primary,Main Street,102.134,2,15.2,,,,,,,,,9072797,MA 23;MA 41
66882825,66909500,0,False,residential,Sheffield Road,77.504,2,12.2,,,,,,,,,9072987,
66882932,66891691,0,False,residential,,162.238,,,,,,,,,,,9072955,
66883176,66906305,0,False,primary,Main Street,160.613,2,21.3,,,,,,,,,9072767,MA 23;MA 41
66883176,66910347,0,True,secondary,Under Mountain Road,53.913,1,15.2,,,,,,,,,9072775,MA 41
66883176,66884437,0,False,primary,Hillsdale Road,675.718,2,15.2,,,,,,,,,9072791,MA 23
66883485,66907790,0,False,residential,Mcgee Road,997.358,1,12.2,,,,,,,,,9072736,
66883485,66879617,0,False,secondary,Creamery Road,841.685,2,16.8,,,,,,,,,9072794,
66883485,66885759,0,False,secondary,Creamery Road,1046.26,2,16.8,,,,,,,,,9072794,
66883494,66906936,0,False,secondary,Mount Washington Road,267.481,2,15.2,,30 mph,,,,,,,9072777,
66883494,66878945,0,False,secondary,Mount Washington Road,395.296,2,15.2,,30 mph,,,,,,,9072777,
66883494,66899092,0,False,residential,,331.665,,,,,,,,,,,9072948,
66883657,66885540,0,False,primary,Hillsdale Road,441.587,2,15.2,,,,,,,,,9072791,MA 23
66883657,66885871,0,False,primary,Hillsdale Road,421.766,2,15.2,,,,,,,,,9072791,MA 23
66883657,66875786,0,False,residential,Town House Hill Road,474.274,1,14.6,,,,,,,,,9072993,
66883765,66913334,0,False,residential,,193.635,,,,,,,,,,,442762701,
66883889,66908716,0,False,secondary,Mount Washington Road,679.249,2,11.0,,30 mph,,,,,,,9072774,
66883889,66906936,0,False,secondary,Mount Washington Road,769.212,2,"['11.0', '15.2']",,30 mph,,,,,,,"[9072777, 9072774]",
66883889,66882433,0,False,residential,,143.863,,,,,,,,,,,9072957,
66883960,66904716,0,False,residential,,79.22,,,,,,,,,,,9072868,
66883960,66905003,0,False,secondary,Sheffield Road,256.652,2,13.1,,,,,,,,,9072772,
66883960,66912213,0,False,secondary,Sheffield Road,1103.393,2,13.1,,,,,,,,,9072772,
66884111,66907991,0,False,secondary,Under Mountain Road,136.253,2,15.2,,,,,,,,,9072707,MA 41
66884111,66880578,0,False,secondary,Under Mountain Road,38.408,2,15.2,,,,,,,,,9072707,MA 41
66884111,66906179,0,False,secondary,Mount Washington Road,58.751,2,11.0,,30 mph,,,,,,,9072774,
66884111,66912461,0,False,residential,Westview Road,268.987,1,9.1,,,,,,,,,9072967,
66884179,66886550,0,False,residential,,677.104,,,,,,,,,,,9072854,
66884179,66877673,0,False,residential,,681.804,,,,,,,,,,,9072854,
66884179,66878346,0,False,residential,,209.792,,,,,,,,,,,9072856,
66884328,66874684,0,False,residential,,106.291,,,,,,,,,,,9072864,
66884391,66875651,0,False,residential,,93.427,,,,,,,,,,,9072817,
66884391,66904089,0,False,residential,,85.665,,,,,,,,,,,9072817,
66884391,66903727,0,False,residential,,101.088,,,,,,,,,,,9072819,
66884437,66898850,0,False,primary,Hillsdale Road,444.087,2,15.2,,,,,,,,,9072791,MA 23
66884437,66883176,0,False,primary,Hillsdale Road,675.718,2,15.2,,,,,,,,,9072791,MA 23
66884437,66875730,0,False,residential,,171.793,,,,,,,,,,,9072825,
66884824,66876457,0,False,residential,,151.371,,,,,,,,,,,9072852,
66884824,66891507,0,False,residential,Baldwin Hill Road East West,392.43,2,"['7.6', '12.2']",,,,,,,,,"[9072979, 9072732]",
66884824,66895237,0,False,residential,Baldwin Hill Road East West,618.04,2,7.6,,,,,,,,,9072979,
66884844,66880412,0,False,residential,Shun Toll Road,106.976,1,18.3,,,,,,,,,9072802,
66884844,66904499,0,False,residential,Shun Toll Road,179.455,1,18.3,,,,,,,,,9072802,
66884844,66873883,0,False,residential,,275.15,,,,,,,,,,,9072884,
66884960,66899087,0,False,tertiary,Prospect Lake Road,263.172,2,15.2,,,,,,,,,9072738,
66884960,66906606,0,False,secondary,Egremont Plain Road,25.236,2,15.2,,45 mph,,,,,,,9072755,MA 71
66884960,66885402,0,False,secondary,Egremont Plain Road,960.59,2,15.2,,45 mph,,,,,,,9072755,MA 71
66885218,66903074,0,False,tertiary,Prospect Lake Road,17.442,2,15.2,,,,,,,,,9072749,
66885218,66896188,0,False,tertiary,Prospect Lake Road,353.309,2,15.2,,,,,,,,,"[9072738, 9072749]",
66885218,66876558,0,False,residential,,38.019,,,,,,,,,,,9072850,
66885392,66885402,0,False,secondary,Egremont Plain Road,164.606,2,15.2,,45 mph,,,,,,,9072755,MA 71
66885392,66875815,0,False,secondary,Egremont Plain Road,801.336,2,15.2,,45 mph,,,,,,,9072755,MA 71
66885392,66889569,0,False,residential,,393.585,,,,,,,,,,,9072896,
66885402,66884960,0,False,secondary,Egremont Plain Road,960.59,2,15.2,,45 mph,,,,,,,9072755,MA 71
66885402,66885392,0,False,secondary,Egremont Plain Road,164.606,2,15.2,,45 mph,,,,,,,9072755,MA 71
66885402,66895049,0,False,residential,,260.912,,,,,,,,,,,9072846,
66885503,66879072,0,False,residential,,128.414,,,,,,,,,,,9072937,
66885540,66912890,0,False,primary,Hillsdale Road,265.059,2,15.2,,,,,,,,,9072791,MA 23
66885540,66883657,0,False,primary,Hillsdale Road,441.587,2,15.2,,,,,,,,,9072791,MA 23
66885540,66895513,0,False,residential,,109.367,,,,,,,,,,,9072875,
66885759,66901388,0,False,secondary,Creamery Road,26.502,,16.8,,,,,,,,,9072706,
66885759,66883485,0,False,secondary,Creamery Road,1046.26,2,16.8,,,,,,,,,9072794,
66885759,66907389,0,False,secondary,Creamery Road,80.907,2,16.8,,,,,,,,,9072794,
66885794,66876745,0,False,residential,,31.193,,,,,,,,,,,9072915,
66885794,66897930,0,False,residential,,41.105,,,,,,,,,,,9072915,
66885794,66894892,0,False,residential,,55.095,,,,,,,,,,,9072917,
66885871,66899387,0,False,residential,Phillips Road,20.95,,7.6,,,,,,,,,9072726,
66885871,66883657,0,False,primary,Hillsdale Road,421.766,2,15.2,,,,,,,,,9072791,MA 23
66885871,66898850,0,False,primary,Hillsdale Road,23.699,2,15.2,,,,,,,,,9072791,MA 23
66886056,66893337,0,False,secondary,Under Mountain Road,468.477,2,15.2,,,,,,,,,9072707,MA 41
66886079,66908050,0,False,secondary,Mount Washington Road,255.047,2,11.0,,30 mph,,,,,,,9072774,
66886079,66879923,0,False,secondary,Mount Washington Road,55.727,2,11.0,,30 mph,,,,,,,9072774,
66886079,66890372,0,False,residential,,914.008,,,,,,,,,,,9072869,
66886295,66890774,0,False,tertiary,Prospect Lake Road,716.985,2,15.2,,,,,,,,,9072738,
66886295,66896188,0,False,tertiary,Prospect Lake Road,104.85,2,15.2,,,,,,,,,9072738,
66886295,66902493,0,False,residential,,80.314,,,,,,,,,,,9072848,
66886490,66879752,0,False,primary,Hillsdale Road,21.026,2,15.2,,,,,,,,,9072791,MA 23
66886523,66895374,0,False,primary,Hillsdale Road,86.806,2,15.2,,,,,,,,,9072791,MA 23
66886523,66876421,0,False,primary,Hillsdale Road,370.562,2,15.2,,,,,,,,,9072791,MA 23
66886523,66896076,0,False,residential,Bott Hill Road,200.733,2,15.2,,,,,,,,,9072973,
66886550,66884179,0,False,residential,,677.104,,,,,,,,,,,9072854,
66887620,66881965,0,False,residential,,49.76,,,,,,,,,,,9072928,
66887725,66909280,0,False,residential,,11.943,,,,,,,,,,,9072922,
66887725,66873883,0,True,residential,General Knox Lane,176.615,1,9.1,,,,,,,,,9072760,
66887725,66904499,0,False,residential,,504.239,,,,,,,,,,,9072922,
66888540,66888540,0,False,residential,Hickory Hill,90.29,2,9.1,,,,,,,,,9072716,
66888540,66888540,1,False,residential,Hickory Hill,90.29,2,9.1,,,,,,,,,9072716,
66888540,66874684,0,False,residential,Hickory Hill,370.8,2,9.1,,,,,,,,,9072716,
66888593,66909080,0,False,residential,,28.557,,,,,,,,,,,9072872,
66888593,66881587,0,False,primary,Main Street,463.728,2,15.2,,,,,,,,,9072797,MA 23;MA 41
66888593,66906305,0,False,primary,Main Street,157.676,2,15.2,,,,,,,,,9072797,MA 23;MA 41
66888629,66876939,0,False,tertiary,Boice Road,359.038,2,18.3,,,,,,,,,"[9072798, 9072711]",
66888629,66906606,0,False,tertiary,Boice Road,753.865,2,18.3,,,,,,,,,9072711,
66888629,66881961,0,False,residential,,261.561,,,,,,,,,,,9072889,
66888689,66888689,0,False,residential,,129.863,,,,,,,,,,,9072813,
66888689,66888689,1,False,residential,,129.863,,,,,,,,,,,9072813,
66888689,66891507,0,False,residential,,283.594,,,,,,,,,,,9072813,
