u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50496933,50772744,0,False,residential,Chillum Manor Road,79.67,,,,,,,,,,,6136280,
50498564,50498565,0,False,residential,Red Top Road,73.682,,,,,,,,,,,6110801,
50498564,50498627,0,False,residential,Fairview Avenue,41.32,,,,,,,,,,,6124987,
50498564,50677280,0,False,residential,Fairview Avenue,188.918,,,,,,,,,,,6124987,
50498565,50498568,0,False,residential,Red Top Road,94.741,,,,,,,,,,,6110801,
50498565,50498564,0,False,residential,Red Top Road,73.682,,,,,,,,,,,6110801,
50498565,50498631,0,False,residential,Red Top Road,70.716,,,,,,,,,,,564414727,
50498568,50498565,0,False,residential,Red Top Road,94.741,,,,,,,,,,,6110801,
50498568,50498586,0,False,residential,Red Top Road,74.416,,,,,,,,,,,6110802,
50498586,50498568,0,False,residential,Red Top Road,74.416,,,,,,,,,,,6110802,
50498597,50498598,0,False,residential,Red Top Road,109.724,,,,,,,,,,,6110805,
50498597,50477446,0,False,residential,Red Top Road,107.338,,,,,,,,,,,6110805,
50498597,50772771,0,False,residential,Chillum Manor Road,68.267,,,,,,,,,,,6136280,
50498597,50662642,0,False,residential,Chillum Manor Road,103.429,,,,,,,,,,,6136280,
50498598,4905232427,0,False,residential,Red Top Road,9.421,,,,,,,,,,,6110805,
50498598,50498597,0,False,residential,Red Top Road,109.724,,,,,,,,,,,6110805,
50498598,50820132,0,False,residential,Burketon Road,97.386,,,,,,,,,,,6142558,
50498598,50820147,0,False,residential,Burketon Road,97.545,,,,,,,,,,,6142558,
50498610,50648468,0,False,residential,Conley Road,88.563,,,,,,,,,,,6121714,
50498610,4905232426,0,False,residential,Red Top Road,31.38,,,,,,,,,,,499218757,
50498610,50498627,0,False,residential,Red Top Road,145.964,,,,,,,,,,,499218757,
50498627,50677291,0,False,residential,Fairview Avenue,109.143,,,,,,,,,,,6124987,
50498627,50498564,0,False,residential,Fairview Avenue,41.32,,,,,,,,,,,6124987,
50498627,50498610,0,False,residential,Red Top Road,145.964,,,,,,,,,,,499218757,
50498631,50498565,0,False,residential,Red Top Road,70.716,,,,,,,,,,,564414727,
50543904,50208932,0,True,primary,Riggs Road,141.643,"['4', '3']",,,,,,,,,,"[468822866, 53192468]",MD 212
50614107,50614109,0,False,residential,Knollbrook Drive,129.482,,,,,,,,,,,6118026,
50614109,50614107,0,False,residential,Knollbrook Drive,129.482,,,,,,,,,,,6118026,
50614109,50648462,0,False,residential,Conley Road,85.118,,,,,,,,,,,6121713,
50614109,50648436,0,False,residential,Conley Road,194.494,,,,,,,,,,,6121713,
50614147,50614158,0,False,residential,Knollbrook Drive,158.648,,,,,,,,,,,6118028,
50614158,50661285,0,False,residential,Chillum Manor Road,83.122,,,,,,,,,,,6136283,
50614158,50614147,0,False,residential,Knollbrook Drive,158.648,,,,,,,,,,,6118028,
50614158,50648462,0,False,residential,Chillum Manor Road,80.244,,,,,,,,,,,6136283,
50648436,50614109,0,False,residential,Conley Road,194.494,,,,,,,,,,,6121713,
50648462,50614109,0,False,residential,Conley Road,85.118,,,,,,,,,,,6121713,
50648462,50614158,0,False,residential,Chillum Manor Road,80.244,,,,,,,,,,,6136283,
50648468,50498610,0,False,residential,Conley Road,88.563,,,,,,,,,,,6121714,
50660560,50761834,0,True,primary,Riggs Road,67.855,3,,,,,,,,,,455026943,MD 212
50661285,50614158,0,False,residential,Chillum Manor Road,83.122,,,,,,,,,,,6136283,
50661285,50772774,0,False,residential,Chillum Manor Road,86.988,,,,,,,,,,,6136283,
50661285,50477462,0,False,residential,Dayton Road,201.223,,,,,,,,,,,6123315,
50661316,50477462,0,False,residential,Dayton Road,191.339,,,,,,,,,,,6123315,
50661316,50748094,0,True,primary,Riggs Road,179.543,3,,,,,,,,,,"[468822868, 468822869]",MD 212
50662642,50662643,0,False,residential,Chillum Manor Court,38.954,,,,,,,,,,,6123487,
50662642,50820132,0,False,residential,Gude Avenue,89.909,,,,,,,,,,,6144672,
50662642,50498597,0,False,residential,Chillum Manor Road,103.429,,,,,,,,,,,6136280,
50662642,50772752,0,False,residential,Chillum Manor Road,85.196,,,,,,,,,,,6136280,
50662643,50662642,0,False,residential,Chillum Manor Court,38.954,,,,,,,,,,,6123487,
50677280,50498564,0,False,residential,Fairview Avenue,188.918,,,,,,,,,,,6124987,
50677291,50498627,0,False,residential,Fairview Avenue,109.143,,,,,,,,,,,6124987,
50744890,50661316,0,True,primary,Riggs Road,141.924,3,,,,,,yes,,,,"[468822869, 53192469, 455026943]",MD 212
50748094,50477462,0,False,residential,Norton Road,147.125,,,,,,,,,,,6133427,
50748094,50543904,0,True,primary,Riggs Road,92.349,"['4', '3']",,,,,,,,,,"[468822867, 468822868]",MD 212
50761834,50744890,0,True,primary,Riggs Road,27.58,3,,,,,,,,,,455026943,MD 212
50772744,50772752,0,False,residential,Chillum Manor Road,82.561,,,,,,,,,,,6136280,
50772744,50496933,0,False,residential,Chillum Manor Road,79.67,,,,,,,,,,,6136280,
50772744,50477432,0,False,residential,Linwood Street,200.778,,,,,,,,,,,6141730,
50772752,50662642,0,False,residential,Chillum Manor Road,85.196,,,,,,,,,,,6136280,
50772752,50772744,0,False,residential,Chillum Manor Road,82.561,,,,,,,,,,,6136280,
50772752,50477434,0,False,residential,Luray Place,161.415,,,,,,,,,,,6143713,
50772771,50498597,0,False,residential,Chillum Manor Road,68.267,,,,,,,,,,,6136280,
50772774,50661285,0,False,residential,Chillum Manor Road,86.988,,,,,,,,,,,6136283,
50820132,50498598,0,False,residential,Burketon Road,97.386,,,,,,,,,,,6142558,
50820132,50496931,0,False,residential,Burketon Road,243.866,,,,,,,,,,,6142558,
50820132,50662642,0,False,residential,Gude Avenue,89.909,,,,,,,,,,,6144672,
50820147,50498598,0,False,residential,Burketon Road,97.545,,,,,,,,,,,6142558,
1062845301,50477442,0,False,residential,Raydale Court,143.337,,,,,,,,,,,6136449,
1156539192,3047785004,0,True,primary,New Hampshire Avenue,46.69,3,,,,,,,,,,6127590,MD 650
1156539192,1156539209,0,True,primary_link,,104.646,,,,,,,,,,,100041134,
1377284029,50496924,0,False,tertiary,Ray Road,40.971,,,,25 mph,,,,,,,6110694,
2535817473,50496924,0,False,residential,,71.834,,,,,,,,,,,246553726,
3047785004,1156539209,0,True,primary,East-West Highway,65.273,2,,,30 mph,,,,,,,5978543,MD 410
4905232426,50498610,0,False,residential,Red Top Road,31.38,,,,,,,,,,,499218757,
4905232427,50498598,0,False,residential,Red Top Road,9.421,,,,,,,,,,,6110805,
