osmid,x,y,ref,highway
213371426,-74.614345,41.738532,,
213371439,-74.616432,41.738097,,
213371823,-74.685699,41.778655,,
213371826,-74.685423,41.778589,,
213371969,-74.682201,41.768266,,
213373143,-74.666927,41.755985,,
213373717,-74.632459,41.811229,,
213373720,-74.631878,41.811262,,
213375862,-74.585594,41.780572,,
213375881,-74.58509,41.778966,,
213376696,-74.651913,41.747962,,
213377417,-74.627833,41.775589,,
213377444,-74.620281,41.774601,,
213379428,-74.596362,41.77076,,
213379459,-74.596312,41.768903,,
213380494,-74.62873,41.787158,,
213380504,-74.628043,41.787153,,
213380553,-74.627314,41.785095,,
213380560,-74.653042,41.782471,,
213380630,-74.649073,41.780464,,
213380723,-74.643263,41.747732,,
213380788,-74.638955,41.744838,,
213381318,-74.637463,41.763239,,
213381325,-74.6383,41.762356,,
213381499,-74.653188,41.777889,,
213381501,-74.651997,41.779656,,
213382630,-74.663962,41.783168,,
213382958,-74.657909,41.765718,,
213382974,-74.657241,41.766754,,
213383852,-74.63864,41.779712,,
213383859,-74.639229,41.780305,,
213384699,-74.611706,41.768437,,
213384724,-74.610351,41.769502,,
213384740,-74.611401,41.76994,,
213384750,-74.649325,41.766867,,
213384753,-74.64962,41.766542,,
213386043,-74.676587,41.77896,,
213386050,-74.677166,41.779333,,
213386083,-74.68529,41.779157,,
213386086,-74.685267,41.779047,,
213386107,-74.68549,41.778698,,
213386113,-74.679852,41.779176,,
213386119,-74.679835,41.778493,,
213388040,-74.669194,41.816141,,
213388042,-74.669601,41.816225,,
213388225,-74.596331,41.7496,,
213388233,-74.596113,41.751498,,
213388507,-74.597528,41.753185,,
213388520,-74.601652,41.7561,,
213388525,-74.601594,41.75678,,
213389495,-74.660837,41.765371,,
213389515,-74.6622369,41.7651732,,
213389833,-74.547376,41.795329,,
213390093,-74.59392,41.749152,,
213390111,-74.594406,41.748475,,
213390114,-74.594588,41.748026,,
213391142,-74.641445,41.799364,,
213391158,-74.638739,41.803321,,
213391486,-74.620662,41.797193,,
213391507,-74.618065,41.796802,,
213392135,-74.631973,41.76457,,
213392162,-74.629315,41.762964,,
213392691,-74.647194,41.773918,,
213392716,-74.647905,41.775451,,
213392731,-74.652217,41.780996,,turning_circle
213392752,-74.653928,41.782321,,
213394142,-74.59408,41.749928,,
213394529,-74.616577,41.768688,,
213394556,-74.615716,41.766944,,
213394608,-74.6634277,41.7593994,,
213395141,-74.599673,41.737276,,
213395189,-74.638513,41.80021,,
213395209,-74.63686,41.805906,,
213395535,-74.612261,41.779515,,
213395580,-74.609428,41.780738,,
213395605,-74.611938,41.779283,,
213395615,-74.610375,41.779694,,
213400642,-74.660147,41.766084,,
213400849,-74.624101,41.804214,,
213400851,-74.623542,41.804394,,
213401052,-74.608531,41.814847,,
213401055,-74.610965,41.814964,,
213401057,-74.611062,41.814971,,
213403381,-74.593986,41.789819,,
213403384,-74.594384,41.790621,,
213403512,-74.602105,41.730309,,
213403517,-74.60183,41.73182,,
213403521,-74.600997,41.731764,,
213405079,-74.542318,41.795127,,
213405098,-74.544281,41.795765,,
213405104,-74.54657,41.795454,,
213405121,-74.542373,41.797293,,
213405510,-74.654715,41.76146,,
213405515,-74.654468,41.761755,,
213405586,-74.657612,41.76493,,
213405604,-74.6569414,41.7653094,,
213405670,-74.665813,41.767899,,
213405679,-74.665382,41.767445,,
213405704,-74.665917,41.766038,,
213405748,-74.6684493,41.7663726,,
213405771,-74.667455,41.768093,,
213405775,-74.666841,41.768186,,
213407561,-74.659288,41.767275,,
213408059,-74.603003,41.755158,,
213408065,-74.602635,41.755553,,
213408077,-74.601203,41.756057,,
213408099,-74.590172,41.765732,,
213408116,-74.590278,41.767808,,
213408406,-74.609948,41.800918,,
213408408,-74.612148,41.801531,,
213409482,-74.644935,41.788517,,
213409486,-74.643631,41.792377,,
213409492,-74.631407,41.807625,,
213409495,-74.631238,41.807504,,
213409659,-74.65814,41.776504,,
213409662,-74.657479,41.777056,,
213410204,-74.573523,41.768608,,
213410585,-74.622204,41.797892,,
213410587,-74.62226,41.79794,,
213410590,-74.622294,41.797935,,
213410593,-74.622491,41.797848,,
213410596,-74.622516,41.797799,,
213410599,-74.622518,41.797763,,
213410602,-74.622481,41.797606,,
213410606,-74.622462,41.797579,,
213410607,-74.622422,41.797572,,
213410608,-74.622385,41.797581,,
213410610,-74.622279,41.797644,,
213410613,-74.622233,41.797737,,
213410768,-74.660036,41.76321,,
213410780,-74.660426,41.763421,,
213412309,-74.632184,41.807466,,
213412315,-74.633196,41.807944,,
213413242,-74.629146,41.73779,,
213413321,-74.601887,41.731927,,
213413444,-74.664363,41.794182,,
213413452,-74.65695,41.794952,,
213413697,-74.602051,41.778513,,
213413715,-74.604634,41.777648,,
213413819,-74.65091,41.780883,,turning_circle
213414442,-74.603035,41.757212,,
213414449,-74.602829,41.75705,,
213415412,-74.613571,41.790904,,
213415419,-74.612626,41.791989,,
213415875,-74.61334,41.790814,,
213415880,-74.612741,41.791569,,
213415897,-74.615392,41.791612,,
213415899,-74.614793,41.791881,,
213416429,-74.616802,41.799374,,
213416432,-74.617473,41.79942,,
213416464,-74.6143949,41.7912116,,
213416469,-74.6128,41.792135,,
213418291,-74.61081,41.816825,,
213418295,-74.605517,41.818707,,
213418310,-74.607016,41.819061,,
213418341,-74.620997,41.80186,,
213418343,-74.621923,41.801659,,
213418729,-74.611022,41.794474,,
213418931,-74.649591,41.773078,,
213418945,-74.649004,41.772569,,
213418951,-74.631198,41.805326,,
213418955,-74.631183,41.804765,,
213419166,-74.609044,41.732238,,
213419478,-74.603764,41.761547,,
213420042,-74.66007,41.763139,,
213420057,-74.658546,41.762778,,
213422029,-74.60011,41.743496,,
213422075,-74.602056,41.742132,,
213422431,-74.657203,41.764043,,
213422434,-74.656646,41.764289,,
213422438,-74.655901,41.763093,,
213422447,-74.6553529,41.7634717,,
213422451,-74.655014,41.762318,,
213425009,-74.595361,41.754172,,
213425039,-74.599635,41.761278,,
213425050,-74.599798,41.761609,,
213425162,-74.662332,41.768055,,
213425337,-74.655449,41.749809,,
213426483,-74.62863,41.786852,,
213426491,-74.631763,41.805672,,
213426500,-74.630712,41.806364,,
213426599,-74.636623,41.763201,,
213426705,-74.632823,41.783503,,
213426715,-74.631452,41.786552,,
213428059,-74.67228,41.801788,,
213430439,-74.660655,41.773481,,
213430472,-74.654962,41.782096,,
213430482,-74.65531,41.782475,,
213430840,-74.678793,41.791446,,
213430842,-74.679307,41.792041,,
213431596,-74.602326,41.78127,,
213433230,-74.621915,41.802613,,
213433237,-74.621069,41.80274,,
213434483,-74.60919,41.76976,,
213437260,-74.595249,41.762776,,
213437273,-74.597756,41.763615,,
213437502,-74.67841,41.779703,,
213437521,-74.678242,41.77901,,
213439748,-74.602659,41.77283,,
213439849,-74.593484,41.773872,,
213441581,-74.677168,41.781285,,
213441596,-74.676292,41.78173,,
213443574,-74.600591,41.7595,,
213443608,-74.602365,41.762067,,
213445567,-74.651933,41.774492,,
213445570,-74.651549,41.774398,,
213445578,-74.650781,41.774192,,
213452139,-74.608689,41.805393,,
213452170,-74.607219,41.804403,,
213455608,-74.63439,41.811121,,
213455627,-74.632896,41.811817,,
213455661,-74.59596,41.762159,,
213457692,-74.663348,41.796492,,
213457704,-74.673482,41.798909,,
213457709,-74.679923,41.800079,,
213458196,-74.620137,41.800662,,
213458370,-74.597422,41.764353,,
213458372,-74.59714,41.765024,,
213458374,-74.597111,41.765099,,
213458426,-74.596853,41.767889,,
213459727,-74.688549,41.787535,,
213459862,-74.650251,41.772872,,
213459869,-74.650888,41.7741,,
213459955,-74.644371,41.805481,,
213460049,-74.657849,41.808866,,
213460143,-74.669,41.817164,,
213463722,-74.648894,41.770308,,
213463803,-74.616635,41.734262,,
213464821,-74.650613,41.774422,,
213464822,-74.650203,41.775347,,
213464837,-74.676865,41.780478,,
213464844,-74.67751,41.780557,,
213464864,-74.678529,41.779931,,
213469786,-74.626253,41.806654,,
213469798,-74.62456,41.80739,,
213469806,-74.623672,41.80781,,
213469811,-74.623026,41.807701,,
213469834,-74.623188,41.808196,,
213470736,-74.615222,41.766807,,
213470773,-74.618616,41.766041,,
213472867,-74.65893,41.765964,,
213472924,-74.656385,41.761622,,
213474533,-74.64049,41.741565,,
213474615,-74.634723,41.763137,,
213479512,-74.644797,41.76116,,
213479777,-74.623802,41.806641,,
213481168,-74.616431,41.767123,,
213481208,-74.611149,41.766593,,
213481517,-74.630958,41.807512,,
213481531,-74.630205,41.807129,,
213481538,-74.631702,41.807409,,
213481549,-74.631037,41.80788,,
213484358,-74.597196,41.761215,,
213484372,-74.599025,41.762227,,
213484939,-74.63137,41.808312,,
213484953,-74.630265,41.808127,,
213491750,-74.652228,41.775815,,
213494121,-74.640447,41.79944,,
213494153,-74.641046,41.797179,,
213494479,-74.682247,41.768924,,
213494545,-74.632286,41.809596,,
213494547,-74.632307,41.809996,,
213494550,-74.632385,41.810615,,
213494553,-74.632434,41.811054,,
213494564,-74.633567,41.812331,,
213494594,-74.633947,41.809715,,
213495179,-74.634461,41.812664,,
213495193,-74.635262,41.812073,,
213498219,-74.652507,41.771424,,
213498363,-74.651057,41.775611,,
213500822,-74.661345,41.778031,,
213500859,-74.655784,41.778435,,
213504532,-74.6011,41.73035,,
213504534,-74.602975,41.730262,,traffic_signals
213504544,-74.60499,41.730479,,
213504681,-74.646923,41.774026,,
213504700,-74.6476103,41.7724121,,
213505721,-74.652906,41.774843,,
213505724,-74.651965,41.77487,,
213506005,-74.649997,41.771463,,
213506016,-74.649737,41.772086,,
213509772,-74.62767,41.792702,,
213509840,-74.632316,41.803535,,
213509858,-74.634815,41.808808,,
213511826,-74.651097,41.772616,,
213511830,-74.651586,41.773523,,
213513723,-74.684158,41.779486,,
213513750,-74.633811,41.808794,,
213513765,-74.634233,41.808651,,
213515383,-74.645663,41.774534,,
213515388,-74.649058,41.766673,,
213517991,-74.661906,41.77592,,
213518007,-74.661138,41.779774,,
213518072,-74.653748,41.782898,,
213518086,-74.650941,41.788598,,
213518838,-74.62807,41.806348,,
213518857,-74.632463,41.806373,,
213520405,-74.670328,41.77792,,
213520407,-74.670771,41.77754,,
213520488,-74.682168,41.76952,,
213520950,-74.67977,41.765539,,
213520991,-74.677758,41.763765,,
213522710,-74.569034,41.803963,,
213524083,-74.632944,41.807223,,
213524086,-74.633691,41.807024,,
213524093,-74.632852,41.807008,,
213524097,-74.632566,41.807007,,
213524133,-74.6089181,41.7558932,,
213524179,-74.6103871,41.7537642,,
213524445,-74.67668,41.780001,,
213524458,-74.677031,41.779586,,
213528050,-74.66348,41.754172,,traffic_signals
213528104,-74.6633544,41.7598635,,
213528139,-74.6600814,41.7661481,,
213528148,-74.659202,41.767423,,
213528168,-74.657604,41.770345,,traffic_signals
213528280,-74.685517,41.810867,,
213528286,-74.680986,41.809727,,
213529719,-74.689683,41.801567,,
213531765,-74.601049,41.764029,,
213532883,-74.651975,41.77385,,
213533972,-74.656689,41.769555,,
213534001,-74.655095,41.76864,,
213534044,-74.607181,41.73163,,
213534084,-74.61025,41.732385,,
213534536,-74.57511,41.766761,,
213547183,-74.628991,41.807112,,
213547191,-74.63187,41.806905,,
213547193,-74.631706,41.806929,,
213548805,-74.595579,41.755751,,
213548818,-74.597009,41.754629,,
213553455,-74.682079,41.77918,,
213553469,-74.678976,41.779101,,
213553474,-74.677079,41.77885,,
213553477,-74.676628,41.778787,,
213553492,-74.668903,41.777764,,
213553500,-74.666003,41.777929,,
213553583,-74.657,41.769794,,
213553865,-74.599099,41.760091,,traffic_signals
213553876,-74.598441,41.760205,,traffic_signals
213553883,-74.597336,41.760233,,
213554357,-74.625923,41.761694,,
213554359,-74.626124,41.761823,,
213554370,-74.62819,41.762726,,
213554411,-74.642761,41.763732,,
213554438,-74.649347,41.766356,,
213557440,-74.619718,41.757525,,
213557488,-74.607858,41.755942,,
213557491,-74.607412,41.755977,,
213557506,-74.604734,41.756583,,
213557515,-74.602633,41.757487,,traffic_signals
213560756,-74.643118,41.775778,,
213560838,-74.649091,41.775689,,
213565193,-74.593797,41.748753,,
213565640,-74.615676,41.787813,,
213567070,-74.667852,41.779808,,
213567714,-74.596704,41.761012,,
213567739,-74.593209,41.764542,,
213567789,-74.581772,41.770482,,
213568262,-74.636532,41.73918,,
213568960,-74.653338,41.770039,,
213568965,-74.652912,41.770713,,
213568967,-74.652688,41.771102,,
213568969,-74.652127,41.772121,,
213568976,-74.652016,41.772424,,
213569085,-74.616955,41.799035,,
213569095,-74.617598,41.799489,,
213569101,-74.618805,41.800051,,
213569312,-74.601895,41.777963,,
213569364,-74.603622,41.783864,,
213569379,-74.606138,41.78604,,
213569427,-74.615013,41.791464,,
213569433,-74.616315,41.791947,,
213569436,-74.616613,41.792021,,
213571135,-74.6317,41.810657,,
213574763,-74.654612,41.771494,,
213574774,-74.653872,41.771967,,
213574897,-74.628992,41.78457,,
213575058,-74.611726,41.768087,,
213575132,-74.611268,41.770325,,
213580492,-74.581288,41.79575,,
213580495,-74.581067,41.795732,,
213580590,-74.570092,41.801458,,
213580611,-74.6339,41.807707,,
213581549,-74.595351,41.764612,,
213583041,-74.666022,41.790451,,
213583091,-74.653727,41.801672,,
213583165,-74.64127,41.806926,,
213583292,-74.63309,41.809524,,
213583294,-74.633165,41.810323,,
213585785,-74.650816,41.767221,,
213586388,-74.633522,41.808668,,
213586392,-74.633552,41.808539,,
213588870,-74.667235,41.768523,,
213589518,-74.650553,41.772343,,
213589521,-74.648791,41.7718,,
213590656,-74.634197,41.812703,,
213591350,-74.680676,41.798104,,
213593337,-74.581122,41.795554,,
213593362,-74.581269,41.793405,,
213593942,-74.597345,41.76079,,
213597628,-74.601912,41.758836,,
213597670,-74.599565,41.761122,,
213597798,-74.594521,41.780456,,
213597830,-74.588126,41.780827,,
213597945,-74.570069,41.799866,,
213597996,-74.568226,41.808261,,
213601170,-74.663811,41.768436,,
213603605,-74.618,41.73468,,
213603616,-74.627005,41.737299,,
213603618,-74.627525,41.737449,,
213608101,-74.587384,41.814146,,
213612198,-74.633372,41.806223,,
213612833,-74.650873,41.771738,,
213614014,-74.654233,41.778034,,
213614018,-74.653907,41.778613,,
213621209,-74.598046,41.765143,,
213622725,-74.645678,41.810708,,
213625623,-74.616182,41.792086,,
213625767,-74.608561,41.814687,,
213625770,-74.608479,41.815121,,
213627254,-74.613037,41.780808,,
213627546,-74.591712,41.815143,,
213630178,-74.652872,41.769789,,
213630192,-74.6542779,41.7697161,,
213631488,-74.619137,41.758138,,
213631543,-74.626121,41.762677,,
213631792,-74.652252,41.772989,,
213631798,-74.65137,41.773689,,
213631934,-74.633322,41.81075,,
213634060,-74.653143,41.77321,,
213637715,-74.678677,41.77773,,
213638119,-74.631984,41.807488,,
213638127,-74.631426,41.807389,,
213638132,-74.632039,41.807409,,
213638142,-74.63207,41.80719,,
213638147,-74.631766,41.806782,,
213638758,-74.582009,41.778458,,
213640329,-74.659866,41.766072,,
213640522,-74.655001,41.761626,,
213640624,-74.614155,41.78069,,
213641032,-74.568923,41.799269,,
213645684,-74.6814461,41.7796356,,
213645690,-74.685738,41.778825,,
213645852,-74.654362,41.761196,,
213649888,-74.683133,41.823372,,
213654542,-74.678035,41.781862,,
213661412,-74.633132,41.808474,,
213661452,-74.631629,41.808616,,
213662947,-74.663756,41.768307,,
213663023,-74.665423,41.769727,,
213664246,-74.652916,41.774068,,
213668181,-74.631763,41.807803,,
213673197,-74.643618,41.743202,,
213678313,-74.629605,41.807567,,
213678328,-74.631682,41.807188,,
213683100,-74.631655,41.810038,,
213683470,-74.63432,41.808909,,
213683481,-74.634045,41.80888,,
213684298,-74.618923,41.799572,,
213685663,-74.630903,41.789733,,
213691122,-74.634241,41.809072,,
213694013,-74.607957,41.81493,,
213695023,-74.64807,41.758855,,
213695919,-74.59428,41.779911,,
213703806,-74.598702,41.761303,,
213709702,-74.65485,41.811527,,
2390034287,-74.613132,41.7351645,,
2390034301,-74.6108125,41.73682,,
2390034314,-74.6107735,41.7381528,,
2390034318,-74.6100068,41.7390412,,
2390034319,-74.6117162,41.7393569,,
2390034329,-74.6114844,41.7402059,,
2416835540,-74.6432417,41.7756985,,
2416835633,-74.6427654,41.7752864,,
2416835707,-74.6429974,41.7758563,,
2416835766,-74.6429398,41.7751884,,
2416835935,-74.6418884,41.7755185,,
2416835987,-74.6421207,41.7755793,,
2416870521,-74.6689223,41.7663665,,
2417258083,-74.6154263,41.7896184,,
2417258091,-74.6153282,41.7884882,,
2417258093,-74.6114428,41.786913,,
2417258120,-74.6156906,41.7897384,,
2417271855,-74.6626354,41.7665186,,
2417284524,-74.6854099,41.7802969,,
2417304843,-74.6492495,41.7509705,,
2417304902,-74.6512174,41.7486934,,
2417316739,-74.6603888,41.7601087,,
2417345466,-74.6529713,41.7623611,,
3312385357,-74.6557361,41.7784223,,
3312445619,-74.6554134,41.7791323,,
3312445646,-74.6583527,41.7808519,,
3312445657,-74.6593678,41.7803277,,
3312445990,-74.6568094,41.7800622,,
3312445991,-74.6607327,41.7809988,,
