u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213346682,213354288,0,False,residential,,34.47,,,,,,,,,,,20174617,
213346694,213346682,0,False,residential,,160.122,,,,,,,,,,,20173859,
213346694,213346668,0,False,residential,,469.696,,,,,,,,,,,20175682,
213346694,213364959,0,False,residential,,385.561,,,,,,,,,,,20175682,
213346708,2417271855,0,False,residential,,112.103,,,,,,,,,,,20173861,
213346708,213363570,0,False,residential,,39.963,,,,,,,,,,,20176086,
213346708,213368619,0,False,residential,,134.624,,,,,,,,,,,20176086,
213347134,213347139,0,False,residential,,123.363,,,,,,,,,,,20173910,
213347134,213597945,0,False,secondary,State Highway 42,2280.91,,,,,,,,,,,20197475,NY 42
213347134,213597830,0,False,secondary,State Highway 42,449.891,,,,,,,,,,,20197475,NY 42
213347139,213347134,0,False,residential,,123.363,,,,,,,,,,,20173910,
213347447,213347487,0,False,residential,,248.423,,,,,,,,,,,20173941,
213347447,213534084,0,False,tertiary,Brickman Road,192.346,,,,,,,,,,,20198026,CR 52
213347487,213347447,0,False,residential,,248.423,,,,,,,,,,,20173941,
213347487,213463803,0,False,tertiary,Brickman Road,181.51,,,,,,,,,,,20198026,CR 52
213347721,213426599,0,False,residential,,52.243,,,,,,,,,,,20183589,
213347721,213343435,0,False,residential,,656.254,,,,,,,,,,,"[20173520, 20173972]",
213347721,213343435,1,False,residential,,254.622,,,,,,,,,,,20173972,
213354260,213354271,0,False,residential,,92.219,,,,,,,,,,,20174617,
213354260,213364959,0,False,residential,,79.556,,,,,,,,,,,20175682,
213354260,213346651,0,False,residential,,64.685,,,,,,,,,,,20175682,
213354271,213354288,0,False,residential,,49.208,,,,,,,,,,,20174617,
213354271,213354260,0,False,residential,,92.219,,,,,,,,,,,20174617,
213354271,213364959,0,False,residential,,99.054,,,,,,,,,,,20178454,
213354288,213346682,0,False,residential,,34.47,,,,,,,,,,,20174617,
213354288,213354271,0,False,residential,,49.208,,,,,,,,,,,20174617,
213354288,213346679,0,False,residential,,44.638,,,,,,,,,,,20179081,
213356322,213356330,0,False,residential,,125.262,,,,,,,,,,,20174826,
213356322,213405079,0,False,tertiary,Ulster Heights Road,264.555,,,,,,,,,,,20191151,CR 154
213356330,213356322,0,False,residential,,125.262,,,,,,,,,,,20174826,
213356428,213356446,0,False,residential,,203.857,,,,,,,,,,,20174840,
213356428,213509772,0,False,residential,Labaugh Road,218.433,,,,,,,,,,,20206926,
213356428,213685663,0,False,residential,Labaugh Road,221.467,,,,,,,,,,,20206926,
213356446,213356428,0,False,residential,,203.857,,,,,,,,,,,20174840,
213357532,213357534,0,False,residential,,37.72,,,,,,,,,,,20174944,
213357532,213342888,0,False,secondary,State Highway 42,18.962,,,,,,,,,,,20197405,NY 42
213357532,213504544,0,False,secondary,State Highway 42,385.472,,,,,,,,,,,20197405,NY 42
213357534,213357532,0,False,residential,,37.72,,,,,,,,,,,20174944,
213357797,213357806,0,False,residential,,154.954,,,,,,,,,,,20174968,
213357797,213580492,0,False,residential,Cypert Road,731.609,,,,,,,,,,,20195688,
213357797,213403381,0,False,residential,Cypert Road,615.773,,,,,,,,,,,20195688,
213357806,213357806,0,False,residential,,1071.302,,,,,,,,,,,20174968,
213357806,213357806,1,False,residential,,1071.302,,,,,,,,,,,20174968,
213357806,213357797,0,False,residential,,154.954,,,,,,,,,,,20174968,
213357871,213357873,0,False,residential,,105.947,,,,,,,,,,,20174974,
213357871,213481208,0,False,residential,Hasbrouck Drive,962.15,,,,,,,,,,,20200553,
213357871,213597628,0,False,residential,Hasbrouck Drive,208.154,,,,,,,,,,,20200553,
213357873,213357884,0,False,residential,,79.01,,,,,,,,,,,20174974,
213357873,213357871,0,False,residential,,105.947,,,,,,,,,,,20174974,
213357873,213419478,0,False,residential,,177.624,,,,,,,,,,,20182461,
213357884,213357873,0,False,residential,,79.01,,,,,,,,,,,20174974,
213358888,213358891,0,False,residential,,25.728,,,,,,,,,,,20175090,
213358888,213430840,0,False,residential,Reynolds Road,901.636,,,,,,,,,,,20199821,
213358888,213459727,0,False,residential,Reynolds Road,33.457,,,,,,,,,,,20199821,
213358891,213358888,0,False,residential,,25.728,,,,,,,,,,,20175090,
213358891,213459727,0,False,residential,Wade Road,36.195,,,,,,,,,,,20186824,
213358891,213367146,0,False,residential,Wade Road,1443.724,,,,,,,,,,,20186824,
213360297,213360300,0,False,residential,,34.634,,,,,,,,,,,20175253,
213360297,213380553,0,False,residential,,68.489,,,,,,,,,,,20177404,
213360297,213380504,0,False,residential,,318.716,,,,,,,,,,,20177404,
213360300,213360297,0,False,residential,,34.634,,,,,,,,,,,20175253,
213360300,213565640,0,False,residential,Hasbrouck A Road,992.98,,,,,,,,,,,20195120,
213360300,213574897,0,False,residential,Hasbrouck A Road,220.811,,,,,,,,,,,20195120,
213363331,213413242,0,False,residential,,10.135,,,,,,,,,,,20181542,
213363388,213363401,0,False,residential,,66.345,,,,,,,,,,,20175509,
213363401,213363404,0,False,residential,,29.545,,,,,,,,,,,20175509,
213363401,213363388,0,False,residential,,66.345,,,,,,,,,,,20175509,
213363401,213363451,0,False,residential,,286.282,,,,,,,,,,,20175510,
213363401,213363426,0,False,residential,,37.672,,,,,,,,,,,20175510,
213363404,213363401,0,False,residential,,29.545,,,,,,,,,,,20175509,
213363404,213430439,0,False,primary,State Highway 52,28.06,,,,,,,,,,,20193367,NY 52
213363404,213363410,0,False,residential,,50.542,,,,,,,,,,,20175509,
213363404,213363423,0,False,primary,State Highway 52,52.8,,,,,,,,,,,20193367,NY 52
213363410,213430439,0,False,residential,,33.504,,,,,,,,,,,20184202,
213363410,213363415,0,False,residential,,93.175,,,,,,,,,,,20175509,
213363410,213363404,0,False,residential,,50.542,,,,,,,,,,,20175509,
213363415,213363410,0,False,residential,,93.175,,,,,,,,,,,20175509,
213363423,213363426,0,False,residential,,17.007,,,,,,,,,,,20175510,
213363423,213528168,0,False,primary,State Highway 52,351.156,,,,,,,,,,,20193367,NY 52
213363423,213363404,0,False,primary,State Highway 52,52.8,,,,,,,,,,,20193367,NY 52
213363426,213363423,0,False,residential,,17.007,,,,,,,,,,,20175510,
213363426,213363460,0,False,residential,,54.6,,,,,,,,,,,20175511,
213363426,213363401,0,False,residential,,37.672,,,,,,,,,,,20175510,
213363451,213363401,0,False,residential,,286.282,,,,,,,,,,,20175510,
213363451,213430439,0,False,primary,State Highway 52,176.958,,,,,,,,,,,20193367,NY 52
213363451,213517991,0,False,primary,State Highway 52,113.479,,,,,,,,,,,20193367,NY 52
213363460,213363426,0,False,residential,,54.6,,,,,,,,,,,20175511,
213363570,213363580,0,False,residential,,90.979,,,,,,,,,,,20175524,
213363570,213389515,0,False,residential,,198.223,,,,,,,,,,,20175524,
213363570,213346708,0,False,residential,,39.963,,,,,,,,,,,20176086,
213363580,213368619,0,False,residential,,31.058,,,,,,,,,,,20176084,
213363580,213368616,0,False,residential,,35.837,,,,,,,,,,,20176084,
213363580,213363570,0,False,residential,,90.979,,,,,,,,,,,20175524,
213364248,213389833,0,False,residential,,998.01,,,,,,,,,,,20178511,
213364400,213364402,0,False,residential,,48.75,,,,,,,,,,,20175603,
213364400,213457704,0,False,residential,Bowers Road,411.532,,,,,,,,,,,20186691,
213364400,213457692,0,False,residential,Bowers Road,470.786,,,,,,,,,,,20186691,
213364402,213364400,0,False,residential,,48.75,,,,,,,,,,,20175603,
213364408,213364411,0,False,residential,,53.121,,,,,,,,,,,20175606,
213364411,213364408,0,False,residential,,53.121,,,,,,,,,,,20175606,
213364411,213469786,0,False,unclassified,Hasbrouck Road,329.076,,,,,,,,,,,20194575,
213364595,213364633,0,False,secondary,State Highway 42,157.273,,,,,,,,,,,20197475,NY 42
213364595,213364609,0,False,residential,,180.486,,,,,,,,,,,20175639,
213364595,213439748,0,False,secondary,State Highway 42,629.382,,,,,,,,,,,20197475,NY 42
213364609,213364627,0,False,residential,,130.076,,,,,,,,,,,20175642,
213364609,213364624,0,False,residential,,128.096,,,,,,,,,,,20175639,
213364609,213364595,0,False,residential,,180.486,,,,,,,,,,,20175639,
213364624,213364609,0,False,residential,,128.096,,,,,,,,,,,20175639,
213364627,213364609,0,False,residential,,130.076,,,,,,,,,,,20175642,
213364633,213364595,0,False,secondary,State Highway 42,157.273,,,,,,,,,,,20197475,NY 42
213364633,213364649,0,False,residential,,202.658,,,,,,,,,,,20175644,
213364633,213531765,0,False,secondary,State Highway 42,338.93,,,,,,,,,,,20197475,NY 42
213364649,213364633,0,False,residential,,202.658,,,,,,,,,,,20175644,
213364657,213443574,0,False,primary,State Highway 42,35.995,,,,,,,,,,,50239706,NY 42; NY 52
213364657,213364668,0,False,residential,,128.926,,,,,,,,,,,20175645,
213364657,213597628,0,False,primary,State Highway 42,97.123,,,,,,,,,,,50239706,NY 42; NY 52
213364668,213364657,0,False,residential,,128.926,,,,,,,,,,,20175645,
213364675,213364681,0,False,residential,,248.446,,,,,,,,,,,20175650,
213364681,213388233,0,False,residential,,86.66,,,,,,,,,,,20178333,
213364681,213364695,0,False,residential,,666.076,,,,,,,,,,,20175650,
213364681,213364675,0,False,residential,,248.446,,,,,,,,,,,20175650,
213364695,213364698,0,False,residential,,70.394,,,,,,,,,,,20175650,
213364695,213364681,0,False,residential,,666.076,,,,,,,,,,,20175650,
213364695,213388520,0,False,residential,,212.389,,,,,,,,,,,20178357,
213364698,213364700,0,False,residential,,19.174,,,,,,,,,,,20175650,
213364698,213364695,0,False,residential,,70.394,,,,,,,,,,,20175650,
213364698,213408065,0,False,residential,,166.691,,,,,,,,,,,20180804,
213364700,213364698,0,False,residential,,19.174,,,,,,,,,,,20175650,
213364700,213408059,0,False,secondary,State Highway 42,113.088,,,,,,,,,,,20197405,NY 42
213364700,213422029,0,False,secondary,State Highway 42,1295.361,,,,,,,,,,,20197405,NY 42
213364876,213346651,0,False,residential,,625.386,,,,,,,,,,,20175682,
213364959,213346694,0,False,residential,,385.561,,,,,,,,,,,20175682,
213364959,213354260,0,False,residential,,79.556,,,,,,,,,,,20175682,
213364959,213354271,0,False,residential,,99.054,,,,,,,,,,,20178454,
213367146,213457709,0,False,residential,Bowers Road,324.928,,,,,,,,,,,20186691,
213367146,213358891,0,False,residential,Wade Road,1443.724,,,,,,,,,,,20186824,
213367146,213529719,0,False,residential,McIntosh Road,571.963,,,,,,,,,,,20195892,
213367155,213575132,0,False,residential,Hasbrouck Drive,36.031,,,,,,,,,,,20200553,
213367155,213367163,0,False,residential,,152.261,,,,,,,,,,,20175915,
213367155,213395605,0,False,residential,Hasbrouck Drive,1249.891,,,,,,,,,,,20200553,
213367163,213367155,0,False,residential,,152.261,,,,,,,,,,,20175915,
213367384,213367386,0,False,residential,,45.196,,,,,,,,,,,20175933,
213367384,213410768,0,False,residential,Upper Vacatuon Boulevard,92.29,,,,,,,,,,,20201940,
213367384,213640329,0,False,residential,Upper Vacatuon Boulevard,257.177,,,,,,,,,,,20201940,
213367386,213367384,0,False,residential,,45.196,,,,,,,,,,,20175933,
213367391,213367403,0,False,residential,,128.35,,,,,,,,,,,20175936,
213367403,213367391,0,False,residential,,128.35,,,,,,,,,,,20175936,
213367647,213367657,0,False,residential,,65.445,,,,,,,,,,,20175965,
213367647,213418341,0,False,unclassified,Hasbrouck Road,79.02,,,,,,,,,,,20194575,
213367647,213458196,0,False,unclassified,Hasbrouck Road,74.871,,,,,,,,,,,20194575,
213367657,213367647,0,False,residential,,65.445,,,,,,,,,,,20175965,
213367923,213528050,0,False,residential,Hilldale Road,12.437,,,,,,,,,,,20204771,
213367923,213373143,0,False,tertiary,Hilldale Road,337.519,,,,,,,,,,,20208518,CR 51
213368613,213368616,0,False,residential,,34.488,,,,,,,,,,,20176084,
213368616,213363580,0,False,residential,,35.837,,,,,,,,,,,20176084,
213368616,213368613,0,False,residential,,34.488,,,,,,,,,,,20176084,
213368616,213400642,0,False,residential,,17.45,,,,,,,,,,,20179839,
213368619,213363580,0,False,residential,,31.058,,,,,,,,,,,20176084,
213368619,213368648,0,False,residential,,296.568,,,,,,,,,,,20176084,
213368619,213346708,0,False,residential,,134.624,,,,,,,,,,,20176086,
213368648,213425162,0,False,residential,,15.7,,,,,,,,,,,20183308,
213368648,2417271855,0,False,residential,,179.538,,,,,,,,,,,20176084,
213368648,213368619,0,False,residential,,296.568,,,,,,,,,,,20176084,
213369430,213553883,0,False,primary,State Highway 52,19.01,,,,,,,,,,,20193413,NY 52
213369430,213369444,0,False,residential,,108.031,,,,,,,,,,,20176185,
213369430,213553876,0,False,primary,State Highway 52,72.781,,,,,,,,,,,20193413,NY 52
213369444,213369430,0,False,residential,,108.031,,,,,,,,,,,20176185,
213369444,213553876,0,False,residential,Riverside Drive,75.318,,,,,,,,,,,20206228,
213369444,213548805,0,False,residential,Riverside Drive,474.34,,,,,,,,,,,20206228,
213371014,213371015,0,False,residential,,38.561,,,,,,,,,,,20176380,
213371014,213431596,0,False,unclassified,Hasbrouck Road,243.945,,,,,,,,,,,20194588,
213371014,213413697,0,False,unclassified,Hasbrouck Road,84.056,,,,,,,,,,,20194588,
213371015,213371014,0,False,residential,,38.561,,,,,,,,,,,20176380,
213371015,213371027,0,False,residential,,33.049,,,,,,,,,,,20176380,
213371015,213431596,0,False,residential,,248.023,,,,,,,,,,,20184407,
213371027,213371040,0,False,residential,,60.509,,,,,,,,,,,20176380,
213371027,213371015,0,False,residential,,33.049,,,,,,,,,,,20176380,
213371027,213371054,0,False,residential,,180.552,,,,,,,,,,,20176381,
213371040,213371027,0,False,residential,,60.509,,,,,,,,,,,20176380,
213371040,213371040,0,False,residential,,540.168,,,,,,,,,,,20180633,
213371040,213371040,1,False,residential,,540.168,,,,,,,,,,,20180633,
213371054,213371027,0,False,residential,,180.552,,,,,,,,,,,20176381,
213371297,213371301,0,False,residential,,87.701,,,,,,,,,,,20176408,
213371297,213481531,0,False,residential,Kingsbridge Lane,66.144,,,,,,,,,,,20188338,
213371297,213547183,0,False,residential,Gramercy Lane,74.552,,,,,,,,,,,20192906,
213371301,213371297,0,False,residential,,87.701,,,,,,,,,,,20176408,
213371301,213518838,0,False,residential,Falmouth Court,85.815,,,,,,,,,,,20190883,
213371301,213418951,0,False,residential,Falmouth Court,209.969,,,,,,,,,,,20190883,
213371342,213371349,0,False,residential,,43.203,,,,,,,,,,,20176412,
213371342,213371369,0,False,residential,Twin Oaks Boulevard,42.371,,,,,,,,,,,453275775,
213371342,213371439,0,False,residential,Twin Oaks Boulevard,63.471,,,,,,,,,,,453275775,
213371349,213371369,0,False,residential,Twin Oaks Boulevard,39.988,,,,,,,,,,,20176421,
213371349,213371342,0,False,residential,,43.203,,,,,,,,,,,20176412,
213371349,213371426,0,False,residential,C Drive,501.612,,,,,,,,,,,453275774,
213371360,213371365,0,False,residential,Twin Oaks Boulevard,139.571,,,,,,,,,,,20176421,
213371360,213371365,1,False,residential,,389.951,,,,,,,,,,,20181418,
213371360,213603605,0,False,residential,Twin Oaks Boulevard,131.1,,,,,,,,,,,20203291,
213371365,213371369,0,False,residential,Twin Oaks Boulevard,69.369,,,,,,,,,,,20176421,
213371365,213371360,0,False,residential,Twin Oaks Boulevard,139.571,,,,,,,,,,,20176421,
213371365,213371360,1,False,residential,,389.951,,,,,,,,,,,20181418,
213371369,213371349,0,False,residential,Twin Oaks Boulevard,39.988,,,,,,,,,,,20176421,
213371369,213371365,0,False,residential,Twin Oaks Boulevard,69.369,,,,,,,,,,,20176421,
213371369,213371342,0,False,residential,Twin Oaks Boulevard,42.371,,,,,,,,,,,453275775,
213371426,213371439,0,False,residential,B Drive,384.992,,,,,,,,,,,20184059,
213371426,213371439,1,False,residential,Twin Oaks Boulevard,179.892,,,,,,,,,,,453275775,
213371426,213371349,0,False,residential,C Drive,501.612,,,,,,,,,,,453275774,
213371439,213371426,0,False,residential,B Drive,384.992,,,,,,,,,,,20184059,
213371439,213371426,1,False,residential,Twin Oaks Boulevard,179.892,,,,,,,,,,,453275775,
213371439,213371342,0,False,residential,Twin Oaks Boulevard,63.471,,,,,,,,,,,453275775,
213371823,213371826,0,False,residential,,24.034,,,,,,,,,,,20176476,
213371823,213386107,0,False,primary,State Highway 52,17.978,,,,,,,,,,,20193367,NY 52
213371826,213371823,0,False,residential,,24.034,,,,,,,,,,,20176476,
213371826,213386107,0,False,tertiary,Hilldale Road,13.333,,,,,,,,,,,20204782,CR 51
213371826,213520488,0,False,tertiary,Hilldale Road,1056.194,,,,,,,,,,,20204782,CR 51
213371969,213494479,0,False,tertiary,Hilldale Road,73.351,,,,,,,,,,,20204782,CR 51
213371969,213520950,0,False,tertiary,Hilldale Road,368.316,,,,,,,,,,,20204782,CR 51
213373143,213520991,0,False,tertiary,Hilldale Road,1274.912,,,,,,,,,,,"[20204782, 20208518]",CR 51
213373143,213367923,0,False,tertiary,Hilldale Road,337.519,,,,,,,,,,,20208518,CR 51
213373717,213373720,0,False,residential,,48.292,,,,,,,,,,,20176696,
213373717,213494553,0,False,residential,Oxford Circle,19.569,,,,,,,,,,,20189207,
213373717,213455627,0,False,residential,Oxford Circle,76.389,,,,,,,,,,,20189207,
213373720,213373717,0,False,residential,,48.292,,,,,,,,,,,20176696,
213375862,213375881,0,False,residential,,245.379,,,,,,,,,,,20176918,
213375862,213638758,0,False,residential,Couzines Road,434.571,,,,,,,,,,,20201789,
213375862,213597830,0,False,residential,Couzines Road,214.185,,,,,,,,,,,20201789,
213375881,213375862,0,False,residential,,245.379,,,,,,,,,,,20176918,
213376696,2417304902,0,False,residential,Lochmor Parkway,99.735,,,,,,,,,,,20188177,
213376696,213425337,0,False,tertiary,Seldon Road,358.106,,,,,,,,,,,20206378,CR 52
213376696,213673197,0,False,tertiary,Seldon Road,869.534,,,,,,,,,,,20206378,CR 52
213377417,213377444,0,False,residential,,674.508,,,,,,,,,,,20177068,
213377417,213631543,0,False,residential,Henry Houghtaling Road,1455.431,,,,,,,,,,,20209550,
213377417,213574897,0,False,residential,Henry Houghtaling Road,1130.346,,,,,,,,,,,20209550,
213377444,213377417,0,False,residential,,674.508,,,,,,,,,,,20177068,
213379428,213379459,0,False,residential,,207.095,,,,,,,,,,,20177290,
213379428,213439849,0,False,residential,Beaver Lane,455.655,,,,,,,,,,,20185420,
213379428,213439748,0,False,residential,Beaver Lane,580.12,,,,,,,,,,,20185420,
213379459,213379428,0,False,residential,,207.095,,,,,,,,,,,20177290,
213380494,213380504,0,False,residential,,57.934,,,,,,,,,,,20177404,
213380494,213685663,0,False,residential,Levine Road,347.583,,,,,,,,,,,20207470,
213380494,213426483,0,False,residential,Levine Road,35.25,,,,,,,,,,,20207470,
213380504,213360297,0,False,residential,,318.716,,,,,,,,,,,20177404,
213380504,213380494,0,False,residential,,57.934,,,,,,,,,,,20177404,
213380504,213426483,0,False,residential,,59.161,,,,,,,,,,,20183571,
213380553,213360297,0,False,residential,,68.489,,,,,,,,,,,20177404,
213380560,213380630,0,False,residential,,464.482,,,,,,,,,,,20177410,
213380560,213392752,0,False,residential,Astor Road,78.875,,,,,,,,,,,20191889,
213380560,213518072,0,False,residential,Astor Road,75.398,,,,,,,,,,,20191890,
213380630,213380560,0,False,residential,,464.482,,,,,,,,,,,20177410,
213380630,213413819,0,False,residential,,160.581,,,,,,,,,,,20181655,
213380630,213381501,0,False,residential,Astor Road,315.27,,,,,,,,,,,20191889,
213380723,213380788,0,False,residential,,612.514,,,,,,,,,,,20177419,
213380788,213380723,0,False,residential,,612.514,,,,,,,,,,,20177419,
213380788,213474615,0,False,residential,Midwood Road,2073.035,,,,,,,,,,,20187875,
213380788,213474533,0,False,residential,Midwood Road,387.165,,,,,,,,,,,20187875,
213381318,213426599,0,False,primary,State Highway 52,69.798,,,,,,,,,,,20193447,NY 52
213381318,213381325,0,False,residential,,140.61,,,,,,,,,,,20177481,
213381318,213343434,0,False,primary,State Highway 52,192.853,,,,,,,,,,,20193447,NY 52
213381325,213381318,0,False,residential,,140.61,,,,,,,,,,,20177481,
213381499,213381501,0,False,residential,,219.905,,,,,,,,,,,20177516,
213381499,213614014,0,False,residential,"['Aster Road', 'Buttercup Road']",331.922,,,,,,,,,,,"[20203397, 20199167]",
213381499,213614014,1,False,residential,Maplewood Avenue,88.59,,,,,,,,,,,20204451,
213381501,213381499,0,False,residential,,219.905,,,,,,,,,,,20177516,
213381501,213430472,0,False,residential,Astor Road,407.025,,,,,,,,,,,20191889,
213381501,213380630,0,False,residential,Astor Road,315.27,,,,,,,,,,,20191889,
213382630,213567070,0,False,residential,Bertholif Road,528.897,,,,,,,,,,,"[20194349, 20177654]",
213382958,213382974,0,False,residential,,128.693,,,,,,,,,,,20177696,
213382958,213405586,0,False,residential,Lower Vacation Boulevard,91.079,,,,,,,,,,,20202494,
213382958,213472867,0,False,residential,Lower Vacation Boulevard,94.908,,,,,,,,,,,20202494,
213382974,213382958,0,False,residential,,128.693,,,,,,,,,,,20177696,
213382974,213382974,0,False,residential,,175.764,,,,,,,,,,,20183701,
213382974,213382974,1,False,residential,,175.764,,,,,,,,,,,20183701,
213383852,213383859,0,False,residential,,93.27,,,,,,,,,,,20177798,
213383852,213426705,0,False,residential,Hasbrouck A Road,672.182,,,,,,,,,,,20195120,
213383852,2416835707,0,False,residential,Hasbrouck A Road,563.214,,,,,,,,,,,20195120,
213383859,213383852,0,False,residential,,93.27,,,,,,,,,,,20177798,
213384699,213575058,0,False,residential,Hasbrouck Drive,38.954,,,,,,,,,,,20200553,
213384699,213384724,0,False,residential,,198.935,,,,,,,,,,,20177909,
213384699,213384740,0,False,residential,Hasbrouck Drive,169.524,,,,,,,,,,,20200553,
213384724,213384740,0,False,residential,,110.771,,,,,,,,,,,20177909,
213384724,213384699,0,False,residential,,198.935,,,,,,,,,,,20177909,
213384724,213434483,0,False,residential,,102.879,,,,,,,,,,,20184826,
213384740,213575132,0,False,residential,Hasbrouck Drive,44.208,,,,,,,,,,,20200553,
213384740,213384724,0,False,residential,,110.771,,,,,,,,,,,20177909,
213384740,213384699,0,False,residential,Hasbrouck Drive,169.524,,,,,,,,,,,20200553,
213384750,213384753,0,False,residential,,43.641,,,,,,,,,,,20177910,
213384750,213515388,0,False,residential,Old Sthwy 52,30.914,,,,,,,,,,,20200983,
213384750,213585785,0,False,residential,Old Sthwy 52,135.145,,,,,,,,,,,20200983,
213384753,213384750,0,False,residential,,43.641,,,,,,,,,,,20177910,
213384753,213554438,0,False,primary,Old Monticello Road,30.666,,,,,,,,,,,20196248,NY 52
213384753,213585785,0,False,primary,Old Monticello Road,124.932,,,,,,,,,,,20196248,NY 52
213386043,213553477,0,False,residential,Inner Circle Road,19.535,,,,,,,,,,,20201914,
213386043,213386050,0,False,residential,,64.129,,,,,,,,,,,20178060,
213386043,213524445,0,False,residential,Inner Circle Road,117.757,,,,,,,,,,,20201914,
213386050,213386043,0,False,residential,,64.129,,,,,,,,,,,20178060,
213386083,213386086,0,False,residential,,12.379,,,,,,,,,,,20178063,
213386083,213513723,0,False,residential,Drive in Road,102.795,,,,,,,,,,,20199454,
213386083,213645690,0,False,residential,Old State Road,52.86,,,,,,,,,,,20202474,
213386086,213386083,0,False,residential,,12.379,,,,,,,,,,,20178063,
213386107,213371823,0,False,primary,State Highway 52,17.978,,,,,,,,,,,20193367,NY 52
213386107,213371826,0,False,tertiary,Hilldale Road,13.333,,,,,,,,,,,20204782,CR 51
213386107,213553455,0,False,primary,State Highway 52,288.397,,,,,,,,,,,20193367,NY 52
213386113,213386119,0,False,residential,,76.041,,,,,,,,,,,20178066,
213386113,213553469,0,False,primary,State Highway 52,73.141,,,,,,,,,,,20193367,NY 52
213386113,213553455,0,False,primary,State Highway 52,184.899,,,,,,,,,,,20193367,NY 52
213386119,213386113,0,False,residential,,76.041,,,,,,,,,,,20178066,
213388040,213388042,0,False,residential,,34.998,,,,,,,,,,,20178312,
213388040,213460143,0,False,residential,Muthig Road,115.109,,,,,,,,,,,20186846,
213388040,213460049,0,False,residential,Muthig Road,1540.074,,,,,,,,,,,20186846,
213388042,213388040,0,False,residential,,34.998,,,,,,,,,,,20178312,
