u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61339617,61339614,0,False,residential,Dewey Street,74.596,2,12.2,,25 mph,,,,,,,8648621,
61339617,61399853,0,False,residential,Dewey Street,107.658,2,12.2,,25 mph,,,,,,,8648621,
61339617,61399857,0,False,residential,Dacia Street,67.743,2,12.2,,25 mph,,,,,,,578731871,
61339617,61340087,0,False,residential,Dacia Street,40.969,2,12.2,,25 mph,,,,,,,578731871,
61340085,61340087,0,False,residential,Dacia Street,42.938,2,12.2,,25 mph,,,,,,,578731871,
61340085,61340262,0,True,residential,Woodcliff Street,131.786,2,12.2,,25 mph,,,,,,,8648334,
61340085,61340449,0,True,residential,Dacia Street,80.484,2,12.2,,25 mph,,,,,,,8651831,
61340087,61340085,0,False,residential,Dacia Street,42.938,2,12.2,,25 mph,,,,,,,578731871,
61340087,61339617,0,False,residential,Dacia Street,40.969,2,12.2,,25 mph,,,,,,,578731871,
61340191,61339585,0,False,residential,Hartford Street,61.546,2,12.2,,25 mph,,,,,,,8648269,
61340191,61470601,0,False,residential,Hartford Street,143.558,2,12.2,,25 mph,,,,,,,8648269,
61340243,61472038,0,False,residential,Dalkeith Street,19.165,2,12.2,,25 mph,,,,,,,8645770,
61340243,61340255,0,False,residential,Dalkeith Street,57.469,2,12.2,,25 mph,,,,,,,8645770,
61340243,61343142,0,False,residential,Balfour Street,113.651,2,12.2,,25 mph,,,,,,,8648197,
61340255,61340243,0,False,residential,Dalkeith Street,57.469,2,12.2,,25 mph,,,,,,,8645770,
61340255,61340262,0,False,residential,Howard Avenue,74.086,2,12.2,,25 mph,,,,,,,8651923,
61340255,61340282,0,False,residential,Howard Avenue,69.936,2,12.2,,25 mph,,,,,,,8651923,
61340262,61351040,0,False,residential,Howard Avenue,42.014,2,12.2,,25 mph,,,,,,,8651923,
61340262,61340255,0,False,residential,Howard Avenue,74.086,2,12.2,,25 mph,,,,,,,8651923,
61340262,61494871,0,False,residential,Woodcliff Street,67.113,2,12.2,,25 mph,,,,,,,435347523,
61340282,61347636,0,False,residential,Cunningham Street,58.84,2,12.2,,25 mph,,,,,,,8647944,
61340282,61340255,0,False,residential,Howard Avenue,69.936,2,12.2,,25 mph,,,,,,,8651923,
61340282,61495764,0,False,residential,Howard Avenue,57.605,2,12.2,,25 mph,,,,,,,8651923,
61340308,61339614,0,False,residential,Dewey Street,102.65,2,12.2,,25 mph,,,,,,,8648621,
61340308,61340316,0,False,residential,Howard Avenue,93.325,2,12.2,,25 mph,,,,,,,8651923,
61340308,61351046,0,False,residential,Howard Avenue,26.938,2,12.2,,25 mph,,,,,,,8651923,
61340316,61470601,0,False,residential,Sargent Street,347.035,2,12.2,,25 mph,,,,,,,8643977,
61340316,61354559,0,False,residential,Howard Avenue,110.018,2,12.2,,25 mph,,,,,,,8651923,
61340316,61340308,0,False,residential,Howard Avenue,93.325,2,12.2,,25 mph,,,,,,,8651923,
61340445,61470041,0,True,residential,Dacia Street,41.656,2,12.2,,25 mph,,,,,,,8651831,
61340449,61493336,0,False,residential,Dove Street,50.03,2,12.2,,25 mph,,,,,,,8652413,
61340449,61340445,0,True,residential,Dacia Street,100.823,2,12.2,,25 mph,,,,,,,8651831,
61340839,61469927,0,True,residential,Magnolia Street,28.617,2,12.2,,25 mph,,,,,,,8652565,
61340839,61340852,0,True,residential,Wayland Street,69.263,2,12.2,,25 mph,,,,,,,578472995,
61340852,61341044,0,False,residential,Wayland Street,19.097,2,12.2,,25 mph,,,,,,,8651421,
61340852,61469927,0,True,residential,Wayland Street Branch,68.324,2,12.2,,25 mph,,,,,,,8646133,
61340971,61341024,0,False,residential,Quincy Street,47.823,2,12.5,,25 mph,,,,,,,8646027,
61340971,61470041,0,False,residential,Quincy Street,145.753,2,12.5,,25 mph,,,,,,,8646027,
61341021,61341024,0,False,residential,Quincy Street,27.855,2,12.5,,25 mph,,,,,,,8646027,
61341021,61489214,0,False,residential,Quincy Street,66.353,2,12.5,,25 mph,,,,,,,8646027,
61341024,61341021,0,False,residential,Quincy Street,27.855,2,12.5,,25 mph,,,,,,,8646027,
61341024,61340971,0,False,residential,Quincy Street,47.823,2,12.5,,25 mph,,,,,,,8646027,
61341024,61495743,0,False,residential,Howard Avenue,62.003,2,12.2,,25 mph,,,,,,,8651923,
61341043,61366634,0,False,residential,Hartford Street,21.44,2,12.2,,25 mph,,,,,,,8648269,
61341043,61341044,0,False,residential,Hartford Street,59.633,2,12.2,,25 mph,,,,,,,8648269,
61341043,61347636,0,False,residential,Cunningham Street,112.329,2,12.2,,25 mph,,,,,,,8647944,
61341044,61341043,0,False,residential,Hartford Street,59.633,2,12.2,,25 mph,,,,,,,8648269,
61341044,61340852,0,False,residential,Wayland Street,19.097,2,12.2,,25 mph,,,,,,,8651421,
61341044,61495743,0,False,residential,Wayland Street,169.314,2,12.2,,25 mph,,,,,,,8651421,
61341058,61489214,0,False,residential,Quincy Street,139.698,2,12.5,,25 mph,,,,,,,8646027,
61341058,61341060,0,True,residential,Magnolia Street,92.785,2,12.2,,25 mph,,,,,,,435346796,
61341060,61469927,0,True,residential,Magnolia Street,60.181,2,12.2,,25 mph,,,,,,,435346796,
61341060,61469904,0,False,residential,Magnolia Place,68.771,2,6.7,,25 mph,,,,,,,8638084,
61343142,61340243,0,False,residential,Balfour Street,113.651,2,12.2,,25 mph,,,,,,,8648197,
61343142,61340445,0,True,residential,Wayland Street,98.405,2,12.2,,25 mph,,,,,,,8652038,
61346937,61347034,0,False,tertiary,West Cottage Street,42.992,2,12.2,,,,,,,,,8651328,
61346937,61346978,0,False,tertiary,West Cottage Street,95.534,2,12.2,,,,,,,,,8651328,
61346978,61347220,0,True,residential,Gayland Street,191.955,2,12.2,,25 mph,,,,,,,8641916,
61346978,61346937,0,False,tertiary,West Cottage Street,95.534,2,12.2,,,,,,,,,8651328,
61346978,61347251,0,False,tertiary,West Cottage Street,88.142,2,12.2,,,,,,,,,8651328,
61347034,61346937,0,False,tertiary,West Cottage Street,42.992,2,12.2,,,,,,,,,8651328,
61347034,61347220,0,True,residential,Judson Street,72.718,2,9.8,,25 mph,,,,,,,8636560,
61347034,61461306,0,False,tertiary,West Cottage Street,79.259,2,12.2,,,,,,,,,8651328,
61347184,61468574,0,False,residential,Howard Avenue,52.85,2,12.2,,25 mph,,,,,,,8651923,
61347184,61347303,0,False,residential,Howard Place,61.987,2,7.9,,25 mph,,,,,,,8647643,
61347220,61347226,0,True,residential,Judson Street,35.981,2,9.8,,25 mph,,,,,,,8636560,
61347226,61347414,0,True,residential,Judson Street,35.861,2,9.8,,25 mph,,,,,,,8636560,
61347226,61386079,0,True,residential,Dean Street,91.334,2,7.3,,25 mph,,,,,,,8651793,
61347251,61346978,0,False,tertiary,West Cottage Street,88.142,2,12.2,,,,,,,,,8651328,
61347251,61347263,0,False,tertiary,Blue Hill Avenue,62.333,2,18.3,,,,,,,,,279666895,
61347263,61347251,0,False,tertiary,Blue Hill Avenue,62.333,2,18.3,,,,,,,,,279666895,
61347263,61339322,0,False,tertiary,Blue Hill Avenue,65.295,2,18.3,,,,,,,,,279666895,
61347303,61347184,0,False,residential,Howard Place,61.987,2,7.9,,25 mph,,,,,,,8647643,
61347348,61361291,0,True,residential,Brookford Street,35.92,2,12.2,,25 mph,,,,,,,8647012,
61347353,61347348,0,True,residential,Brookford Street,21.747,2,12.2,,25 mph,,,,,,,8647012,
61347353,61399857,0,False,residential,Dacia Street,131.297,2,12.2,,25 mph,,,,,,,578731871,
61347414,61361281,0,True,residential,Judson Street,45.125,2,9.8,,25 mph,,,,,,,8636560,
61347414,61363082,0,True,residential,Julian Street,86.512,2,12.2,,25 mph,,,,,,,8646094,
61347416,61347414,0,True,residential,Julian Street,141.913,2,12.2,,25 mph,,,,,,,8646094,
61347416,61386070,0,False,residential,Howard Avenue,69.014,2,12.2,,25 mph,,,,,,,8651923,
61347416,61354559,0,False,residential,Howard Avenue,47.586,2,12.2,,25 mph,,,,,,,8651923,
61347486,61461306,0,False,tertiary,West Cottage Street,166.715,2,12.2,,,,,,,,,8651328,
61347486,61355914,0,False,secondary,Dudley Street,72.331,2,19.8,,,,,,,,,570158272,
61347636,61340282,0,False,residential,Cunningham Street,58.84,2,12.2,,25 mph,,,,,,,8647944,
61347636,61341043,0,False,residential,Cunningham Street,112.329,2,12.2,,25 mph,,,,,,,8647944,
61347636,61347658,0,False,residential,Woodledge Street,80.457,2,12.2,,25 mph,,,,,,,8650300,
61347637,61493336,0,False,residential,Dove Street,47.051,2,12.2,,25 mph,,,,,,,8652413,
61347637,61471919,0,False,tertiary,Blue Hill Avenue,37.191,2,18.3,,,,,,,,,279666895,
61347658,61347636,0,False,residential,Woodledge Street,80.457,2,12.2,,25 mph,,,,,,,8650300,
61351040,61340087,0,True,residential,Beauford Lane,131.173,2,12.2,,25 mph,,,,,,,8638984,
61351040,61351046,0,False,residential,Howard Avenue,47.757,2,12.2,,25 mph,,,,,,,8651923,
61351040,61340262,0,False,residential,Howard Avenue,42.014,2,12.2,,25 mph,,,,,,,8651923,
61351046,61521688,0,False,residential,Letterfine Terrace,39.62,1,7.3,,25 mph,,,,,,,8647201,
61351046,61340308,0,False,residential,Howard Avenue,26.938,2,12.2,,25 mph,,,,,,,8651923,
61351046,61351040,0,False,residential,Howard Avenue,47.757,2,12.2,,25 mph,,,,,,,8651923,
61354559,61354562,0,False,residential,Hartford Street,72.279,2,12.2,,25 mph,,,,,,,8648269,
61354559,61347416,0,False,residential,Howard Avenue,47.586,2,12.2,,25 mph,,,,,,,8651923,
61354559,61340316,0,False,residential,Howard Avenue,110.018,2,12.2,,25 mph,,,,,,,8651923,
61354562,61521790,0,False,residential,Hartford Terrace,67.291,2,7.6,,25 mph,,,,,,,8640874,
61354562,61354559,0,False,residential,Hartford Street,72.279,2,12.2,,25 mph,,,,,,,8648269,
61354562,61339577,0,False,residential,Hartford Street,99.331,2,12.2,,25 mph,,,,,,,8648269,
61355163,61517772,0,False,residential,Fairbury Street,28.1,1,7.0,,25 mph,,,,,,,8641052,
61355163,61339324,0,False,tertiary,Blue Hill Avenue,24.242,2,18.3,,,,,,,,,279666895,
61355163,61595449,0,False,tertiary,Blue Hill Avenue,60.908,2,18.3,,,,,,,,,279666895,
61355909,61521670,0,False,residential,Downey Court,46.123,1,6.1,,25 mph,,,,,,,8651766,
61355909,61355914,0,True,residential,Brook Avenue,144.985,2,11.9,,25 mph,,,,,,,8644740,
61355914,61347486,0,False,secondary,Dudley Street,72.331,2,19.8,,,,,,,,,570158272,
61355933,61355909,0,True,residential,Brook Avenue,25.337,2,11.9,,25 mph,,,,,,,8644740,
61355933,61386079,0,False,residential,Victor Street,78.336,1,6.4,,25 mph,,,,,,,8652077,
61361281,61347348,0,True,residential,Judson Street,68.57,2,9.8,,25 mph,,,,,,,8636560,
61361281,61361291,0,False,residential,Dromey Street,80.57,2,9.1,,25 mph,,,,,,,8639183,
61361291,61361281,0,False,residential,Dromey Street,80.57,2,9.1,,25 mph,,,,,,,8639183,
61361291,61339606,0,True,residential,Brookford Street,17.877,2,12.2,,25 mph,,,,,,,8647012,
61363082,61382648,0,False,residential,Cottage Court,50.137,1,5.5,,25 mph,,,,,,,8644119,
61363082,61339370,0,True,residential,Julian Street,24.671,2,12.2,,25 mph,,,,,,,8646094,
61366634,61470601,0,False,residential,Hartford Street,33.829,2,12.2,,25 mph,,,,,,,8648269,
61366634,61341043,0,False,residential,Hartford Street,21.44,2,12.2,,25 mph,,,,,,,8648269,
61382648,61363082,0,False,residential,Cottage Court,50.137,1,5.5,,25 mph,,,,,,,8644119,
61386070,61339458,0,False,residential,Woodward Park Street,132.803,2,12.2,,25 mph,,,,,,,8651101,
61386070,61468574,0,False,residential,Howard Avenue,92.167,2,12.2,,25 mph,,,,,,,8651923,
61386070,61347416,0,False,residential,Howard Avenue,69.014,2,12.2,,25 mph,,,,,,,8651923,
61386079,61386070,0,True,residential,Dean Street,79.322,2,7.3,,25 mph,,,,,,,8651793,
61386079,61355933,0,False,residential,Victor Street,78.336,1,6.4,,25 mph,,,,,,,8652077,
61399853,61400293,0,False,tertiary,Blue Hill Avenue,55.012,2,18.3,,,,,,,,,279666895,
61399853,61339617,0,False,residential,Dewey Street,107.658,2,12.2,,25 mph,,,,,,,8648621,
61399857,61400293,0,True,residential,Ingleside Street,122.375,2,12.2,,25 mph,,,,,,,8637749,
61399857,61347353,0,False,residential,Dacia Street,131.297,2,12.2,,25 mph,,,,,,,578731871,
61399857,61339617,0,False,residential,Dacia Street,67.743,2,12.2,,25 mph,,,,,,,578731871,
61400011,61595449,0,False,tertiary,Blue Hill Avenue,55.794,2,18.3,,,,,,,,,279666895,
61400011,61400293,0,False,tertiary,Blue Hill Avenue,46.226,2,18.3,,,,,,,,,279666895,
61400011,61595325,0,False,residential,Adrian Street,82.801,2,12.2,,25 mph,,,,,,,8647144,
61400293,61400011,0,False,tertiary,Blue Hill Avenue,46.226,2,18.3,,,,,,,,,279666895,
61400293,61399853,0,False,tertiary,Blue Hill Avenue,55.012,2,18.3,,,,,,,,,279666895,
61461306,61355933,0,True,residential,Brook Avenue,74.143,2,11.9,,25 mph,,,,,,,8644740,
61461306,61347486,0,False,tertiary,West Cottage Street,166.715,2,12.2,,,,,,,,,8651328,
61461306,61347034,0,False,tertiary,West Cottage Street,79.259,2,12.2,,,,,,,,,8651328,
61466406,61467008,0,False,residential,Dalin Place,92.963,1,6.1,,25 mph,,,,,,,8645128,
61466443,61339419,0,False,residential,Robin Hood Street,139.69,2,12.2,,25 mph,,,,,,,8643861,
61467008,61339322,0,True,residential,Julian Street,71.251,2,12.2,,25 mph,,,,,,,8646094,
61467008,61466406,0,False,residential,Dalin Place,92.963,1,6.1,,25 mph,,,,,,,8645128,
61467111,61468574,0,False,residential,Harlow Street,104.161,2,12.2,,25 mph,,,,,,,8649905,
61467111,61339263,0,False,residential,Folsom Street,96.85,2,12.2,,25 mph,,,,,,,8651536,
61467111,61339458,0,False,residential,Folsom Street,87.417,2,12.2,,25 mph,,,,,,,8651536,
61468474,61468574,0,False,residential,Harlow Street,71.075,2,12.2,,25 mph,,,,,,,8649905,
61468574,61468474,0,False,residential,Harlow Street,71.075,2,12.2,,25 mph,,,,,,,8649905,
61468574,61347184,0,False,residential,Howard Avenue,52.85,2,12.2,,25 mph,,,,,,,8651923,
61468574,61467111,0,False,residential,Harlow Street,104.161,2,12.2,,25 mph,,,,,,,8649905,
61468574,61386070,0,False,residential,Howard Avenue,92.167,2,12.2,,25 mph,,,,,,,8651923,
61469904,61341060,0,False,residential,Magnolia Place,68.771,2,6.7,,25 mph,,,,,,,8638084,
61470041,61340971,0,False,residential,Quincy Street,145.753,2,12.5,,25 mph,,,,,,,8646027,
61470041,61470773,0,False,residential,Quincy Street,108.618,2,12.5,,25 mph,,,,,,,8646027,
61470601,61366634,0,False,residential,Hartford Street,33.829,2,12.2,,25 mph,,,,,,,8648269,
61470601,61340316,0,False,residential,Sargent Street,347.035,2,12.2,,25 mph,,,,,,,8643977,
61470601,61340191,0,False,residential,Hartford Street,143.558,2,12.2,,25 mph,,,,,,,8648269,
61470773,61471919,0,False,tertiary,Blue Hill Avenue,74.806,2,18.3,,,,,,,,,279666895,
61470773,61470041,0,False,residential,Quincy Street,108.618,2,12.5,,25 mph,,,,,,,8646027,
61471919,61470773,0,False,tertiary,Blue Hill Avenue,74.806,2,18.3,,,,,,,,,279666895,
61471919,61347637,0,False,tertiary,Blue Hill Avenue,37.191,2,18.3,,,,,,,,,279666895,
61472038,61340243,0,False,residential,Dalkeith Street,19.165,2,12.2,,25 mph,,,,,,,8645770,
61489201,61489214,0,False,residential,Sweet Fern Terrace,55.303,2,12.2,,25 mph,,,,,,,8648814,
61489214,61341058,0,False,residential,Quincy Street,139.698,2,12.5,,25 mph,,,,,,,8646027,
61489214,61341021,0,False,residential,Quincy Street,66.353,2,12.5,,25 mph,,,,,,,8646027,
61489214,61489201,0,False,residential,Sweet Fern Terrace,55.303,2,12.2,,25 mph,,,,,,,8648814,
61493336,61519574,0,False,residential,Dove Court,69.213,1,5.5,,25 mph,,,,,,,8647798,
61493336,61340449,0,False,residential,Dove Street,50.03,2,12.2,,25 mph,,,,,,,8652413,
61493336,61347637,0,False,residential,Dove Street,47.051,2,12.2,,25 mph,,,,,,,8652413,
61494871,61340262,0,False,residential,Woodcliff Street,67.113,2,12.2,,25 mph,,,,,,,435347523,
61495743,61495764,0,False,residential,Howard Avenue,17.708,2,12.2,,25 mph,,,,,,,8651923,
61495743,61341044,0,False,residential,Wayland Street,169.314,2,12.2,,25 mph,,,,,,,8651421,
61495743,61341024,0,False,residential,Howard Avenue,62.003,2,12.2,,25 mph,,,,,,,8651923,
61495764,61495743,0,False,residential,Howard Avenue,17.708,2,12.2,,25 mph,,,,,,,8651923,
61495764,61340282,0,False,residential,Howard Avenue,57.605,2,12.2,,25 mph,,,,,,,8651923,
61495764,61343142,0,True,residential,Wayland Street,99.867,2,12.2,,25 mph,,,,,,,8652038,
61517772,61355163,0,False,residential,Fairbury Street,28.1,1,7.0,,25 mph,,,,,,,8641052,
61517874,61517876,0,False,residential,Randlett Place,44.207,1,7.0,,25 mph,,,,,,,8641342,
61517874,61339354,0,True,residential,Brookford Street,33.643,2,12.2,,25 mph,,,,,,,8647012,
61517876,61517874,0,False,residential,Randlett Place,44.207,1,7.0,,25 mph,,,,,,,8641342,
61519574,61493336,0,False,residential,Dove Court,69.213,1,5.5,,25 mph,,,,,,,8647798,
61521670,61355909,0,False,residential,Downey Court,46.123,1,6.1,,25 mph,,,,,,,8651766,
61521688,61351046,0,False,residential,Letterfine Terrace,39.62,1,7.3,,25 mph,,,,,,,8647201,
61521790,61354562,0,False,residential,Hartford Terrace,67.291,2,7.6,,25 mph,,,,,,,8640874,
61595325,61400011,0,False,residential,Adrian Street,82.801,2,12.2,,25 mph,,,,,,,8647144,
61595449,61517874,0,True,residential,Brookford Street,63.736,2,12.2,,25 mph,,,,,,,8647012,
61595449,61400011,0,False,tertiary,Blue Hill Avenue,55.794,2,18.3,,,,,,,,,279666895,
61595449,61355163,0,False,tertiary,Blue Hill Avenue,60.908,2,18.3,,,,,,,,,279666895,
