u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103064775,103064776,0,False,unclassified,Geiser Way,121.45,,,,,,,,,,,11559069,
103064775,103064773,0,False,unclassified,Geiser Way,92.082,,,,,,,,,,,11559069,
103064775,103082836,0,False,residential,Daniel's Court,119.45,,,,,,,,,,,11561134,
103064776,103042990,0,False,unclassified,Geiser Way,96.831,,,,,,,,,,,11559069,
103064776,103068001,0,False,residential,Kevin's Court,158.871,,,,,,,,,,,11559412,
103064776,103064775,0,False,unclassified,Geiser Way,121.45,,,,,,,,,,,11559069,
103064779,103042990,0,False,unclassified,Geiser Way,94.765,,,,,,,,,,,11559069,
103064779,103064781,0,False,unclassified,Geiser Way,109.16,,,,,,,,,,,11559069,
103064779,103077921,0,False,residential,Rachel's Court,248.85,,,,,,,,,,,11560518,
103064781,103048831,0,False,unclassified,Geiser Way,130.161,,,,,,,,,,,11559069,
103064781,103064779,0,False,unclassified,Geiser Way,109.16,,,,,,,,,,,11559069,
103064781,103079745,0,False,residential,Amber's Way,72.26,,,,,,,,,,,11560761,
103064786,103040415,0,False,unclassified,Geiser Way,103.424,,,,,,,,,,,11559069,
103064786,103084196,0,False,residential,Jason's Ridge,24.025,,,,,,,,,,,11561321,
103064786,860292497,0,False,unclassified,Geiser Way,87.796,,,,,,,,,,,11559069,
103064791,860292497,0,False,unclassified,Geiser Way,31.074,,,,,,,,,,,11559069,
103064791,860293745,0,False,unclassified,Geiser Way,205.815,,,,,,,,,,,11559069,
103064791,103070718,0,False,residential,Irene Way,111.019,,,,,,,,,,,11561323,
103064881,103064770,0,False,tertiary,North Main Street,442.121,,,,,,,,,,,11559088,
103064881,103058250,0,False,tertiary,North Main Street,269.853,,,,,,,,,,,11559088,
103064881,103060877,0,False,residential,"['West School Lane', 'Washington Court']",147.412,,,,,,,,,,,"[11558522, 11560981]",
103064884,860292524,0,False,tertiary,North Main Street,16.198,,,,,,,,,,,11559088,
103064884,103046911,0,False,residential,Amanda Drive,61.177,,,,,,,,,,,11560337,
103064884,103064770,0,False,tertiary,North Main Street,278.388,,,,,,,,,,,11559088,
103065518,103048094,0,False,residential,Maple Avenue,116.323,,,,,,,,,,,11559134,
103065518,860291971,0,False,residential,Maple Avenue,81.272,,,,,,,,,,,11559134,
103065518,103058257,0,False,residential,West Henrietta Street,183.655,,,,,,,,,,,11560040,
103065532,860291996,0,False,residential,Maple Avenue,34.076,,,,,,,,,,,11559134,
103065532,860291971,0,False,residential,Maple Avenue,80.505,,,,,,,,,,,11559134,
103065532,103058253,0,False,unclassified,Railroad Lane,185.257,,,,,,,,,,,11561143,
103065534,860291996,0,False,residential,Maple Avenue,120.243,,,,,,,,,,,11559134,
103065534,103058250,0,False,tertiary,West Water Street,185.201,,,,,,,,,,,11561219,MD 66
103065534,103048736,0,False,tertiary,West Water Street,486.602,,,,,,,,,,,11561219,MD 66
103068001,103064776,0,False,residential,Kevin's Court,158.871,,,,,,,,,,,11559412,
103069761,103069762,0,False,residential,Eckstine Court,101.679,,,,,,,,,,,11559503,
103069761,860292610,0,False,residential,Boswell Boulevard,168.868,,,,,,,,,,,11560077,
103069761,103060127,0,False,tertiary,East Water Street,92.133,,,,,,,,,,,11560947,
103069762,103069761,0,False,residential,Eckstine Court,101.679,,,,,,,,,,,11559503,
103070702,103042210,0,False,residential,Byron Drive,76.727,,,,,,,,,,,11559605,
103070702,103076721,0,False,residential,Amanda Drive,152.489,,,,,,,,,,,11560337,
103070702,103046911,0,False,residential,Amanda Drive,319.084,,,,,,,,,,,11560337,
103070707,103076721,0,False,residential,Emily Way,154.96,,,,,,,,,,,11561298,
103070707,103043805,0,False,residential,Byron Drive,605.508,,,,,,,,,,,11559605,
103070707,103042210,0,False,residential,Byron Drive,145.284,,,,,,,,,,,11559605,
103070718,103070720,0,False,residential,Byron Drive,135.217,,,,,,,,,,,11559605,
103070718,103043805,0,False,residential,Byron Drive,179.873,,,,,,,,,,,11559605,
103070718,103064791,0,False,residential,Irene Way,111.019,,,,,,,,,,,11561323,
103070720,103070718,0,False,residential,Byron Drive,135.217,,,,,,,,,,,11559605,
103071226,103071227,0,False,residential,Grand View Court,80.325,,,,,,,,,,,11559673,
103071226,860292577,0,False,residential,Boswell Boulevard,43.571,,,,,,,,,,,11560077,
103071227,103071226,0,False,residential,Grand View Court,80.325,,,,,,,,,,,11559673,
103075394,103064773,0,False,residential,Vody's Court,105.865,,,,,,,,,,,11560220,
103076721,103037932,0,False,residential,Amanda Drive,96.02,,,,,,,,,,,11560337,
103076721,103070707,0,False,residential,Emily Way,154.96,,,,,,,,,,,11561298,
103076721,103070702,0,False,residential,Amanda Drive,152.489,,,,,,,,,,,11560337,
103076727,103043807,0,False,residential,Amanda Drive,72.619,,,,,,,,,,,11560337,
103076844,860291954,0,False,residential,Bowman Avenue,199.486,,,,,,,,,,,11560353,
103076844,103055211,0,False,residential,Schaller Lane,167.865,,,,,,,,,,,11561090,
103076844,103048094,0,False,residential,Schaller Lane,57.884,,,,,,,,,,,11561090,
103077587,103058255,0,False,unclassified,Grove Lane,90.197,,,,,,,,,,,72459227,
103077921,103064779,0,False,residential,Rachel's Court,248.85,,,,,,,,,,,11560518,
103079024,103037713,0,False,residential,East Henrietta Street,145.316,,,,,,,,,,,11560673,
103079043,860292524,0,False,residential,Shifflett Place,31.954,,,,,,,,,,,72459277,
103079292,103046919,0,False,residential,Drew Circle,84.633,,,,,,,,,,,11560716,
103079745,103064781,0,False,residential,Amber's Way,72.26,,,,,,,,,,,11560761,
103082836,103064775,0,False,residential,Daniel's Court,119.45,,,,,,,,,,,11561134,
103084196,103064786,0,False,residential,Jason's Ridge,24.025,,,,,,,,,,,11561321,
103084196,103084196,0,False,residential,Jason's Ridge,151.193,,,,,,,,,,,11561321,
103084196,103084196,1,False,residential,Jason's Ridge,151.193,,,,,,,,,,,11561321,
860291914,860291954,0,False,residential,,496.004,,,,,,,,,,,72459139,
860291954,103076844,0,False,residential,Bowman Avenue,199.486,,,,,,,,,,,11560353,
860291954,860291914,0,False,residential,,496.004,,,,,,,,,,,72459139,
860291954,860291971,0,False,residential,,45.658,,,,,,,,,,,72459139,
860291971,103065518,0,False,residential,Maple Avenue,81.272,,,,,,,,,,,11559134,
860291971,103065532,0,False,residential,Maple Avenue,80.505,,,,,,,,,,,11559134,
860291971,860291954,0,False,residential,,45.658,,,,,,,,,,,72459139,
860291996,103065532,0,False,residential,Maple Avenue,34.076,,,,,,,,,,,11559134,
860291996,103065534,0,False,residential,Maple Avenue,120.243,,,,,,,,,,,11559134,
860291996,103048736,0,False,"['unclassified', 'residential']","['Railroad Lane', 'Old Mill Road']",539.275,,,,,,,,,,,"[72459146, 72459154]",
860292497,103064791,0,False,unclassified,Geiser Way,31.074,,,,,,,,,,,11559069,
860292497,860292498,0,False,residential,Sentry Ridge,23.475,,,,,,,,,,,72459271,
860292497,103064786,0,False,unclassified,Geiser Way,87.796,,,,,,,,,,,11559069,
860292498,860292497,0,False,residential,Sentry Ridge,23.475,,,,,,,,,,,72459271,
860292498,860292498,0,False,residential,Sentry Ridge,156.357,,,,,,,,,,,72459271,
860292498,860292498,1,False,residential,Sentry Ridge,156.357,,,,,,,,,,,72459271,
860292524,103064884,0,False,tertiary,North Main Street,16.198,,,,,,,,,,,11559088,
860292524,103079043,0,False,residential,Shifflett Place,31.954,,,,,,,,,,,72459277,
860292524,103059296,0,False,tertiary,North Main Street,281.322,,,,,,,,,,,11559088,
860292557,860292577,0,False,residential,,204.893,,,,,,,,,,,72459292,
860292577,103071226,0,False,residential,Boswell Boulevard,43.571,,,,,,,,,,,11560077,
860292577,860292586,0,False,residential,Boswell Boulevard,80.944,,,,,,,,,,,11560077,
860292577,860292557,0,False,residential,,204.893,,,,,,,,,,,72459292,
860292582,860292586,0,False,residential,,51.663,,,,,,,,,,,72459294,
860292586,860292582,0,False,residential,,51.663,,,,,,,,,,,72459294,
860292586,860292600,0,False,residential,Boswell Boulevard,143.07,,,,,,,,,,,11560077,
860292586,860292577,0,False,residential,Boswell Boulevard,80.944,,,,,,,,,,,11560077,
860292594,860292600,0,False,residential,,49.954,,,,,,,,,,,72459299,
860292600,860292594,0,False,residential,,49.954,,,,,,,,,,,72459299,
860292600,860292610,0,False,residential,Boswell Boulevard,156.693,,,,,,,,,,,11560077,
860292600,860292586,0,False,residential,Boswell Boulevard,143.07,,,,,,,,,,,11560077,
860292608,860292610,0,False,residential,,34.144,,,,,,,,,,,72459303,
860292610,860292608,0,False,residential,,34.144,,,,,,,,,,,72459303,
860292610,103069761,0,False,residential,Boswell Boulevard,168.868,,,,,,,,,,,11560077,
860292610,860292600,0,False,residential,Boswell Boulevard,156.693,,,,,,,,,,,11560077,
860293027,103040415,0,False,residential,Rebecca's Court,113.566,,,,,,,,,,,11556418,
860293221,103048862,0,False,residential,Stanley Hauver Drive,87.476,,,,,,,,,,,11557301,
860293221,103048094,0,False,unclassified,Crystal Falls Drive,109.401,,,,,,,,,,,517763600,
860293713,103064770,0,False,residential,Grove Creek Circle,347.567,,,,,,,,,,,11560732,
860293745,103037411,0,False,unclassified,Geiser Way,60.006,,,,,,,,,,,11559069,
860293745,103064791,0,False,unclassified,Geiser Way,205.815,,,,,,,,,,,11559069,
860293745,5052030612,0,False,residential,Eagles Ridge,31.972,,,,,,,,,,,517763646,
860293787,103042990,0,False,residential,Patrick's Court,143.841,,,,,,,,,,,11556723,
860293791,103041379,0,False,residential,Gabriel Court,118.558,,,,,,,,,,,11556520,
5052030612,5052030612,0,False,residential,Eagles Ridge,236.108,,,,,,,,,,,517763646,
5052030612,5052030612,1,False,residential,Eagles Ridge,236.108,,,,,,,,,,,517763646,
5052030612,860293745,0,False,residential,Eagles Ridge,31.972,,,,,,,,,,,517763646,
5052031270,103048093,0,False,residential,Blue Mountain Estates,108.718,,,,,,,,,,,11559312,
