u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49486853,49527388,0,False,residential,Tunbridge Road,104.13,,,,,,,,,,,6011729,
49486853,49500935,0,False,residential,Tunbridge Road,87.539,,,,,,,,,,,6011729,
49486857,49462148,0,False,residential,Govane Avenue,243.237,,,,,,,,,,,6006664,
49486857,49501911,0,False,residential,Benninghaus Road,103.091,,,,,,,,,,,6021308,
49486857,49559520,0,True,residential,Benninghaus Road,107.702,1,,,,,,,,,,277181924,
49492469,49485092,0,False,residential,Benninghaus Road,291.062,,,,,,,,,,,6021308,
49492469,49501911,0,False,residential,Benninghaus Road,95.831,,,,,,,,,,,6021308,
49492469,49485077,0,False,residential,Alhambra Avenue,144.175,,,,,,,,,,,79235099,
49492519,49462164,0,False,residential,Alhambra Avenue,128.864,,,,,,,,,,,6007404,
49492519,49462164,1,False,residential,"['Ivanhoe Avenue', 'Harwood Avenue', 'Tunbridge Road']",288.298,,,,,,,,,,,"[6011729, 6003514, 6003454]",
49492519,49500935,0,False,residential,Tunbridge Road,67.857,,,,,,,,,,,6011729,
49499401,49501914,0,False,residential,Clearspring Road,64.36,2,,,,,,,,,,6008409,
49499401,49485095,0,False,residential,Saint Dunstans Road,457.172,,,,,,,,,,,6008019,
49499401,49501911,0,False,residential,Clearspring Road,110.087,2,,,,,,,,,,6008409,
49500935,49462156,0,False,residential,Craig Avenue,129.555,,,,,,,,,,,6008203,
49500935,49492519,0,False,residential,Tunbridge Road,67.857,,,,,,,,,,,6011729,
49500935,49486853,0,False,residential,Tunbridge Road,87.539,,,,,,,,,,,6011729,
49501853,1292350074,0,False,secondary,East Belvedere Avenue,7.813,2,,,25 mph,,,,,,,48963412,
49501911,49499401,0,False,residential,Clearspring Road,110.087,2,,,,,,,,,,6008409,
49501911,49459626,0,False,residential,"['Clearspring Road', 'Beaverbrook Road']",288.761,2,,,,,,,,,,"[6003208, 6008409]",
49501911,49492469,0,False,residential,Benninghaus Road,95.831,,,,,,,,,,,6021308,
49501911,49486857,0,False,residential,Benninghaus Road,103.091,,,,,,,,,,,6021308,
49501914,49501915,0,False,residential,Clearspring Road,13.534,2,,,,,,,,,,6008409,
49501914,49501915,1,False,residential,Orkney Court,89.6,,,,,,,,,,,6021456,
49501914,49499401,0,False,residential,Clearspring Road,64.36,2,,,,,,,,,,6008409,
49501915,49501914,0,False,residential,Clearspring Road,13.534,2,,,,,,,,,,6008409,
49501915,49501914,1,False,residential,Orkney Court,89.6,,,,,,,,,,,6021456,
49501915,49481989,0,False,residential,Clearspring Road,159.513,2,,,,,,,,,,6008409,
49527376,49527381,0,False,residential,Tunbridge Road,46.666,,,,,,,,,,,6011728,
49527381,49527376,0,False,residential,Tunbridge Road,46.666,,,,,,,,,,,6011728,
49527381,49462119,0,False,residential,Lothian Road,210.736,2,,,,,,,,,,6017755,
49527381,49486070,0,False,residential,Lothian Road,132.199,2,,,,,,,,,,6017755,
49527388,49486853,0,False,residential,Tunbridge Road,104.13,,,,,,,,,,,6011729,
49527388,49462146,0,True,residential,Ready Avenue,114.626,,,,,,,,,,,540273342,
49550431,49459153,0,False,secondary,East Belvedere Avenue,153.793,2,,,,,,,,,,455276434,
49550431,49405420,0,False,residential,Kipling Court,120.28,2,,,,,,,,,,6021830,
49550431,49482001,0,False,secondary,East Belvedere Avenue,72.829,2,,,25 mph,,,,,,,455276435,
49550433,49388761,0,False,secondary,East Belvedere Avenue,118.073,2,,,,,,,,,,455276543,
49550433,49459153,0,False,secondary,East Belvedere Avenue,122.769,2,,,,,,,,,,455276543,
49559520,49462144,0,False,residential,Ready Avenue,178.999,,,,,,,,,,,6018065,
1292350074,49501853,0,False,secondary,East Belvedere Avenue,7.813,2,,,25 mph,,,,,,,48963412,
1292350074,49482001,0,False,secondary,East Belvedere Avenue,168.43,2,,,25 mph,,,,,,,455276435,
