u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212718719,212718722,0,False,residential,Sylvan Street,90.991,,,,,,,,,,,20117993,
212718719,212940203,0,False,residential,Sterling Street,90.403,,,,,,,,,,,20138314,
212718719,212710780,0,False,residential,Sterling Street,199.04,,,,,,,,,,,20138314,
212718722,212718719,0,False,residential,Sylvan Street,90.991,,,,,,,,,,,20117993,
212718722,212961307,0,False,residential,Dix Street,90.402,,,,,,,,,,,20139863,
212718722,212710782,0,False,residential,Dix Street,198.817,,,,,,,,,,,20139863,
212719761,212719765,0,False,residential,Backus Street,78.506,,,,,,,,,,,20118089,
212719761,212717101,0,False,residential,Bloss Street,105.835,,,,,,,,,,,20131737,
212719765,212719772,0,False,residential,Backus Street,80.96,,,,,,,,,,,20118089,
212719765,212719761,0,False,residential,Backus Street,78.506,,,,,,,,,,,20118089,
212719772,212719776,0,False,residential,Backus Street,210.604,,,,,,,,,,,20118089,
212719772,212719765,0,False,residential,Backus Street,80.96,,,,,,,,,,,20118089,
212719776,212719772,0,False,residential,Backus Street,210.604,,,,,,,,,,,20118089,
212719776,3024553220,0,False,residential,Emerson Street,209.787,,,,,,,,,,,133755765,
212719776,1472175334,0,False,residential,Emerson Street,114.135,,,,,,,,,,,133755765,
212721236,3024553219,0,False,residential,Locust Street,294.194,,,,,,,,,,,20122988,
212721236,1472175334,0,False,residential,Fulton Avenue,83.948,,,,,,,,,,,139750680,
212728589,3024553220,0,False,residential,Emerson Street,358.511,,,,,,,,,,,133755765,
212728589,212728605,0,False,tertiary,Dewey Avenue,37.888,,,,,,,,,,,139750569,
212728589,212766057,0,False,tertiary,Dewey Avenue,458.99,,,,,,,,,,,139750569,
212728605,212728612,0,False,tertiary,Emerson Street,69.903,,,,,,,,,,,20118716,
212728605,212766065,0,False,tertiary,Dewey Avenue,51.821,,,,,,,,,,,139750569,
212728605,212728589,0,False,tertiary,Dewey Avenue,37.888,,,,,,,,,,,139750569,
212728612,212728615,0,False,tertiary,Emerson Street,115.154,,,,,,,,,,,20118716,
212728612,212728605,0,False,tertiary,Emerson Street,69.903,,,,,,,,,,,20118716,
212728612,212732034,0,False,residential,Sherman Street,89.509,,,,,,,,,,,20129385,
212728615,212699598,0,False,tertiary,Emerson Street,105.178,,,,,,,,,,,20118716,
212728615,212728612,0,False,tertiary,Emerson Street,115.154,,,,,,,,,,,20118716,
212728615,212732722,0,False,residential,Plover Street,145.004,,,,,,,,,,,20119080,
212728618,212728623,0,False,tertiary,Emerson Street,106.394,,,,,,,,,,,20118716,
212728618,212699598,0,False,tertiary,Emerson Street,105.177,,,,,,,,,,,20118716,
212728618,212699579,0,False,residential,Kestrel Street,165.156,,,,,,,,,,,20131689,
212728623,212728627,0,False,tertiary,Emerson Street,106.4,,,,,,,,,,,20118716,
212728623,212728618,0,False,tertiary,Emerson Street,106.394,,,,,,,,,,,20118716,
212728623,212599396,0,False,residential,Robin Street,333.034,,,,,,,,,,,20134180,
212728627,212728630,0,False,tertiary,Emerson Street,105.177,,,,,,,,,,,20118716,
212728627,212728623,0,False,tertiary,Emerson Street,106.4,,,,,,,,,,,20118716,
212728627,212599399,0,False,residential,Merlin Street,333.817,,,,,,,,,,,20129913,
212728630,212728627,0,False,tertiary,Emerson Street,105.177,,,,,,,,,,,20118716,
212728630,212599402,0,False,residential,Curlew Street,332.477,,,,,,,,,,,20130420,
212728630,212732036,0,False,residential,Curlew Street,85.62,,,,,,,,,,,20130420,
212732034,212699595,0,False,residential,Curtis Street,247.419,,,,,,,,,,,20119009,
212732034,212728612,0,False,residential,Sherman Street,89.509,,,,,,,,,,,20129385,
212732034,212837960,0,False,residential,Sherman Street,91.124,,,,,,,,,,,20129385,
212732036,212699595,0,False,residential,Curtis Street,423.23,,,,,,,,,,,20119009,
212732036,212728630,0,False,residential,Curlew Street,85.62,,,,,,,,,,,20130420,
212732036,212849515,0,False,residential,Curlew Street,85.733,,,,,,,,,,,20130420,
212732722,212728615,0,False,residential,Plover Street,145.004,,,,,,,,,,,20119080,
212755174,212755176,0,False,residential,Burrows Street,34.153,,,,,,,,,,,20121393,
212755176,212755174,0,False,residential,Burrows Street,34.153,,,,,,,,,,,20121393,
212766057,212806912,0,False,residential,Bloss Street,55.269,,,,,,,,,,,20131737,
212766057,212710762,0,False,residential,Felix Street,218.286,,,,,,,,,,,20138836,
212766057,212728589,0,False,tertiary,Dewey Avenue,458.99,,,,,,,,,,,139750569,
212766065,3024553219,0,False,residential,Locust Street,377.086,,,,,,,,,,,20122988,
212766065,212728605,0,False,tertiary,Dewey Avenue,51.821,,,,,,,,,,,139750569,
212767923,212958066,0,False,residential,Willow Street,34.467,,,,,,,,,,,20139590,
212767923,212861688,0,False,residential,Willow Street,92.778,,,,,,,,,,,20139590,
212767923,212710773,0,False,residential,Karnes Street,248.968,,,,,,,,,,,20123081,
212792690,212792693,0,False,residential,Edgerton Park,157.033,,,,,,,,,,,20125435,
212792690,212713325,0,False,residential,Bloss Street,19.708,,,,,,,,,,,20131737,
212792690,212856621,0,False,residential,Bloss Street,45.253,,,,,,,,,,,20131737,
212792693,212792690,0,False,residential,Edgerton Park,157.033,,,,,,,,,,,20125435,
212806912,212766057,0,False,residential,Bloss Street,55.269,,,,,,,,,,,20131737,
212806912,212713325,0,False,residential,Bloss Street,62.022,,,,,,,,,,,20131737,
212837960,212732034,0,False,residential,Sherman Street,91.124,,,,,,,,,,,20129385,
212837960,212678804,0,False,residential,Sherman Street,142.826,,,,,,,,,,,20129385,
212837960,212699593,0,False,residential,Michigan Street,274.748,,,,,,,,,,,20140865,
212844041,212599399,0,False,residential,Merlin Street,167.91,,,,,,,,,,,20129913,
212849515,212732036,0,False,residential,Curlew Street,85.733,,,,,,,,,,,20130420,
212849515,212699593,0,False,residential,Michigan Street,422.587,,,,,,,,,,,20140865,
212849515,212961307,0,False,residential,"['Villa Street', 'Curlew Street']",209.873,,,,,,,,,,,"[20130420, 20140596]",
212849518,212599402,0,False,residential,Curlew Street,267.55,,,,,,,,,,,20130420,
212856621,212792690,0,False,residential,Bloss Street,45.253,,,,,,,,,,,20131737,
212856621,212717101,0,False,residential,Bloss Street,61.88,,,,,,,,,,,20131737,
212861684,212861688,0,False,residential,Aab Street,79.282,,,,,,,,,,,20131588,
212861684,212651599,0,False,residential,Aab Street,71.276,,,,,,,,,,,20131588,
212861684,212897155,0,False,residential,Placid Place,93.344,,,,,,,,,,,20135074,
212861688,212678807,0,False,residential,Aab Street,28.8,,,,,,,,,,,20131588,
212861688,212861684,0,False,residential,Aab Street,79.282,,,,,,,,,,,20131588,
212861688,212767923,0,False,residential,Willow Street,92.778,,,,,,,,,,,20139590,
212862697,212699579,0,False,residential,Kestrel Street,38.129,,,,,,,,,,,20131689,
212887786,212599396,0,False,residential,Robin Street,34.582,,,,,,,,,,,20134180,
212897155,212861684,0,False,residential,Placid Place,93.344,,,,,,,,,,,20135074,
212940203,212718719,0,False,residential,Sterling Street,90.403,,,,,,,,,,,20138314,
212940203,212961307,0,False,residential,Villa Street,91.558,,,,,,,,,,,20140596,
212940203,212650119,0,False,residential,Villa Street,90.993,,,,,,,,,,,20140596,
212958066,212767923,0,False,residential,Willow Street,34.467,,,,,,,,,,,20139590,
212961307,212718722,0,False,residential,Dix Street,90.402,,,,,,,,,,,20139863,
212961307,212940203,0,False,residential,Villa Street,91.558,,,,,,,,,,,20140596,
212961307,212849515,0,False,residential,"['Villa Street', 'Curlew Street']",209.873,,,,,,,,,,,"[20130420, 20140596]",
1472175334,212721236,0,False,residential,Fulton Avenue,83.948,,,,,,,,,,,139750680,
1472175334,212719776,0,False,residential,Emerson Street,114.135,,,,,,,,,,,133755765,
3024553219,212766065,0,False,residential,Locust Street,377.086,,,,,,,,,,,20122988,
3024553219,212721236,0,False,residential,Locust Street,294.194,,,,,,,,,,,20122988,
3024553219,3024553220,0,False,residential,Sawdey Way,83.777,,,,,,,,,,,298560128,
3024553220,212728589,0,False,residential,Emerson Street,358.511,,,,,,,,,,,133755765,
3024553220,212719776,0,False,residential,Emerson Street,209.787,,,,,,,,,,,133755765,
3024553220,3024553219,0,False,residential,Sawdey Way,83.777,,,,,,,,,,,298560128,
