u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49259791,673050175,0,False,residential,Roanoke Avenue,272.63,,,,,,,,,,,5977792,
49259791,49158301,0,False,residential,Roanoke Avenue,46.355,,,,,,,,,,,5977792,
49259791,3656058773,0,False,residential,Hudson Avenue,100.381,,,,,,,,,,,361085967,
49275147,49149178,0,False,residential,Houston Court,40.146,,,,,,,,,,,5990208,
49286999,49239954,0,False,residential,Maple Avenue,61.245,,,,,,,,,,,50842698,
49286999,49169951,0,False,residential,Maple Avenue,101.561,,,,,,,,,,,50842698,
49286999,49171605,0,False,residential,"['Edinburgh Lane', 'Maplewood Avenue']",287.492,,,,,,,,,,,"[5984904, 5968562]",
49319667,49350253,0,False,tertiary,Sligo Creek Parkway,722.642,,,,25 mph,,,,,,,52969932,
49319667,49147624,0,False,tertiary,Sligo Creek Parkway,96.878,,,,25 mph,,,,,,,52969932,
49350144,49147624,0,False,tertiary,Sligo Creek Parkway,48.168,,,,25 mph,,,,,,,52969932,
49350144,49365307,0,False,secondary,Piney Branch Road,42.147,,,,,,,,,,,53192487,MD 320
49350247,49239950,0,False,tertiary,Sligo Creek Parkway,118.211,,,,25 mph,,,,,,,400093711,
49350247,49350253,0,True,tertiary,,16.125,,,,,,,,,,roundabout,400093712,
49350253,49319667,0,False,tertiary,Sligo Creek Parkway,722.642,,,,25 mph,,,,,,,52969932,
49350253,4027206974,0,True,tertiary,,18.701,,,,,,,,,,roundabout,400093712,
49365307,49153673,0,False,secondary,Piney Branch Road,86.349,,,,,,,,,,,53192487,MD 320
49365307,49350144,0,False,secondary,Piney Branch Road,42.147,,,,,,,,,,,53192487,MD 320
673050175,673050178,0,False,residential,Roanoke Avenue,21.869,,,,,,,,,,,5977792,
673050175,49158304,0,False,residential,East Ridge Avenue,190.966,,,,,,,,,,,5968495,
673050175,49259791,0,False,residential,Roanoke Avenue,272.63,,,,,,,,,,,5977792,
673050178,673050175,0,False,residential,Roanoke Avenue,21.869,,,,,,,,,,,5977792,
673050178,673050183,0,False,residential,Wabash Avenue,39.61,,,,,,,,,,,5983341,
673050183,673050178,0,False,residential,Wabash Avenue,39.61,,,,,,,,,,,5983341,
673050186,49171605,0,False,residential,Maple Avenue,100.504,,,,,,,,,,,50842698,
673050186,49239950,0,False,tertiary,Sligo Creek Parkway,387.116,,,,25 mph,,,,,,,400093711,
3656058773,49259791,0,False,residential,Hudson Avenue,100.381,,,,,,,,,,,361085967,
4027206974,49350247,0,True,tertiary,,18.254,,,,,,,,,,roundabout,400093712,
