u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
264581349,111288846,0,False,residential,Agassiz Cir Access,61.419,,,,,,,,,,,12291431,
264581349,1200794723,0,True,motorway,Scajaquada Expressway,160.142,3,,,"['30 mph', '50 mph']",,,,,,,"[83571152, 327494064]",NY 198
264582500,111483613,0,False,tertiary,Parkside Avenue,137.558,4,,,30 mph,,,,,,,96510232,
264582500,1354415850,0,True,motorway_link,,79.044,,,,,,,,,,,120881009,
264582500,256129712,0,False,living_street,Park Road,153.028,,,,15 mph,,,,,,,409957169,
264582500,4117864646,0,False,tertiary,Parkside Avenue,55.413,4,,,30 mph,,,,,,,480411358,
264583065,1200794838,0,True,residential,Humboldt Parkway,67.559,,,,,,,,,,,12288151,
264583065,111534688,0,False,residential,Crescent Avenue,184.776,,,,30 mph,,,,,,,12317027,
388381825,264583065,0,True,residential,Humboldt Parkway,130.619,,,,,,,,,,,12288151,
388381825,111534684,0,False,primary,Main Street,187.14,,,,30 mph,,,,,,,97811068,NY 5
1200794723,1200794720,0,True,motorway_link,,53.994,,,,,,,,,,,24384095,
1200794793,264581207,0,True,motorway,Scajaquada Expressway,83.18,3,,,30 mph,,,,,,,"[480411361, 83571157]",NY 198
1200794838,1354415911,0,True,residential,Humboldt Parkway,57.141,,,,,,,,,,,12288151,
1200794838,1200794793,0,True,motorway_link,,54.787,,,,,,,,,,,46614530,
1342600689,2056480213,0,True,residential,Crandall Circle,10.494,,,,,,,,,,,23642452,
1342600689,4117889152,0,True,residential,Crandall Drive,63.309,,,,,,,,,,,195162874,
1354415679,256638993,0,True,primary,Delaware Avenue,600.459,,,,30 mph,,,yes,,,,"[26410936, 26410938, 121038814, 139470103]",NY 384
1354415833,264581349,0,True,motorway,Scajaquada Expressway,772.515,"['2', '3']",,,30 mph,,,,,,,"[120881012, 123617841, 46614532]",NY 198
1354415911,111368249,0,False,residential,Woodward Avenue,181.335,,,,30 mph,,,,,,,12287614,
1354415911,264582500,0,True,residential,"['Humboldt Parkway', 'Agassiz Circle']",144.947,,,,,,,,,,,"[12310633, 12288151]",
1355672991,1354415833,0,True,motorway_link,,280.578,1,,,,,,,,,,12278342,
1355672991,1355673006,0,True,primary,Delaware Avenue,132.897,,,,30 mph,,,,,,,26410940,NY 384
1355673006,256639573,0,True,primary,Delaware Avenue,206.364,,,,30 mph,,,,,,,139470102,NY 384
2056480213,4117864718,0,True,residential,Crandall Circle,18.419,,,,,,,,,,,23642452,
4117864605,4117889156,0,False,residential,Colvin Avenue,113.485,,,,,,,,,,,12277149,
4117864605,4117889108,0,True,living_street,"['Meadow Road', 'Meadow Drive']",701.325,,,,15 mph,,,,,,,"[35798666, 12284654]",
4117864646,264581349,0,False,tertiary,Parkside Avenue,16.188,4,,,30 mph,,,,,,,480411359,
4117864646,1354415850,0,True,motorway,Scajaquada Expressway,60.025,3,,,30 mph,,,,,,,83571155,NY 198
4117864646,264582500,0,False,tertiary,Parkside Avenue,55.413,4,,,30 mph,,,,,,,480411358,
4117864675,111269344,0,False,residential,Florence Avenue,129.95,,,,,,,,,,,12295374,
4117864675,111483613,0,False,tertiary,Parkside Avenue,187.296,4,,,30 mph,,,,,,,96510232,
4117864713,4117864605,0,True,living_street,Meadow Drive,524.803,,,,15 mph,,,,,,,35798666,
4117864718,1342600689,0,True,residential,Crandall Circle,72.099,,,,,,,,,,,23642452,
4117886081,4117889053,0,True,tertiary,Amherst Street,11.815,,,,30 mph,,,,,,,95430002,
4117886081,4117889180,0,False,tertiary,Amherst Street,283.024,,,,30 mph,,,,,,,409902365,
4117889047,4117886081,0,True,tertiary,Amherst Street,11.939,,,,30 mph,,,,,,,12284395,
4117889047,4117889053,0,True,residential,Crandall Road,5.723,,,,,,,,,,,23642456,
4117889053,2056480213,0,True,residential,Crandall Road,87.814,,,,,,,,,,,23642456,
4117889053,4117889152,0,True,tertiary,Amherst Street,98.888,,,,30 mph,,,,,,,95430002,
4117889108,256639573,0,False,residential,Nottingham Terrace,351.626,,,,30 mph,,,,,,,12288882,
4117889152,4117889163,0,True,tertiary,Amherst Street,38.06,,,,30 mph,,,,,,,95430002,
4117889156,4117889180,0,False,residential,Colvin Avenue,98.903,,,,,,,,,,,12277149,
4117889156,4117864605,0,False,residential,Colvin Avenue,113.485,,,,,,,,,,,12277149,
4117889156,4117864718,0,True,residential,Crandall Drive,251.209,,,,,,,,,,,12301323,
4117889163,4117889173,0,True,tertiary,Amherst Street,70.123,,,,30 mph,,,,,,,12284395,
4117889173,4117889047,0,True,tertiary,Amherst Street,64.752,,,,30 mph,,,,,,,12284395,
4117889180,4117889156,0,False,residential,Colvin Avenue,98.903,,,,,,,,,,,12277149,
4117889180,4117886081,0,False,tertiary,Amherst Street,283.024,,,,30 mph,,,,,,,409902365,
4118278208,256129712,0,False,living_street,Park Road,61.318,,,,15 mph,,,,,,,409957170,
4605826658,111461748,0,False,primary,Delaware Avenue,100.266,,,,30 mph,,,,,,,51274112,NY 384
4605826658,111461756,0,False,primary,Delaware Avenue,83.945,,,,30 mph,,,,,,,51274112,NY 384
