u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254164127,254164114,0,False,residential,,299.366,,,,,,,,,,,23470237,
254164127,254199267,0,False,residential,Carpenter Avenue,542.671,,,,,,,,,,,23473429,
254164127,254167620,0,False,residential,Barker Street,200.866,,,,,,,,,,,23504692,
254164127,254150124,0,False,residential,Barker Street,74.223,,,,,,,,,,,23504692,
254166499,254141911,0,False,residential,Kisco Avenue,5.964,,,,,,,,,,,23529107,
254166499,254145965,0,False,residential,Kisco Avenue,135.222,,,,,,,,,,,23529107,
254166513,254166499,0,True,motorway_link,,215.179,,,,,,,,,,,23470563,
254166548,254247756,0,False,secondary,West Main Street,23.617,,,,,,,,,,,239216347,NY 133
254166548,254166569,0,True,motorway_link,,178.206,,,,,,,,,,,23470573,
254166548,254247767,0,False,secondary,West Main Street,135.168,,,,,,,,,,,239216347,NY 133
254166569,254144865,0,True,motorway,Saw Mill River Parkway,191.865,2,,,,,,yes,,,,"[51319608, 51319610, 51319606]",SMP
254167620,254167624,0,False,residential,,148.937,,,,,,,,,,,23470741,
254167620,254199267,0,False,residential,Barker Street,79.142,,,,,,,,,,,23504692,
254167620,254164127,0,False,residential,Barker Street,200.866,,,,,,,,,,,23504692,
254167624,254167620,0,False,residential,,148.937,,,,,,,,,,,23470741,
254173515,254173516,0,False,residential,,45.631,,,,,,,,,,,23471450,
254173515,254237400,0,False,residential,Park Drive,83.936,,,,,,,,,,,23476705,
254173515,254142266,0,False,residential,Park Drive,75.305,,,,,,,,,,,23476705,
254173516,254173515,0,False,residential,,45.631,,,,,,,,,,,23471450,
254173702,254173703,0,False,residential,,37.213,,,,,,,,,,,23471465,
254173702,254142266,0,False,residential,Park Drive,73.155,,,,,,,,,,,23476705,
254173702,254237386,0,False,residential,Park Drive,148.109,,,,,,,,,,,23476705,
254173703,254173702,0,False,residential,,37.213,,,,,,,,,,,23471465,
254176133,5508625059,0,False,secondary,Main Street,13.94,,,,,,,,,,,49851530,NY 117
254176133,254176139,0,False,secondary,East Main Street,24.211,,,,,,,,,,,163881916,
254176139,254176143,0,False,secondary,East Main Street,30.672,,,,,,,,,,,163881916,
254176139,254176133,0,False,secondary,East Main Street,24.211,,,,,,,,,,,163881916,
254176143,254176139,0,False,secondary,East Main Street,30.672,,,,,,,,,,,163881916,
254176143,254199241,0,False,residential,Quaker Hill Lane,195.277,,,,,,,,,,,23531664,
254176143,1941059951,0,False,secondary,East Main Street,105.845,,,,,,,,,,,163881916,
254176167,254247579,0,False,secondary,West Main Street,144.982,,,,,,,,,,,23477477,NY 133
254176167,254585299,0,False,residential,Maple Avenue,495.501,,,,,,,,,,,23526596,
254176167,254795212,0,False,residential,Kisco Avenue,103.659,,,,,,,,,,,23529107,
254176167,1941059983,0,False,secondary,East Main Street,122.65,,,,,,,yes,,,,"[115808969, 163881916, 115808951]",NY 133
254176741,1941052008,0,False,secondary,East Main Street,165.02,,,,,,,,,,,23471802,NY 117
254176741,254221360,0,False,residential,Saint Marks Place,202.916,,,,,,,,,,,23512588,
254176741,254695368,0,False,residential,Wallace Drive,496.412,,,,,,,,,,,23518208,
254176741,254221350,0,False,secondary,Main Street,255.88,,,,,,,,,,,23531148,NY 117
254177206,254177217,0,False,residential,Lincoln Place,107.632,,,,,,,,,,,23471879,
254177206,254181006,0,False,residential,Kiscona Road,56.478,,,,,,,,,,,23537980,
254177206,254597912,0,False,residential,Kiscona Road,70.81,,,,,,,,,,,23537980,
254177217,254177206,0,False,residential,Lincoln Place,107.632,,,,,,,,,,,23471879,
254177217,254252284,0,False,residential,Columbus Avenue,180.457,,,,,,,,,,,23477824,
254177217,254252287,0,False,residential,Columbus Avenue,181.068,,,,,,,,,,,23477824,
254181004,254181006,0,False,residential,Cary Place,94.042,,,,,,,,,,,23472240,
254181006,254177206,0,False,residential,Kiscona Road,56.478,,,,,,,,,,,23537980,
254181006,254181004,0,False,residential,Cary Place,94.042,,,,,,,,,,,23472240,
254181006,254788060,0,False,residential,Kiscona Road,124.406,,,,,,,,,,,23537980,
254186840,254186842,0,False,residential,Grandview Drive,113.417,,,,,,,,,,,23472697,
254186842,254186847,0,False,residential,Grandview Drive,47.722,,,,,,,,,,,23472697,
254186842,254186840,0,False,residential,Grandview Drive,113.417,,,,,,,,,,,23472697,
254186842,254832683,0,False,residential,Forest Drive,193.32,,,,,,,,,,,23532044,
254186842,254833270,0,False,residential,Forest Drive,88.672,,,,,,,,,,,23532044,
254186847,254186848,0,False,residential,Grandview Drive,74.692,,,,,,,,,,,23472697,
254186847,254186842,0,False,residential,Grandview Drive,47.722,,,,,,,,,,,23472697,
254186847,254757265,0,False,residential,Lafayette Street,124.243,,,,,,,,,,,23525749,
254186848,254186849,0,False,residential,Grandview Drive,77.016,,,,,,,,,,,23472697,
254186848,254186847,0,False,residential,Grandview Drive,74.692,,,,,,,,,,,23472697,
254186848,254546479,0,False,residential,Drake Street,119.21,,,,,,,,,,,23503293,
254186849,254186848,0,False,residential,Grandview Drive,77.016,,,,,,,,,,,23472697,
254186849,254247753,0,False,secondary,West Main Street,68.943,,,,,,,,,,,239216347,NY 133
254186849,254247752,0,False,secondary,West Main Street,81.437,,,,,,,,,,,239216347,NY 133
254199241,254574981,0,False,residential,Quaker Hill Street,54.8,,,,,,,,,,,23516268,
254199241,254199267,0,False,residential,Carpenter Avenue,311.359,,,,,,,,,,,23473429,
254199241,254547321,0,False,residential,Quaker Place,51.1,,,,,,,,,,,23503344,
254199241,254176143,0,False,residential,Quaker Hill Lane,195.277,,,,,,,,,,,23531664,
254199267,254164127,0,False,residential,Carpenter Avenue,542.671,,,,,,,,,,,23473429,
254199267,254199241,0,False,residential,Carpenter Avenue,311.359,,,,,,,,,,,23473429,
254199267,254167620,0,False,residential,Barker Street,79.142,,,,,,,,,,,23504692,
254202308,254202312,0,False,residential,Green Street,142.031,,,,,,,,,,,23473820,
254202308,1941059988,0,False,secondary,Main Street,150.375,,,,,,,,,,,23530517,NY 117
254202308,254795498,0,False,secondary,Main Street,67.695,,,,,,,,,,,23530517,NY 117
254202312,254202314,0,False,residential,Green Street,67.856,,,,,,,yes,,,,"[239216322, 239216323, 23473820]",
254202312,254202308,0,False,residential,Green Street,142.031,,,,,,,,,,,23473820,
254202312,1941059988,0,False,residential,Blackeby Place,238.12,,,,,,,,,,,23474066,
254202314,1941059921,0,False,tertiary,Lexington Avenue,131.125,,,,,,,,,,,239216332,
254202314,254202312,0,False,residential,Green Street,67.856,,,,,,,yes,,,,"[239216322, 239216323, 23473820]",
254202314,1941059949,0,False,tertiary,Lexington Avenue,120.259,,,,,,,,,,,239216332,
254207016,254237602,0,False,residential,Grove Street,249.492,,,,,,,,,,,23476734,
254207016,254207022,0,False,residential,Oakridge Road,161.087,,,,,,,,,,,23474227,
254207016,254237606,0,False,residential,Grove Street,84.83,,,,,,,,,,,23476734,
254207022,254207016,0,False,residential,Oakridge Road,161.087,,,,,,,,,,,23474227,
254209495,254209516,0,False,residential,Terrace Place,106.245,,,,,,,,,,,23474510,
254209516,254209518,0,False,residential,Terrace Place,107.304,,,,,,,,,,,23474510,
254209516,254237610,0,False,residential,Grove Street,176.826,,,,,,,,,,,23476734,
254209516,254237609,0,False,residential,Grove Street,152.271,,,,,,,,,,,23476734,
254209516,254209495,0,False,residential,Terrace Place,106.245,,,,,,,,,,,23474510,
254209518,254209516,0,False,residential,Terrace Place,107.304,,,,,,,,,,,23474510,
254209518,254820647,0,False,secondary,East Main Street,29.766,,,,,,,,,,,139437785,NY 117
254209518,254820645,0,False,secondary,East Main Street,117.547,,,,,,,,,,,139437785,NY 117
254213427,254213429,0,False,residential,Radio Court,132.379,,,,,,,,,,,23474889,
254213429,254213427,0,False,residential,Radio Court,132.379,,,,,,,,,,,23474889,
254213429,254804038,0,False,residential,Radio Cir Drive,344.279,,,,,,,,,,,139811641,
254213429,254616322,0,False,residential,Radio Cir Drive,179.217,,,,,,,,,,,139811641,
254216821,254216822,0,False,residential,Gatto Drive,52.703,,,,,,,,,,,23475177,
254216821,254769374,0,False,residential,Stewart Place,224.928,,,,,,,,,,,23526843,
254216821,1941059949,0,False,residential,Gatto Drive,166.298,,,,,,,,,,,23475177,
254216822,254216821,0,False,residential,Gatto Drive,52.703,,,,,,,,,,,23475177,
254221350,254221351,0,False,residential,Boltis Street,81.4,,,,,,,,,,,23475521,
254221350,254813560,0,False,secondary,Main Street,15.972,,,,,,,,,,,239216339,NY 117
254221350,254176741,0,False,secondary,Main Street,255.88,,,,,,,,,,,23531148,NY 117
254221351,254221354,0,False,residential,Boltis Street,37.389,,,,,,,,,,,23475521,
254221351,254221350,0,False,residential,Boltis Street,81.4,,,,,,,,,,,23475521,
254221351,254221368,0,False,residential,Boltis Street,25.97,,,,,,,,,,,23475522,
254221354,254221355,0,False,residential,Boltis Street,26.961,,,,,,,,,,,23475521,
254221354,254221351,0,False,residential,Boltis Street,37.389,,,,,,,,,,,23475521,
254221354,254221368,0,False,residential,Spencer Street,24.369,,,,,,,,,,,23512006,
254221355,254221354,0,False,residential,Boltis Street,26.961,,,,,,,,,,,23475521,
254221355,254543322,0,False,residential,Lawrence Street,198.436,,,,,,,,,,,23512882,
254221355,254221360,0,False,residential,Boltis Street,122.205,,,,,,,,,,,23475521,
254221360,254248706,0,False,residential,Saint Marks Place,105.395,,,,,,,,,,,23512588,
254221360,254221366,0,False,residential,Boltis Street,390.569,,,,,,,,,,,23475521,
254221360,254221355,0,False,residential,Boltis Street,122.205,,,,,,,,,,,23475521,
254221360,254176741,0,False,residential,Saint Marks Place,202.916,,,,,,,,,,,23512588,
254221366,254237637,0,False,residential,Moore Avenue,107.1,,,,,,,,,,,23476742,
254221366,254221360,0,False,residential,Boltis Street,390.569,,,,,,,,,,,23475521,
254221366,254237634,0,False,residential,Moore Avenue,185.885,,,,,,,,,,,23476742,
254221368,254221351,0,False,residential,Boltis Street,25.97,,,,,,,,,,,23475522,
254221368,254221354,0,False,residential,Spencer Street,24.369,,,,,,,,,,,23512006,
254221368,254627773,0,False,residential,Spencer Street,66.669,,,,,,,,,,,23512006,
254222411,254743372,0,False,tertiary,Lexington Avenue,43.011,,,,,,,,,,,239216333,
254222411,254255869,0,False,tertiary,Lexington Avenue,101.585,,,,,,,,,,,239216333,
254222411,254222413,0,False,residential,Sarles Avenue,105.451,,,,,,,,,,,23475585,
254222413,254222411,0,False,residential,Sarles Avenue,105.451,,,,,,,,,,,23475585,
254222413,254239754,0,False,residential,Highland Avenue,144.528,,,,,,,,,,,23476964,
254222413,254239754,1,False,residential,Dakin Avenue,150.95,,,,,,,,,,,23529137,
254222425,254222443,0,False,residential,Holiday Inn Drive,270.289,,,,,,,,,,,23475590,
254222425,254795194,0,False,residential,Kisco Avenue,246.269,,,,,,,,,,,23529107,
254222425,254141911,0,False,residential,Kisco Avenue,88.456,,,,,,,,,,,23529107,
254222443,254222425,0,False,residential,Holiday Inn Drive,270.289,,,,,,,,,,,23475590,
254222443,254627647,0,False,residential,Kensico Drive,347.238,,,,,,,,,,,23511992,
254222443,254627564,0,False,residential,Kensico Drive,354.343,,,,,,,,,,,23511992,
254225809,254225809,0,False,residential,Meadowbrook Lane,56.668,,,,,,,,,,,23475861,
254225809,254225809,1,False,residential,Meadowbrook Lane,56.668,,,,,,,,,,,23475861,
254227110,443473977,0,False,residential,Pines Bridge Road,111.914,,,,,,,,,,,23475960,
254227110,254131819,0,False,residential,Amuso Drive,123.464,,,,,,,,,,,23478152,
254230772,1941051950,0,False,residential,A Road,153.379,,,,,,,,,,,23476212,
254231442,254128438,0,False,secondary,North Bedford Road,58.244,,,,,,,,,,,49851524,NY 117
254231442,254176139,0,True,residential,"['Legion Way', 'Jeff Feigel Square']",144.301,,,,,,,,,,,"[23527664, 23476263]",
254231442,254237601,0,False,residential,Brookside Avenue,125.479,,,,,,,,,,,23528906,
254231442,254570364,0,False,secondary,North Bedford Road,438.01,,,,,,,,,,,49851524,NY 117
254232024,254232025,0,False,residential,Leonard Street,196.559,,,,,,,,,,,23476307,
254232024,254829974,0,False,residential,Thorne Avenue,47.379,,,,,,,,,,,23531691,
254232024,254829973,0,False,residential,Thorne Avenue,112.249,,,,,,,,,,,23531691,
254232025,254232024,0,False,residential,Leonard Street,196.559,,,,,,,,,,,23476307,
254232025,254232027,0,False,residential,Leonard Street,38.686,,,,,,,,,,,23476307,
254232025,254855631,0,False,residential,Ward Avenue,113.155,,,,,,,,,,,23536120,
254232027,254232025,0,False,residential,Leonard Street,38.686,,,,,,,,,,,23476307,
254237386,254173702,0,False,residential,Park Drive,148.109,,,,,,,,,,,23476705,
254237386,254570382,0,False,secondary,North Bedford Road,285.149,,,,,,,,,,,49851524,NY 117
254237386,3588454427,0,False,secondary,North Bedford Road,233.558,,,,,,,,,,,49851524,NY 117
254237400,254173515,0,False,residential,Park Drive,83.936,,,,,,,,,,,23476705,
254237400,254237400,0,False,residential,Park Drive,75.455,,,,,,,,,,,23476716,
254237400,254237400,1,False,residential,Park Drive,75.455,,,,,,,,,,,23476716,
254237496,254247753,0,False,residential,Orchard Road,47.552,,,,,,,,,,,23530391,
254237496,254237514,0,False,residential,Caren Court,160.795,,,,,,,,,,,23476718,
254237496,443474526,0,False,residential,Orchard Road,419.962,,,,,,,,,,,23530391,
254237514,254237496,0,False,residential,Caren Court,160.795,,,,,,,,,,,23476718,
254237601,254237602,0,False,residential,Grove Street,119.027,,,,,,,,,,,23476734,
254237601,254793493,0,False,residential,Brookside Avenue,48.129,,,,,,,,,,,23528906,
254237601,254231442,0,False,residential,Brookside Avenue,125.479,,,,,,,,,,,23528906,
254237602,254207016,0,False,residential,Grove Street,249.492,,,,,,,,,,,23476734,
254237602,254237601,0,False,residential,Grove Street,119.027,,,,,,,,,,,23476734,
254237602,254814590,0,False,residential,Hillview Circle,105.11,,,,,,,,,,,23530591,
254237606,254237608,0,False,residential,Grove Street,44.287,,,,,,,,,,,23476734,
254237606,254207016,0,False,residential,Grove Street,84.83,,,,,,,,,,,23476734,
254237606,254766834,0,False,residential,Lundy Lane,138.338,,,,,,,,,,,23526651,
254237608,254237609,0,False,residential,Grove Street,92.498,,,,,,,,,,,23476734,
254237608,254237606,0,False,residential,Grove Street,44.287,,,,,,,,,,,23476734,
254237608,254251838,0,False,residential,Lenox Place,127.259,,,,,,,,,,,23477785,
254237609,254209516,0,False,residential,Grove Street,152.271,,,,,,,,,,,23476734,
254237609,254237608,0,False,residential,Grove Street,92.498,,,,,,,,,,,23476734,
254237609,254254212,0,False,residential,"['East Hyatt Avenue', 'Brook Street']",126.639,,,,,,,,,,,"[23478003, 23530989]",
254237609,254255853,0,False,residential,East Hyatt Avenue,116.655,,,,,,,,,,,23530989,
254237610,254209516,0,False,residential,Grove Street,176.826,,,,,,,,,,,23476734,
254237610,254237612,0,False,residential,Grove Street,56.809,,,,,,,,,,,23476734,
254237610,254853404,0,False,residential,Laurel Drive,130.203,,,,,,,,,,,23534873,
254237612,254237610,0,False,residential,Grove Street,56.809,,,,,,,,,,,23476734,
254237634,254820645,0,False,secondary,East Main Street,147.313,,,,,,,,,,,139437785,NY 117
254237634,254221366,0,False,residential,Moore Avenue,185.885,,,,,,,,,,,23476742,
254237634,254820644,0,False,secondary,East Main Street,112.88,,,,,,,,,,,139437785,NY 117
254237637,254237638,0,False,residential,Moore Avenue,95.471,,,,,,,,,,,23476742,
254237637,254221366,0,False,residential,Moore Avenue,107.1,,,,,,,,,,,23476742,
254237637,254248706,0,False,residential,Woodland Street,377.047,,,,,,,,,,,23477576,
254237638,254237637,0,False,residential,Moore Avenue,95.471,,,,,,,,,,,23476742,
254237638,254543327,0,False,residential,Spring Street,367.808,,,,,,,,,,,23503194,
254237638,254237640,0,False,residential,Moore Avenue,109.059,,,,,,,,,,,23476742,
254237640,254237641,0,False,residential,Moore Avenue,108.912,,,,,,,,,,,23476742,
254237640,254610499,0,False,residential,W Street,158.493,,,,,,,,,,,23528750,
254237640,254237638,0,False,residential,Moore Avenue,109.059,,,,,,,,,,,23476742,
254237641,254237640,0,False,residential,Moore Avenue,108.912,,,,,,,,,,,23476742,
254237641,254610500,0,False,tertiary,Lexington Avenue,157.177,,,,,,,,,,,239216333,
254237641,254788064,0,False,tertiary,Lexington Avenue,153.563,,,,,,,,,,,239216333,
254239754,254222413,0,False,residential,Highland Avenue,144.528,,,,,,,,,,,23476964,
254239754,254222413,1,False,residential,Dakin Avenue,150.95,,,,,,,,,,,23529137,
254239754,254795498,0,False,residential,Dakin Avenue,86.614,,,,,,,,,,,23529137,
254247569,254247571,0,False,secondary,West Main Street,95.708,,,,,,,,,,,23477477,NY 133
254247569,254247767,0,False,secondary,State Highway 133,26.902,,,,,,,,,,,23529276,
254247569,254830821,0,False,residential,South Croton Avenue,165.67,,,,,,,,,,,23532752,
254247571,254247573,0,False,secondary,West Main Street,30.479,,,,,,,,,,,23477477,NY 133
254247571,254247569,0,False,secondary,West Main Street,95.708,,,,,,,,,,,23477477,NY 133
254247571,254801796,0,False,residential,Marion Avenue,277.59,,,,,,,,,,,23532703,
254247573,254247579,0,False,secondary,West Main Street,137.732,,,,,,,,,,,23477477,NY 133
254247573,254247571,0,False,secondary,West Main Street,30.479,,,,,,,,,,,23477477,NY 133
254247573,254850266,0,False,residential,Sand Street,91.551,,,,,,,,,,,23537825,
254247579,254247573,0,False,secondary,West Main Street,137.732,,,,,,,,,,,23477477,NY 133
254247579,254176167,0,False,secondary,West Main Street,144.982,,,,,,,,,,,23477477,NY 133
254247579,254801796,0,False,residential,Manchester Drive,386.08,,,,,,,,,,,23529626,
254247751,254247752,0,False,secondary,West Main Street,79.258,,,,,,,,,,,239216347,NY 133
254247751,254832718,0,False,residential,Beverly Road,355.292,,,,,,,,,,,23531961,
254247752,254186849,0,False,secondary,West Main Street,81.437,,,,,,,,,,,239216347,NY 133
254247752,254247751,0,False,secondary,West Main Street,79.258,,,,,,,,,,,239216347,NY 133
254247752,254833270,0,False,residential,Rutland Street,214.937,,,,,,,,,,,23537171,
254247753,254237496,0,False,residential,Orchard Road,47.552,,,,,,,,,,,23530391,
254247753,254186849,0,False,secondary,West Main Street,68.943,,,,,,,,,,,239216347,NY 133
254247753,254247756,0,False,secondary,West Main Street,44.192,,,,,,,,,,,239216347,NY 133
254247756,254546479,0,False,residential,Parkview Place,77.767,,,,,,,,,,,23531807,
254247756,254166548,0,False,secondary,West Main Street,23.617,,,,,,,,,,,239216347,NY 133
254247756,254247753,0,False,secondary,West Main Street,44.192,,,,,,,,,,,239216347,NY 133
254247767,254247569,0,False,secondary,State Highway 133,26.902,,,,,,,,,,,23529276,
254247767,254148151,0,False,residential,South Croton Avenue,156.795,,,,,,,,,,,31519995,
254247767,254166548,0,False,secondary,West Main Street,135.168,,,,,,,,,,,239216347,NY 133
254248706,254221360,0,False,residential,Saint Marks Place,105.395,,,,,,,,,,,23512588,
254248706,254543327,0,False,residential,Saint Marks Place,92.824,,,,,,,,,,,23512588,
254248706,254237637,0,False,residential,Woodland Street,377.047,,,,,,,,,,,23477576,
254251838,254237608,0,False,residential,Lenox Place,127.259,,,,,,,,,,,23477785,
254251838,254766834,0,False,secondary,East Main Street,43.072,,,,,,,,,,,"[139437785, 311095749]",NY 117
254251838,254255853,0,False,secondary,East Main Street,99.724,,,,,,,,,,,139437785,NY 117
254252284,254177217,0,False,residential,Columbus Avenue,180.457,,,,,,,,,,,23477824,
254252287,254640074,0,False,tertiary,Lexington Avenue,11.355,,,,,,,,,,,239216333,
254252287,254177217,0,False,residential,Columbus Avenue,181.068,,,,,,,,,,,23477824,
254252287,254788060,0,False,tertiary,Lexington Avenue,108.053,,,,,,,,,,,239216333,
254254212,254855631,0,False,residential,"['Brook Street', 'Ward Avenue']",344.732,,,,,,,,,,,"[23478003, 23536117]",
254254212,254237609,0,False,residential,"['East Hyatt Avenue', 'Brook Street']",126.639,,,,,,,,,,,"[23478003, 23530989]",
254254212,254829973,0,False,residential,Thorne Avenue,111.194,,,,,,,,,,,23531691,
254255853,254255869,0,True,residential,West Hyatt Avenue,407.547,,,,,,,,,,,23478176,
254255853,254237609,0,False,residential,East Hyatt Avenue,116.655,,,,,,,,,,,23530989,
254255853,254251838,0,False,secondary,East Main Street,99.724,,,,,,,,,,,139437785,NY 117
254255853,254820647,0,False,secondary,East Main Street,129.004,,,,,,,,,,,139437785,NY 117
254255869,254222411,0,False,tertiary,Lexington Avenue,101.585,,,,,,,,,,,239216333,
254255869,254788067,0,False,tertiary,Lexington Avenue,59.06,,,,,,,,,,,239216333,
254543277,254543281,0,False,residential,Spring Street,33.46,,,,,,,,,,,23503194,
254543281,254543277,0,False,residential,Spring Street,33.46,,,,,,,,,,,23503194,
254543281,254543304,0,False,residential,Spring Street,52.037,,,,,,,,,,,23503194,
254543281,254627773,0,False,residential,Spencer Street,191.819,,,,,,,,,,,23512006,
