u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42957546,42970173,0,False,residential,"['Buel Avenue', 'Olympia Boulevard']",301.694,,,,,,,,,,,"[5712550, 68665118]",
42957546,43015612,0,False,residential,Buel Avenue,211.841,,,,,,,,,,,68665118,
42957551,42957555,0,False,residential,Nugent Avenue,79.225,,,,,,,,,,,5711677,
42957551,42957546,0,False,residential,Nugent Avenue,81.967,,,,,,,,,,,5711677,
42957551,42970188,0,False,residential,Dongan Hills Avenue,217.675,,,,,,,,,,,225882643,
42957551,42988228,0,False,residential,Dongan Hills Avenue,211.558,,,,,,,,,,,225882643,
42957555,42955512,0,False,residential,Nugent Avenue,88.13,,,,,,,,,,,5711677,
42957555,42957551,0,False,residential,Nugent Avenue,79.225,,,,,,,,,,,5711677,
42957555,43013372,0,False,residential,Naughton Avenue,211.817,,,,,,,,,,,34198677,
42957555,42970193,0,False,residential,Naughton Avenue,219.3,,,,,,,,,,,34198677,
42957577,42964948,0,False,residential,Graham Boulevard,159.887,,,,,,,,,,,286081746,
42957577,43012747,0,False,residential,"['Nugent Avenue', 'Stobe Avenue']",234.098,,,,,,,,,,,"[34197938, 42689814, 515103839]",
42957577,5031334611,0,False,residential,Nugent Avenue,52.863,,,,,,,,,,,515103838,
42957592,42955268,0,False,residential,Nugent Avenue,95.66,,,,,,,,,,,34197948,
42957592,42995513,0,False,residential,"['Nugent Court', 'Nugent Avenue']",63.144,,,,,,,,,,,"[5714313, 34197948]",
42957592,43012710,0,False,residential,Jefferson Avenue,194.241,,,,,,,,,,,225868294,
42957595,42955268,0,False,residential,Nugent Avenue,32.136,,,,,,,,,,,34197948,
42957602,42957605,0,True,residential,Nugent Avenue,169.691,,,,,,,,,,,5711678,
42957602,42963908,0,False,residential,Hunter Avenue,78.322,,,,,,,,,,,34198451,
42957602,42963906,0,False,residential,Hunter Avenue,74.244,,,,,,,,,,,34198451,
42957605,42957608,0,True,residential,Nugent Avenue,155.325,,,,,,,,,,,5711678,
42957605,43004452,0,False,residential,Bedford Avenue,76.587,,,,,,,,,,,275358096,
42957605,42972588,0,False,residential,Bedford Avenue,75.761,,,,,,,,,,,275358096,
42957608,42957610,0,True,residential,Nugent Avenue,115.807,,,,,,,,,,,5711678,
42957608,42982348,0,False,secondary,Midland Avenue,76.029,2,,,25 mph,,,,,,,225868303,
42957608,42972589,0,False,secondary,Midland Avenue,75.967,2,,,25 mph,,,,,,,225868303,
42957610,42957614,0,True,residential,Nugent Avenue,142.324,,,,,,,,,,,5711678,
42957610,42972591,0,True,residential,Lincoln Avenue,75.629,2,,,,,,,,,,275008335,
42957614,42972593,0,False,residential,Greeley Avenue,76.232,,,,,,,,,,,275358099,
42957614,43004459,0,False,residential,Greeley Avenue,76.107,,,,,,,,,,,275358102,
42961340,42961352,0,False,residential,Jay Street,49.609,,,,,,,,,,,5711960,
42961344,5049354235,0,False,residential,Iroquois Street,86.025,,,,,,,,,,,5717483,
42961352,42961340,0,False,residential,Jay Street,49.609,,,,,,,,,,,5711960,
42961352,42950476,0,False,residential,Graham Boulevard,78.299,,,,,,,,,,,286081746,
42961352,42986861,0,False,residential,Graham Boulevard,127.861,,,,,,,yes,,,,"[286081745, 5715714]",
42963894,43002479,0,False,residential,Idlease Place,54.387,,,,,,,,,,,248279452,
42963894,42963903,0,False,residential,Hunter Avenue,135.672,,,,,,,,,,,34198451,
42963894,42955264,0,False,residential,"['Idlease Place', 'Adams Avenue']",175.872,,,,,,,yes,,,,"[248279448, 5714833, 559519907, 248279452]",
42963903,42994779,0,False,residential,Moreland Street,165.055,,,,,,,,,,,5714261,
42963903,42963906,0,False,residential,Hunter Avenue,76.577,,,,,,,,,,,34198451,
42963903,42963894,0,False,residential,Hunter Avenue,135.672,,,,,,,,,,,34198451,
42963906,42957602,0,False,residential,Hunter Avenue,74.244,,,,,,,,,,,34198451,
42963906,42963903,0,False,residential,Hunter Avenue,76.577,,,,,,,,,,,34198451,
42963908,43004447,0,False,residential,Grimsby Street,36.253,,,,,,,,,,,5715039,
42963908,42957602,0,False,residential,Hunter Avenue,78.322,,,,,,,,,,,34198451,
42963908,42963911,0,False,residential,Hunter Avenue,77.208,,,,,,,,,,,275358106,
42963911,42964948,0,False,residential,Freeborn Street,309.176,,,,,,,,,,,5712229,
42963911,42963908,0,False,residential,Hunter Avenue,77.208,,,,,,,,,,,275358106,
42963911,42964968,0,True,residential,Freeborn Street,111.908,,,,,,,,,,,275358107,
42963911,42963913,0,False,residential,Hunter Avenue,74.292,,,,,,,,,,,275358108,
42963913,42963911,0,False,residential,Hunter Avenue,74.292,,,,,,,,,,,275358108,
42963913,42947303,0,False,residential,Hunter Avenue,77.577,,,,,,,,,,,275358115,
42963913,42970203,0,False,residential,Olympia Boulevard,307.21,,,,,,,yes,,,,"[286081752, 286081750, 286081751]",
42963915,43025744,0,False,residential,Baden Place,86.395,,,,,,,,,,,5717447,
42963915,42947303,0,False,residential,Hunter Avenue,74.576,,,,,,,,,,,275358725,
42963915,42950390,0,False,residential,Hunter Avenue,76.823,,,,,,,,,,,275358734,
42963921,3552422336,0,False,residential,Hunter Avenue,11.2,,,,,,,,,,,423692147,
42963921,42950390,0,False,residential,Hunter Avenue,121.492,,,,,,,,,,,275358732,
42963921,42986630,0,True,secondary,Father Capodanno Boulevard,117.482,2,,,35 mph,,,,,,,420511722,
42964692,42982131,0,False,residential,Mason Avenue,80.96,,,,,,,,,,,222788119,
42964692,42957538,0,True,tertiary,Seaview Avenue,203.516,,,,,,,,,,,274893747,
42964696,42950450,0,True,tertiary,Seaview Avenue,212.608,,,,,,,,,,,274893725,
42964696,42970173,0,False,residential,Olympia Boulevard,81.113,,,,,,,,,,,5712550,
42964704,42982082,0,False,residential,Quincy Avenue,78.13,,,,,,,,,,,5713871,
42964704,42964707,0,True,tertiary,Seaview Avenue,160.803,2,,,25 mph,,,,,,,274893741,
42964707,42978998,0,False,residential,Oceanside Avenue,79.854,,,,,,,,,,,5713211,
42964707,42964710,0,True,tertiary,Seaview Avenue,47.542,2,,,25 mph,,,,,,,274893728,
42964710,42986831,0,True,secondary,Father Capodanno Boulevard,167.528,2,,,35 mph,,,,,,,420511836,
42964710,3552422358,0,True,tertiary,Seaview Avenue,13.731,2,,,25 mph,,,,,,,517366969,
42964948,42963911,0,False,residential,Freeborn Street,309.176,,,,,,,,,,,5712229,
42964948,42957577,0,False,residential,Graham Boulevard,159.887,,,,,,,,,,,286081746,
42964948,42970203,0,False,residential,Graham Boulevard,73.807,,,,,,,,,,,286081746,
42964968,42970219,0,False,residential,Mapleton Avenue,75.754,,,,,,,,,,,5713826,
42964968,42986611,0,False,residential,Mapleton Avenue,76.417,,,,,,,,,,,5713826,
42964968,42964972,0,True,residential,Freeborn Street,127.901,,,,,,,,,,,275358107,
42964972,42964975,0,True,residential,Freeborn Street,91.141,,,,,,,,,,,275358107,
42964972,42970221,0,False,residential,Hempstead Avenue,80.056,,,,,,,,,,,5717648,
42964975,42970225,0,False,secondary,Midland Avenue,76.697,2,,,25 mph,,,,,,,225868303,
42964975,42982348,0,False,secondary,Midland Avenue,75.827,2,,,25 mph,,,,,,,225868303,
42964975,42964979,0,True,residential,Freeborn Street,115.647,,,,,,,,,,,275358107,
42964979,42975754,0,True,residential,Lincoln Avenue,76.293,2,,,,,,,,,,275008335,
42964979,5221779972,0,True,residential,Freeborn Street,134.604,,,,,,,,,,,275358107,
42964982,42970234,0,False,residential,Greeley Avenue,69.849,,,,,,,,,,,275358109,
42964982,5221779972,0,True,residential,,9.621,,,,,,,,,no,circular,539674917,
42965789,42965787,0,True,residential,Poultney Street,142.183,,,,,,,,,,,5712302,
42965789,43014677,0,False,residential,Greeley Avenue,75.852,,,,,,,,,,,276582196,
42970173,42957540,0,False,residential,Liberty Avenue,216.424,,,,,,,,,,,515098701,
42970173,42957546,0,False,residential,"['Buel Avenue', 'Olympia Boulevard']",301.694,,,,,,,,,,,"[5712550, 68665118]",
42970173,42964696,0,False,residential,Olympia Boulevard,81.113,,,,,,,,,,,5712550,
42970188,42970193,0,False,residential,Olympia Boulevard,80.07,,,,,,,,,,,34903853,
42970188,42970193,1,False,residential,"['Dongan Hills Avenue', 'Patterson Avenue', 'Naughton Avenue']",501.09,,,,,,,,,,,"[5711217, 225882643, 34198677]",
42970188,42957551,0,False,residential,Dongan Hills Avenue,217.675,,,,,,,,,,,225882643,
42970193,42957555,0,False,residential,Naughton Avenue,219.3,,,,,,,,,,,34198677,
42970193,42955514,0,False,residential,Olympia Boulevard,88.273,,,,,,,,,,,34903853,
42970193,42970188,0,False,residential,Olympia Boulevard,80.07,,,,,,,,,,,34903853,
42970193,42970188,1,False,residential,"['Dongan Hills Avenue', 'Patterson Avenue', 'Naughton Avenue']",501.09,,,,,,,,,,,"[5711217, 225882643, 34198677]",
42970203,42964948,0,False,residential,Graham Boulevard,73.807,,,,,,,,,,,286081746,
42970203,42947294,0,False,residential,Graham Boulevard,72.921,,,,,,,,,,,286081746,
42970203,42963913,0,False,residential,Olympia Boulevard,307.21,,,,,,,yes,,,,"[286081752, 286081750, 286081751]",
42970203,42955514,0,False,residential,Olympia Boulevard,290.226,,,,,,,yes,,,,"[286081752, 34903853, 286081749]",
42970215,43026416,0,False,residential,Wahler Place,11.078,,,,,,,,,,,5717510,
42970215,42963913,0,True,residential,Olympia Boulevard,61.427,,,,,,,,,,,275358114,
42970219,42947304,0,False,residential,Mapleton Avenue,77.165,,,,,,,,,,,5713826,
42970219,42964968,0,False,residential,Mapleton Avenue,75.754,,,,,,,,,,,5713826,
42970219,42970215,0,True,residential,Olympia Boulevard,52.698,,,,,,,,,,,275358114,
42970221,42947309,0,False,residential,Hempstead Avenue,75.646,,,,,,,,,,,5717648,
42970221,42970219,0,True,residential,Olympia Boulevard,138.643,,,,,,,,,,,275358114,
42970221,42964972,0,False,residential,Hempstead Avenue,80.056,,,,,,,,,,,5717648,
42970225,42947313,0,False,secondary,Midland Avenue,75.908,2,,,25 mph,,,,,,,225868303,
42970225,42964975,0,False,secondary,Midland Avenue,76.697,2,,,25 mph,,,,,,,225868303,
42970225,42970221,0,True,residential,Olympia Boulevard,80.411,,,,,,,,,,,275358114,
42970228,42964979,0,True,residential,Lincoln Avenue,76.03,2,,,,,,,,,,275008335,
42970228,42970225,0,True,residential,Olympia Boulevard,115.438,,,,,,,,,,,275358114,
42970234,42964982,0,False,residential,Greeley Avenue,69.849,,,,,,,,,,,275358109,
42970234,5226604978,0,False,residential,Greeley Avenue,70.171,,,,,,,,,,,275358113,
42970234,42970228,0,True,residential,Olympia Boulevard,141.773,,,,,,,,,,,275358114,
42972588,42963906,0,True,residential,Kiswick Street,167.365,,,,,,,,,,,5712726,
42972588,42957605,0,False,residential,Bedford Avenue,75.761,,,,,,,,,,,275358096,
42972588,42994779,0,False,residential,Bedford Avenue,76.962,,,,,,,,,,,275358096,
42972589,42972588,0,True,residential,Kiswick Street,155.472,,,,,,,,,,,5712726,
42972589,42957608,0,False,secondary,Midland Avenue,75.967,2,,,25 mph,,,,,,,225868303,
42972589,42982343,0,False,secondary,Midland Avenue,75.906,2,,,25 mph,,,,,,,225868303,
42972591,42972589,0,True,residential,Kiswick Street,115.702,,,,,,,,,,,5712726,
42972591,42975750,0,True,residential,Lincoln Avenue,76.574,2,,,,,,,,,,275008335,
42972593,42972591,0,True,residential,Kiswick Street,142.205,,,,,,,,,,,5712726,
42972593,42994792,0,False,residential,Greeley Avenue,76.112,,,,,,,,,,,275358095,
42972593,42957614,0,False,residential,Greeley Avenue,76.232,,,,,,,,,,,275358099,
42975737,43014677,0,True,residential,Oldfield Street,141.791,,,,,,,,,,,5717070,
42975737,42965787,0,True,residential,Lincoln Avenue,76.448,2,,,,,,,,,,275008335,
42975739,42975737,0,True,residential,Lincoln Avenue,76.574,2,,,,,,,,,,275008335,
42975750,42975739,0,True,residential,Lincoln Avenue,75.354,2,,,,,,,,,,275008335,
42975750,42994792,0,True,residential,Moreland Street,141.049,,,,,,,,,,,275358097,
42975754,42957610,0,True,residential,Lincoln Avenue,76.175,2,,,,,,,,,,275008335,
42975754,42982348,0,True,residential,Grimsby Street,115.43,,,,,,,,,,,275358105,
42975760,42947316,0,True,residential,Lincoln Avenue,76.493,2,,,,,,,,,,275008335,
42975760,42982356,0,True,residential,Baden Place,115.243,,,,,,,,,,,275358733,
42975762,42986891,0,True,residential,Father Capodanno Boulevard,142.231,,,,,,,,,,,68665239,
42975762,3552422325,0,False,residential,,14.983,,,,,,,,,,,225868324,
42975762,42950415,0,True,residential,Lincoln Avenue,86.809,2,,,,,,,,,,275008335,
42978998,42979002,0,False,residential,Oceanside Avenue,86.902,,,,,,,,,,,5713211,
42978998,42964707,0,False,residential,Oceanside Avenue,79.854,,,,,,,,,,,5713211,
42978998,42982082,0,False,residential,Liberty Avenue,160.044,,,,,,,,,,,5713447,
42979002,42979005,0,False,residential,Oceanside Avenue,174.728,,,,,,,,,,,5713211,
42979002,42978998,0,False,residential,Oceanside Avenue,86.902,,,,,,,,,,,5713211,
42979002,42986831,0,False,residential,Buel Avenue,33.254,2,,,20 mph,,,,,,,5717239,
42979002,42987143,0,False,residential,Buel Avenue,155.623,2,,,20 mph,,,,,,,5717239,
42979005,42979002,0,False,residential,Oceanside Avenue,174.728,,,,,,,,,,,5713211,
42979005,42987147,0,False,residential,Naughton Avenue,110.332,2,,,20 mph,,,,,,,5715934,
42979005,42986833,0,False,residential,Naughton Avenue,24.557,2,,,20 mph,,,,,,,5715934,
42982082,42978998,0,False,residential,Liberty Avenue,160.044,,,,,,,,,,,5713447,
42982082,42987143,0,False,residential,Quincy Avenue,91.171,,,,,,,,,,,5713871,
42982082,42964704,0,False,residential,Quincy Avenue,78.13,,,,,,,,,,,5713871,
42982129,42982131,0,False,residential,Liberty Avenue,180.701,,,,20 mph,,,,,,,517357383,
42982131,42964692,0,False,residential,Mason Avenue,80.96,,,,,,,,,,,222788119,
42982131,43015612,0,False,residential,Mason Avenue,100.273,,,,,,,,,,,515098700,
42982131,42957540,0,False,residential,Liberty Avenue,211.776,,,,,,,,,,,515098701,
42982131,42982129,0,False,residential,Liberty Avenue,180.701,,,,20 mph,,,,,,,517357383,
42982334,43015585,0,False,residential,Mason Avenue,77.228,,,,,,,,,,,5716209,
42982334,43014517,0,False,residential,Mason Avenue,154.015,,,,,,,,,,,5716209,
42982334,42982343,0,False,secondary,Midland Avenue,60.501,2,,,25 mph,,,,,,,225868303,
42982343,42972589,0,False,secondary,Midland Avenue,75.906,2,,,25 mph,,,,,,,225868303,
42982343,42982334,0,False,secondary,Midland Avenue,60.501,2,,,25 mph,,,,,,,225868303,
42982343,42975750,0,True,residential,Moreland Street,116.605,,,,,,,,,,,275358097,
42982348,42964975,0,False,secondary,Midland Avenue,75.827,2,,,25 mph,,,,,,,225868303,
42982348,42957608,0,False,secondary,Midland Avenue,76.029,2,,,25 mph,,,,,,,225868303,
42982348,43004452,0,True,residential,Grimsby Street,155.999,,,,,,,,,,,275358105,
42982356,42950407,0,False,secondary,Midland Avenue,76.388,2,,,25 mph,,,,,,,225868303,
42982356,43025748,0,True,residential,Baden Place,80.841,,,,,,,,,,,275358733,
42982356,42947313,0,False,secondary,Midland Avenue,76.232,2,,,25 mph,,,,,,,225868303,
42982360,42950407,0,False,secondary,Midland Avenue,86.513,2,,,25 mph,,,,,,,225868303,
42982360,42975762,0,True,residential,Father Capodanno Boulevard,115.903,,,,,,,,,,,440891790,
42982360,3552422327,0,False,secondary,Midland Avenue,13.484,2,,,25 mph,,,,,,,547382681,
42983602,42983607,0,False,residential,Seaver Avenue,183.252,2,,,,,,,,,,34197668,
42983602,392198428,0,False,residential,Laconia Avenue,32.125,,,,,,,,,,,34197926,
42983602,42955505,0,False,residential,Laconia Avenue,88.149,,,,,,,,,,,34197926,
42983607,42983602,0,False,residential,Seaver Avenue,183.252,2,,,,,,,,,,34197668,
42983607,43006432,0,False,residential,Mason Avenue,75.797,,,,,,,,,,,515098700,
42983607,42955508,0,False,residential,Mason Avenue,88.426,,,,,,,,,,,515098700,
42983618,42983621,0,False,residential,Seaver Avenue,47.47,,,,,,,,,,,34198665,
42983621,42983623,0,False,residential,Seaver Avenue,120.996,,,,,,,,,,,34198665,
42983621,42983618,0,False,residential,Seaver Avenue,47.47,,,,,,,,,,,34198665,
42983621,42949971,0,False,residential,Quincy Avenue,46.107,,,,,,,,,,,34198666,
42983621,42955520,0,False,residential,Quincy Avenue,52.003,,,,,,,,,,,34198666,
42983623,42983621,0,False,residential,Seaver Avenue,120.996,,,,,,,,,,,34198665,
42983623,42949964,0,True,secondary,Father Capodanno Boulevard,48.485,2,,,35 mph,,,,,,,222788059,
42986611,42964968,0,False,residential,Mapleton Avenue,76.417,,,,,,,,,,,5713826,
42986611,42963908,0,True,residential,Grimsby Street,113.498,,,,,,,,,,,275358105,
42986620,42950396,0,False,residential,Mapleton Avenue,75.877,,,,,,,,,,,5713826,
42986620,42947304,0,False,residential,Mapleton Avenue,75.385,,,,,,,,,,,5713826,
42986620,42963915,0,True,residential,Baden Place,117.363,,,,,,,,,,,275358733,
42986630,42950396,0,False,residential,Mapleton Avenue,94.43,,,,,,,,,,,5713826,
42986630,42986878,0,True,secondary,Father Capodanno Boulevard,58.743,2,,,35 mph,,,,,,,517436044,
42986831,3552422357,0,False,residential,Buel Avenue,12.907,2,,,20 mph,,,,,,,5717239,
42986831,42979002,0,False,residential,Buel Avenue,33.254,2,,,20 mph,,,,,,,5717239,
42986831,42986833,0,True,secondary,Father Capodanno Boulevard,178.324,2,,,35 mph,,,,,,,420511836,
42986833,42979005,0,False,residential,Naughton Avenue,24.557,2,,,20 mph,,,,,,,5715934,
42986833,3552422352,0,False,residential,Naughton Avenue,13.385,2,,,20 mph,,,,,,,5715934,
42986833,42955522,0,True,secondary,Father Capodanno Boulevard,173.689,2,,,35 mph,,,,,,,"[420511835, 420511836]",
42986852,42987163,0,False,residential,Cherokee Street,112.049,,,,,,,,,,,5716803,
42986852,42986856,0,True,secondary,Father Capodanno Boulevard,50.467,2,,,35 mph,,,,,,,222788059,
42986856,42987166,0,False,residential,Sioux Street,109.212,,,,,,,,,,,5715224,
42986856,42986861,0,True,secondary,Father Capodanno Boulevard,68.226,2,,,35 mph,,,,,,,222788059,
42986861,3552422346,0,False,residential,Graham Boulevard,13.483,,,,,,,,,,,5715714,
42986861,42961352,0,False,residential,Graham Boulevard,127.861,,,,,,,yes,,,,"[286081745, 5715714]",
42986861,5049354235,0,True,secondary,Father Capodanno Boulevard,61.254,"['2', '3']",,,35 mph,,,,,,,"[222788059, 423693837]",
42986869,3552422343,0,False,residential,Jefferson Avenue,12.773,,,,,,,,,,,423693847,
42986869,42950476,0,False,residential,"['Patterson Avenue', 'Jefferson Avenue']",296.833,,,,,,,yes,,,,"[34198057, 286081753, 34198663]",
