osmid,x,y,ref,highway
64622048,-71.739846,42.4946022,,
64622116,-71.758193,42.524427,,
64622140,-71.732058,42.494658,,
64622147,-71.735601,42.507648,,
64622156,-71.7278043,42.4927687,,
64622183,-71.7272093,42.493074,,traffic_signals
64622255,-71.730557,42.499934,,
64622330,-71.758539,42.519883,,
64622473,-71.734839,42.505533,,
64622617,-71.733232,42.4948274,,
64622618,-71.724387,42.508771,,
64623147,-71.746602,42.516253,,
64623246,-71.721061,42.510398,,
64623484,-71.733628,42.498129,,
64623683,-71.7563193,42.5147271,,
64623767,-71.7392679,42.4931507,,
64623781,-71.732956,42.515534,,
64623881,-71.739743,42.514476,,
64623902,-71.725612,42.495751,,
64623961,-71.721123,42.511102,,
64624037,-71.741033,42.514013,,
64624190,-71.758117,42.525549,,
64624267,-71.7345869,42.4972465,,
64624425,-71.7377467,42.5115673,,
64624542,-71.7337733,42.4965468,,
64624593,-71.746558,42.513807,,
64624608,-71.7527891,42.5168071,,
64624720,-71.739002,42.513224,,
64624751,-71.753578,42.517156,,
64624780,-71.722927,42.509349,,
64624850,-71.757,42.523746,,
64624866,-71.7588554,42.5235814,,
64624880,-71.7491835,42.5155116,,
64624887,-71.748609,42.518623,,
64625155,-71.7521536,42.508356,,
64625175,-71.723198,42.516061,8B,motorway_junction
64625400,-71.717689,42.520721,,
64625584,-71.7412554,42.4980254,,
64625586,-71.736682,42.506895,,
64625852,-71.73868,42.511338,,
64626253,-71.743149,42.518523,,
64626526,-71.7493535,42.5105873,,
64626541,-71.75639,42.517741,,
64626547,-71.725105,42.519174,,
64626575,-71.74196,42.513457,,
64626603,-71.744542,42.51435,,
64626646,-71.7583517,42.5234926,,
64626696,-71.727586,42.499407,,
64626929,-71.753007,42.509425,,
1047216065,-71.7331168,42.5021227,,
1047216072,-71.7328137,42.5021969,,
1047216076,-71.7319376,42.5017706,,
1047216077,-71.7317822,42.5016066,,
1047216079,-71.7331697,42.5029815,,
1541150158,-71.7381945,42.5123464,,
2082791592,-71.7516028,42.5077451,,
2082791596,-71.7487946,42.5090636,,
2082791597,-71.7511787,42.5072822,,
2583180088,-71.7429201,42.4874533,,
2583180108,-71.7449011,42.487783,,
2749096013,-71.7400261,42.4918264,,turning_circle
2749249348,-71.7390591,42.5003908,,
2749249491,-71.7560552,42.5234978,,
4386031823,-71.7451206,42.4933414,,
4386399850,-71.7451197,42.4936524,,traffic_signals
4386419268,-71.7467494,42.5030347,,
4386419269,-71.7470876,42.5033925,,traffic_signals
4386419270,-71.7467984,42.5030979,,
4386435528,-71.7496433,42.5055968,,
4386474416,-71.7508432,42.511555,,
4391173950,-71.7306237,42.4928309,,
