u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75226020,75234083,0,False,residential,Clairemont Road,107.061,2,12.2,,,,,,,,,9638475,
75226020,75225922,0,False,residential,Lawrence Lane,107.384,2,12.2,,,,,,,,,9638662,
75226444,75241448,0,True,secondary,Concord Turnpike East Service Road,73.843,2,12.2,,,,,,,,,9638391,
75226444,75245217,0,False,residential,Clifton Street,134.588,2,12.2,,,,,,,,,9638551,
75226625,75231473,0,False,secondary,Brighton Street,80.085,2,15.2,,,,,,,,,151429925,
75226625,75235231,0,False,secondary,Brighton Street,68.683,2,15.2,,,,,,,,,151429925,
75226625,75223454,0,False,residential,Albert Avenue,265.494,2,12.2,,,,,,,,,9638402,
75226625,75222295,0,False,residential,Hurley Street,170.566,2,12.2,,,,,,,,,9638550,
75226959,75247072,0,False,residential,Hoitt Road,72.765,2,12.2,,,,,,,,,9638147,
75226959,75234070,0,False,secondary,Brighton Street,17.331,2,15.2,,,,,,,,,9638152,
75226959,75223151,0,False,secondary,Brighton Street,70.23,2,15.2,,,,,,,,,9638152,
75227086,75228714,0,False,residential,Stella Road,19.303,2,12.2,,,,,,,,,9638323,
75227086,75228158,0,False,residential,Stella Road,128.63,2,12.2,,,,,,,,,9638323,
75227086,2669271507,0,False,residential,Ernest Road,162.092,"['1', '2']",9.1,,,,,,,,,"[9638753, 9638281]",
75227533,75227720,0,False,tertiary,Cross Street,96.2,2,18.3,,,,,,,,,9638513,
75227533,75240622,0,False,tertiary,Cross Street,106.204,2,18.3,,,,,,,,,9638513,
75227533,75221792,0,False,residential,Broad Street,184.624,2,12.2,,,,,,,,,9638533,
75227533,75230290,0,False,residential,Broad Street,159.254,2,12.2,,,,,,,,,9638533,
75227576,75235231,0,False,secondary,Brighton Street,22.89,2,15.2,,,,,,,,,151429925,
75227576,75245298,0,False,secondary,Brighton Street,80.351,2,15.2,,,,,,,,,151429925,
75227576,75238977,0,False,residential,Cowdin Street,164.629,2,12.2,,,,,,,,,9638115,
75227720,75234949,0,False,tertiary,Cross Street,77.819,2,18.3,,,,,,,,,9638513,
75227720,75227533,0,False,tertiary,Cross Street,96.2,2,18.3,,,,,,,,,9638513,
75227720,75238328,0,False,residential,Munroe Street,210.623,2,12.2,,,,,,,,,9638518,
75228158,75227086,0,False,residential,Stella Road,128.63,2,12.2,,,,,,,,,9638323,
75228158,75244599,0,False,residential,Stella Road,100.615,2,12.2,,,,,,,,,9638323,
75228158,75234616,0,False,residential,Barbara Road,85.736,2,12.2,,,,,,,,,9638795,
75228265,75242772,0,False,residential,Claflin Street,93.591,2,15.2,,,,,,,,,128323052,
75228265,75229589,0,False,residential,Claflin Street,48.293,2,15.2,,,,,,,,,128323052,
75228265,75243414,0,False,residential,Alexander Avenue,94.314,2,10.7,,,,,,,,,9638697,
75228577,75245760,0,False,residential,Oliver Road,185.944,2,12.2,,,,,,,,,9638155,
75228577,75224617,0,False,residential,Oliver Road,68.022,2,12.2,,,,,,,,,9638155,
75228577,75229175,0,False,residential,Gilmore Road,73.344,2,12.2,,,,,,,,,9638166,
75228714,75227086,0,False,residential,Stella Road,19.303,2,12.2,,,,,,,,,9638323,
75228779,75235317,0,True,motorway_link,,280.919,1,15.2,,,,,,,,,9638123,
75228779,3395500352,0,True,secondary,Concord Turnpike East Service Road,228.316,2,12.2,,,,,,,,,"[426609621, 9638391]",
75228943,75246592,0,False,residential,Waterhouse Road,77.837,2,15.2,,,,,,,,,9638125,
75228943,75231473,0,False,tertiary,Cross Street,153.143,2,18.3,,,,,,,,,9638513,
75228943,75239731,0,False,tertiary,Cross Street,33.489,2,18.3,,,,,,,,,9638513,
75228963,75235840,0,False,residential,Troy Road,87.74,2,12.2,,,,,,,,,9638215,
75228963,75245539,0,False,residential,Eliot Road,69.204,2,12.2,,,,,,,,,9638172,
75228963,75246271,0,False,residential,Eliot Road,59.028,2,12.2,,,,,,,,,9638172,
75229137,75243150,0,False,residential,Winn Street,204.553,2,12.2,,,,,,,,,9638164,
75229137,75230824,0,False,residential,Sherman Street,60.799,2,12.2,,,,,,,,,9638713,
75229137,75231540,0,False,residential,Sherman Street,72.57,2,12.2,,,,,,,,,9638713,
75229175,75242379,0,False,residential,Gilmore Road,131.2,2,12.2,,,,,,,,,9638166,
75229175,75228577,0,False,residential,Gilmore Road,73.344,2,12.2,,,,,,,,,9638166,
75229175,75245760,0,False,residential,Garrison Road,90.539,2,12.2,,,,,,,,,9638268,
75229252,75237087,0,False,secondary,Lake Street,56.278,2,15.2,,,,,,,,,46887522,
75229252,75237087,1,False,residential,Village Lane,124.265,2,11.6,,,,,,,,,8654272,
75229252,75223454,0,False,residential,Albert Avenue,111.061,2,12.2,,,,,,,,,9638402,
75229252,75231900,0,False,secondary,Lake Street,182.084,2,15.2,,,,,,,,,46887522,
75229398,75247317,0,False,residential,Plymouth Avenue,68.319,2,12.2,,,,,,,,,9638122,
75229398,75230149,0,False,residential,Pilgrim Road,21.539,2,12.2,,,,,,,,,9638445,
75229398,75239747,0,False,residential,Plymouth Avenue,94.222,2,12.2,,,,,,,,,9638122,
75229398,75245303,0,False,residential,"['Pilgrim Road', 'Arthur Road']",178.433,2,12.2,,,,,,,,,"[9638746, 9638171]",
75229537,75245217,0,False,residential,Beatrice Circle,304.597,2,12.2,,,,,,,,,9638165,
75229537,75226444,0,True,secondary,Concord Turnpike East Service Road,227.298,2,12.2,,,,,,,,,9638391,
75229589,75228265,0,False,residential,Claflin Street,48.293,2,15.2,,,,,,,,,128323052,
75229681,75234070,0,False,residential,Larch Circle,75.615,2,12.2,,,,,,,,,9638295,
75230127,75243784,0,True,secondary_link,,287.459,1,15.2,,,,,,,,,9638438,
75230149,75229398,0,False,residential,Pilgrim Road,21.539,2,12.2,,,,,,,,,9638445,
75230290,75227533,0,False,residential,Broad Street,159.254,2,12.2,,,,,,,,,9638533,
75230290,75244581,0,False,residential,Sherman Street,258.976,2,12.2,,,,,,,,,9638713,
75230290,75230824,0,False,residential,Sherman Street,64.885,2,12.2,,,,,,,,,9638713,
75230637,5458203137,0,True,tertiary,Cross Street,27.873,,18.3,,,,,,,,,566868127,
75230637,75243414,0,False,tertiary,Cross Street,131.844,2,18.3,,,,,,,,,591295004,
75230712,75247072,0,False,residential,Newcastle Road,114.147,2,12.2,,,,,,,,,9638178,
75230712,75246271,0,False,residential,Newcastle Road,72.71,2,12.2,,,,,,,,,9638178,
75230712,75223151,0,False,residential,Statler Road,79.335,2,12.2,,,,,,,,,9638567,
75230712,75233124,0,False,residential,Statler Road,86.511,2,12.2,,,,,,,,,9638567,
75230727,75247495,0,False,residential,Tobey Road,110.814,2,12.2,,,,,,,,,9638148,
75230727,75239747,0,False,residential,Tobey Road,84.265,2,12.2,,,,,,,,,9638148,
75230727,75231900,0,False,residential,Milton Street,72.473,2,12.2,,,,,,,,,9638489,
75230824,75230290,0,False,residential,Sherman Street,64.885,2,12.2,,,,,,,,,9638713,
75230824,75229137,0,False,residential,Sherman Street,60.799,2,12.2,,,,,,,,,9638713,
75230824,75221378,0,False,residential,Dean Street,47.74,2,12.2,,,,,,,,,9638730,
75230824,75240622,0,False,residential,Dean Street,173.296,2,12.2,,,,,,,,,9638730,
75230831,75221095,0,False,residential,Scott Road,191.937,2,12.2,,,,,,,,,9638378,
75230831,75245285,0,False,secondary,Pleasant Street,155.007,2,15.2,,30 mph,,,,,,,426611210,MA 60
75230831,75242265,0,False,secondary,Pleasant Street,59.074,2,15.2,,30 mph,,,,,,,426611210,MA 60
75230888,75237838,0,False,secondary,Brighton Street,39.839,2,15.2,,,,,,,,,9638152,
75230888,75223294,0,False,secondary,Brighton Street,34.561,2,15.2,,,,,,,,,591294869,
75230888,75243913,0,False,residential,Oliver Road,71.248,2,12.2,,,,,,,,,9638155,
75231195,75242379,0,False,tertiary,Cross Street,62.195,2,18.3,,,,,,,,,591294870,
75231195,75245606,0,False,tertiary,Cross Street,13.698,2,18.3,,,,,,,,,591294870,
75231195,75224617,0,False,residential,Little Pond Road,172.549,2,12.2,,,,,,,,,9638362,
75231436,75244581,0,False,residential,Waterhouse Road,77.543,2,15.2,,,,,,,,,9638125,
75231436,75239755,0,False,residential,Waterhouse Road,67.939,2,15.2,,,,,,,,,9638125,
75231436,75247072,0,False,residential,Hoitt Road,75.282,2,12.2,,,,,,,,,9638147,
75231436,75247177,0,False,residential,Hoitt Road,155.586,2,12.2,,,,,,,,,9638147,
75231473,75226625,0,False,secondary,Brighton Street,80.085,2,15.2,,,,,,,,,151429925,
75231473,75228943,0,False,tertiary,Cross Street,153.143,2,18.3,,,,,,,,,9638513,
75231473,75223294,0,False,secondary,Brighton Street,92.241,2,15.2,,,,,,,,,591294869,
75231473,75222228,0,False,tertiary,Cross Street,65.482,2,18.3,,,,,,,,,591294870,
75231540,75236018,0,False,residential,Farnham Street,256.081,2,12.2,,,,,,,,,9638277,
75231540,75229137,0,False,residential,Sherman Street,72.57,2,12.2,,,,,,,,,9638713,
75231540,75240929,0,False,residential,Sherman Street,73.341,2,12.2,,,,,,,,,9638713,
75231586,75242524,0,False,secondary,Lake Street,6.249,2,15.2,,,,,,,,,46887522,
75231586,75231900,0,False,secondary,Lake Street,56.571,2,15.2,,,,,,,,,46887522,
75231900,75230727,0,False,residential,Milton Street,72.473,2,12.2,,,,,,,,,9638489,
75231900,75229252,0,False,secondary,Lake Street,182.084,2,15.2,,,,,,,,,46887522,
75231900,75231586,0,False,secondary,Lake Street,56.571,2,15.2,,,,,,,,,46887522,
75232125,75224873,0,False,residential,Channing Road,99.054,2,12.2,,,,,,,,,9638577,
75232125,75240929,0,False,residential,Channing Road,235.04,2,12.2,,,,,,,,,9638577,
75232125,75220713,0,False,residential,Farm Road,106.111,2,12.2,,,,,,,,,9638687,
75232175,75233124,0,False,residential,Waterhouse Road,106.41,2,15.2,,,,,,,,,9638125,
75232175,75220848,0,False,residential,Channing Road,75.682,2,12.2,,,,,,,,,9638577,
75232175,75246365,0,False,residential,Channing Road,180.315,2,12.2,,,,,,,,,9638577,
75232329,75240626,0,False,residential,Rockmont Road,114.282,2,12.2,,,,,,,,,9638400,
75232329,75224339,0,False,residential,Rockmont Road,151.651,2,12.2,,,,,,,,,9638400,
75232329,75245382,0,False,residential,Fieldmont Road,223.701,2,12.2,,,,,,,,,9638739,
75232437,5458203139,0,False,tertiary,Channing Road,53.026,2,12.2,,,,,,,,,9638540,
75233031,75234355,0,False,residential,Leicester Road,131.668,2,12.2,,,,,,,,,9638190,
75233031,75236753,0,False,residential,Leicester Road,217.704,2,12.2,,,,,,,,,9638190,
75233031,75243709,0,False,residential,Richmond Road,198.346,2,12.2,,,,,,,,,9638770,
75233031,75223010,0,False,residential,Richmond Road,44.409,2,12.2,,,,,,,,,9638770,
75233124,75239755,0,False,residential,Waterhouse Road,65.637,2,15.2,,,,,,,,,9638125,
75233124,75232175,0,False,residential,Waterhouse Road,106.41,2,15.2,,,,,,,,,9638125,
75233124,75230712,0,False,residential,Statler Road,86.511,2,12.2,,,,,,,,,9638567,
75233124,75246365,0,False,residential,Statler Road,174.904,2,12.2,,,,,,,,,9638567,
75233204,75235317,0,True,motorway,Concord Turnpike,916.933,4,91.5,,55 mph,,,,,,,9638312,MA 2
75233204,75240239,0,True,motorway_link,,398.698,1,15.2,,,,,,,,,9638521,
75233303,75247651,0,False,residential,Hickory Lane,77.273,1,9.1,,,,,,,,,9638408,
75233303,75225096,0,False,secondary,Clifton Street,257.859,2,12.2,,,,,,,,,9638574,
75234070,75237838,0,False,secondary,Brighton Street,52.727,2,15.2,,,,,,,,,9638152,
75234070,75226959,0,False,secondary,Brighton Street,17.331,2,15.2,,,,,,,,,9638152,
75234070,75229681,0,False,residential,Larch Circle,75.615,2,12.2,,,,,,,,,9638295,
75234083,2669271507,0,False,tertiary,Prospect Street,10.011,2,12.2,,,,,,,,,9638715,
75234083,75226020,0,False,residential,Clairemont Road,107.061,2,12.2,,,,,,,,,9638475,
75234083,75235082,0,False,tertiary,Prospect Street,117.332,2,12.2,,,,,,,,,9638715,
75234151,75246365,0,False,residential,Channing Road,73.09,2,12.2,,,,,,,,,9638577,
75234151,75248176,0,False,residential,Channing Road,220.762,2,12.2,,,,,,,,,9638577,
75234151,75224752,0,False,residential,Dean Street,114.777,2,12.2,,,,,,,,,9638730,
75234355,75237970,0,False,residential,Lawrence Lane,26.724,2,12.2,,,,,,,,,9638662,
75234355,75225922,0,False,residential,Lawrence Lane,69.162,2,12.2,,,,,,,,,9638662,
75234355,75233031,0,False,residential,Leicester Road,131.668,2,12.2,,,,,,,,,9638190,
75234447,75243225,0,True,motorway_link,,24.219,2,12.2,,,,,,,,,188033301,
75234447,75247609,0,True,residential,Acorn Park Drive,74.995,,12.2,,,,,,,,,9638135,
75234616,75234616,0,False,residential,Barbara Road,70.542,2,12.2,,,,,,,,,9638795,
75234616,75234616,1,False,residential,Barbara Road,70.542,2,12.2,,,,,,,,,9638795,
75234616,75228158,0,False,residential,Barbara Road,85.736,2,12.2,,,,,,,,,9638795,
75234834,75242314,0,False,residential,Stearns Road,140.61,2,12.2,,,,,,,,,9638423,
75234834,75222228,0,False,residential,Staunton Road,68.791,2,12.2,,,,,,,,,9638544,
75234834,75243913,0,False,residential,Staunton Road,68.171,2,12.2,,,,,,,,,9638544,
75234927,75246692,0,False,secondary,Brighton Street,64.646,2,15.2,,,,,,,,,9638152,
75234927,75246692,1,False,residential,"['Hill Road', 'Pond Street']",540.527,2,"['15.2', '12.2']",,,,,,,,,"[9638344, 9638168]",
75234927,75237909,0,False,secondary,Brighton Street,48.983,2,15.2,,,,,,,,,9638152,
75234949,75227720,0,False,tertiary,Cross Street,77.819,2,18.3,,,,,,,,,9638513,
75234949,75239731,0,False,tertiary,Cross Street,82.374,2,18.3,,,,,,,,,9638513,
75234949,75219961,0,False,residential,Frost Road,233.987,2,12.2,,,,,,,,,9638773,
75234974,75223151,0,False,secondary,Brighton Street,38.468,2,15.2,,,,,,,,,9638152,
75234974,75245539,0,False,secondary,Brighton Street,38.736,2,15.2,,,,,,,,,9638152,
75234974,75245779,0,False,residential,Sandrick Road,220.963,2,12.2,,,,,,,,,9638474,
75235082,75245382,0,False,tertiary,Prospect Street,56.44,2,12.2,,,,,,,,,9638715,
75235082,75235140,0,False,residential,Kenmore Road,111.018,2,12.2,,,,,,,,,9638254,
75235082,75234083,0,False,tertiary,Prospect Street,117.332,2,12.2,,,,,,,,,9638715,
75235140,75235082,0,False,residential,Kenmore Road,111.018,2,12.2,,,,,,,,,9638254,
75235140,75245013,0,False,residential,Kenmore Road,96.539,2,12.2,,,,,,,,,9638254,
75235140,75238489,0,False,residential,Garfield Road,125.814,2,12.2,,,,,,,,,9638564,
75235231,75226625,0,False,secondary,Brighton Street,68.683,2,15.2,,,,,,,,,151429925,
75235231,75227576,0,False,secondary,Brighton Street,22.89,2,15.2,,,,,,,,,151429925,
75235231,75247317,0,False,residential,Plymouth Avenue,80.168,2,12.2,,,,,,,,,9638122,
75235460,75247163,0,False,residential,Winn Street,96.544,2,12.2,,,,,,,,,9638164,
75235460,75243150,0,False,residential,Winn Street,191.239,2,12.2,,,,,,,,,9638164,
75235460,75218856,0,False,residential,Claflin Street,78.211,2,15.2,,,,,,,,,128323049,
75235460,75222736,0,False,residential,Claflin Street,74.316,2,15.2,,,,,,,,,128323049,
75235840,75228963,0,False,residential,Troy Road,87.74,2,12.2,,,,,,,,,9638215,
75236018,75222736,0,False,residential,Farnham Street,151.927,2,12.2,,,,,,,,,9638277,
75236018,75243150,0,False,tertiary,Cross Street,88.779,2,18.3,,,,,,,,,9638513,
75236018,75231540,0,False,residential,Farnham Street,256.081,2,12.2,,,,,,,,,9638277,
75236018,75243414,0,False,tertiary,Cross Street,106.691,2,18.3,,,,,,,,,9638513,
75236753,75233031,0,False,residential,Leicester Road,217.704,2,12.2,,,,,,,,,9638190,
75236753,75242265,0,False,tertiary,Prospect Street,120.69,2,12.2,,,,,,,,,9638715,
75236753,75247319,0,False,tertiary,Prospect Street,96.652,2,12.2,,,,,,,,,9638715,
75236931,75239931,0,False,residential,Munroe Street,76.042,2,12.2,,,,,,,,,9638518,
75236931,75238328,0,False,residential,Munroe Street,77.369,2,12.2,,,,,,,,,9638518,
75236931,75223452,0,False,residential,Claflin Street,168.548,2,15.2,,,,,,,,,128323049,
75236931,75218856,0,False,residential,Claflin Street,278.949,2,15.2,,,,,,,,,128323049,
75237087,75229252,0,False,secondary,Lake Street,56.278,2,15.2,,,,,,,,,46887522,
75237087,75229252,1,False,residential,Village Lane,124.265,2,11.6,,,,,,,,,8654272,
75237418,75237970,0,False,residential,Rutledge Road,192.732,2,12.2,,,,,,,,,9638466,
75237418,75239813,0,False,residential,Rutledge Road,272.556,2,12.2,,,,,,,,,9638466,
75237418,75239964,0,False,residential,Clairemont Road,100.789,2,12.2,,,,,,,,,9638475,
75237418,75240626,0,False,residential,Clairemont Road,115.353,2,12.2,,,,,,,,,9638475,
75237451,75220848,0,False,residential,Channing Road,94.611,2,12.2,,,,,,,,,9638577,
75237838,75230888,0,False,secondary,Brighton Street,39.839,2,15.2,,,,,,,,,9638152,
75237838,75234070,0,False,secondary,Brighton Street,52.727,2,15.2,,,,,,,,,9638152,
75237838,75244581,0,False,residential,Sherman Street,149.433,2,12.2,,,,,,,,,9638713,
75237909,75234927,0,False,secondary,Brighton Street,48.983,2,15.2,,,,,,,,,9638152,
75237909,75244160,0,False,residential,Vale Road,262.916,2,12.2,,,,,,,,,9638602,
75237970,75234355,0,False,residential,Lawrence Lane,26.724,2,12.2,,,,,,,,,9638662,
75237970,75237418,0,False,residential,Rutledge Road,192.732,2,12.2,,,,,,,,,9638466,
75237970,75243709,0,False,residential,Lawrence Lane,39.852,2,12.2,,,,,,,,,9638662,
75238328,75219961,0,False,residential,Chilton Street,81.303,2,12.2,,,,,,,,,9638341,
75238328,75221792,0,False,residential,Chilton Street,145.101,2,12.2,,,,,,,,,9638341,
75238328,75236931,0,False,residential,Munroe Street,77.369,2,12.2,,,,,,,,,9638518,
75238328,75227720,0,False,residential,Munroe Street,210.623,2,12.2,,,,,,,,,9638518,
75238489,75235140,0,False,residential,Garfield Road,125.814,2,12.2,,,,,,,,,9638564,
75238977,75227576,0,False,residential,Cowdin Street,164.629,2,12.2,,,,,,,,,9638115,
75238977,75219840,0,False,residential,Middlecot Street,74.279,2,12.2,,,,,,,,,9638213,
75238977,75222295,0,False,residential,Middlecot Street,84.958,2,12.2,,,,,,,,,9638213,
75239731,75222295,0,False,residential,Middlecot Street,82.389,2,12.2,,,,,,,,,9638213,
