u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102577945,102577940,0,False,tertiary,Crofton Parkway,123.016,,,,,,,,,,,64144408,
102577960,102600643,0,False,residential,Reynolds Street,104.669,,,,,,,,,,,11510233,
102577960,102577970,0,False,tertiary,Crofton Parkway,255.953,,,,,,,,,,,64144408,
102577970,790678451,0,False,residential,Rawlings Place,63.837,,,,,,,,,,,11513466,
102577970,102577973,0,False,tertiary,Crofton Parkway,35.466,,,,,,,,,,,64144408,
102577970,102577960,0,False,tertiary,Crofton Parkway,255.953,,,,,,,,,,,64144408,
102577973,102577970,0,False,tertiary,Crofton Parkway,35.466,,,,,,,,,,,64144408,
102577973,102577834,0,False,tertiary,Crofton Parkway,74.613,,,,,,,,,,,64144408,
102579180,102579184,0,False,residential,Trent Street,94.856,,,,,,,,,,,11506080,
102579180,102593906,0,False,tertiary,Urby Drive,107.338,,,,,,,,,,,11517194,
102579180,102612150,0,False,tertiary,Urby Drive,272.552,,,,,,,,,,,11517194,
102579184,102579186,0,False,residential,Trent Street,125.049,,,,,,,,,,,11506080,
102579184,102579180,0,False,residential,Trent Street,94.856,,,,,,,,,,,11506080,
102579184,102618189,0,False,residential,Tarleton Way,432.207,,,,,,,,,,,11519800,
102579186,102565436,0,False,residential,Trent Street,77.501,,,,,,,,,,,11506080,
102579186,102579184,0,False,residential,Trent Street,125.049,,,,,,,,,,,11506080,
102579186,102592979,0,False,residential,Tipton Drive,418.106,,,,,,,,,,,11509001,
102579189,102579191,0,False,residential,Trent Street,89.483,,,,,,,,,,,11506080,
102579189,102565436,0,False,residential,Trent Street,85.88,,,,,,,,,,,11506080,
102579189,102645138,0,False,residential,Truro Road,381.241,,,,,,,,,,,11517643,
102579191,102579189,0,False,residential,Trent Street,89.483,,,,,,,,,,,11506080,
102579191,790704189,0,False,residential,Tarrytown Avenue,126.933,,,,,,,,,,,11506718,
102579191,102582369,0,False,residential,Tarrytown Avenue,292.187,,,,,,,,,,,11506718,
102582369,102579191,0,False,residential,Tarrytown Avenue,292.187,,,,,,,,,,,11506718,
102582369,102582370,0,False,residential,Tarrytown Avenue,121.768,,,,,,,,,,,11506718,
102582369,102611301,0,False,residential,Tedbury Street,227.608,,,,,,,,,,,11511842,
102582370,102645138,0,False,residential,Tarleton Way,109.363,,,,,,,,,,,11519800,
102582370,102582369,0,False,residential,Tarrytown Avenue,121.768,,,,,,,,,,,11506718,
102582714,1646027303,0,False,residential,Pleasant Meadow Road,274.871,,,,,,,,,,,11506791,
102582714,102621441,0,False,residential,Mayfair Place,80.096,,,,,,,,,,,11513411,
102582714,102621446,0,False,residential,Mayfair Place,162.874,,,,,,,,,,,11513411,
102586310,102605967,0,False,residential,Friar Court,76.078,,,,,,,,,,,11511044,
102586310,1646027316,0,False,residential,Queens Court West,60.743,,,,,,,,,,,11507555,
102586310,790678445,0,False,residential,Queens Court East,114.708,,,,,,,,,,,11516008,
102586460,102593906,0,False,residential,Usher Place,90.472,,,,,,,,,,,11509196,
102586460,102586462,0,False,residential,Ullswater Place,118.557,,,,,,,,,,,11507598,
102586460,102593904,0,False,residential,Usher Place,100.972,,,,,,,,,,,11509196,
102586462,102586460,0,False,residential,Ullswater Place,118.557,,,,,,,,,,,11507598,
102588116,1646026617,0,False,residential,Galaxy Drive,3.046,,,,,,,,,,,11511956,
102588116,102612127,0,False,residential,Galaxy Drive,34.635,,,,,,,,,,,11511956,
102588116,102612147,0,False,residential,Gunwood Place,153.833,,,,,,,,,,,11513820,
102588773,1646026681,0,False,residential,Jolie Place,130.86,,,,,,,,,,,11516301,
102590485,102611301,0,False,residential,Tedbury Street,225.28,,,,,,,,,,,11511842,
102590485,102590489,0,False,residential,Regents Park Road West,287.166,,,,,,,,,,,11506721,
102590485,790704189,0,False,residential,Regents Park Road West,155.235,,,,,,,,,,,11506721,
102590489,102590485,0,False,residential,Regents Park Road West,287.166,,,,,,,,,,,11506721,
102590489,102600643,0,False,residential,Roxboro Place,163.621,,,,,,,,,,,11513666,
102590489,102590494,0,False,residential,Regents Park Road East,285.498,,,,,,,,,,,151764748,
102590494,102598870,0,False,residential,Reynolds Street,94.819,,,,,,,,,,,11510233,
102590494,102600643,0,False,residential,Reynolds Street,155.713,,,,,,,,,,,11510233,
102590494,102590489,0,False,residential,Regents Park Road East,285.498,,,,,,,,,,,151764748,
102590494,102590496,0,False,residential,Regents Park Road East,255.037,,,,,,,,,,,151764748,
102590496,790678450,0,False,residential,Ralston Place,198.272,,,,,,,,,,,11509693,
102590496,102590494,0,False,residential,Regents Park Road East,255.037,,,,,,,,,,,151764748,
102590496,102577834,0,False,residential,Regents Park Road East,87.019,,,,,,,,,,,151764748,
102591281,102644464,0,False,residential,Peartree Lane,49.002,,,,,,,,,,,11517515,
102592979,102645138,0,False,residential,Tarleton Way,133.992,,,,,,,,,,,11519800,
102592979,102579186,0,False,residential,Tipton Drive,418.106,,,,,,,,,,,11509001,
102592979,102618189,0,False,residential,Tarleton Way,105.242,,,,,,,,,,,11519800,
102593271,102570489,0,False,residential,Crossgate Drive,79.514,,,,,,,,,,,11509065,
102593271,1645515490,0,False,residential,Crossgate Drive,82.786,,,,,,,,,,,11509065,
102593271,102656140,0,False,residential,Patrice Circle,197.683,,,,,,,,,,,11519818,
102593904,102586460,0,False,residential,Usher Place,100.972,,,,,,,,,,,11509196,
102593906,102586460,0,False,residential,Usher Place,90.472,,,,,,,,,,,11509196,
102593906,102577945,0,False,tertiary,Urby Drive,238.785,,,,,,,,,,,11517194,
102593906,102579180,0,False,tertiary,Urby Drive,107.338,,,,,,,,,,,11517194,
102594414,102621437,0,False,residential,Mayfair Place,64.706,,,,,,,,,,,11513411,
102594414,1646026833,0,False,residential,,42.79,,,,,,,,,,,151764761,
102594414,102621439,0,False,residential,Mayfair Place,51.949,,,,,,,,,,,11513411,
102594416,102621439,0,False,residential,Summersweet Court,56.912,,,,,,,,,,,11509325,
102597618,1646027147,0,False,residential,Grey Birch Court,42.8,,,,,,,,,,,11509799,
102597618,102600636,0,False,residential,Stonegate Avenue,70.221,,,,,,,,,,,11515610,
102597618,102634858,0,False,residential,Stonegate Avenue,59.267,,,,,,,,,,,11515610,
102598870,102574897,0,False,residential,Rochester Street,200.234,,,,,,,,,,,11509938,
102598870,102600641,0,False,residential,Reynolds Street,85.533,,,,,,,,,,,11510233,
102598870,102590494,0,False,residential,Reynolds Street,94.819,,,,,,,,,,,11510233,
102600396,1645515601,0,False,residential,Wilkshire Drive,23.388,,,,,,,,,,,11511308,
102600396,1645515610,0,False,residential,Floral Court,39.336,,,,,,,,,,,11510197,
102600636,102576770,0,False,residential,Reynolds Street,135.791,,,,,,,,,,,11510233,
102600636,102619656,0,False,residential,Stonegate Avenue,54.388,,,,,,,,,,,11515610,
102600636,102597618,0,False,residential,Stonegate Avenue,70.221,,,,,,,,,,,11515610,
102600641,102576770,0,False,residential,Reynolds Street,171.538,,,,,,,,,,,11510233,
102600641,102598870,0,False,residential,Reynolds Street,85.533,,,,,,,,,,,11510233,
102600641,1646027111,0,False,residential,Reading Street,103.608,,,,,,,,,,,11515937,
102600643,102590494,0,False,residential,Reynolds Street,155.713,,,,,,,,,,,11510233,
102600643,102577960,0,False,residential,Reynolds Street,104.669,,,,,,,,,,,11510233,
102600643,1646027548,0,False,residential,Roxboro Place,130.7,,,,,,,,,,,11513666,
102600643,102590489,0,False,residential,Roxboro Place,163.621,,,,,,,,,,,11513666,
102603354,1646027267,0,False,residential,Willow Glen Court,64.538,,,,,,,,,,,11510657,
102603354,1646027208,0,False,residential,Tyrone Street,108.494,,,,,,,,,,,11517183,
102603354,102611301,0,False,residential,Tyrone Street,97.519,,,,,,,,,,,11517183,
102604612,102625528,0,False,residential,Willow Wood Court,31.247,,,,,,,,,,,11514052,
102604612,102604614,0,False,residential,Old Willow Way,105.83,,,,,,,,,,,11501914,
102604612,102555577,0,False,residential,Old Willow Way,52.722,,,,,,,,,,,11501914,
102604612,1646026808,0,False,residential,Middlebridge Court,152.357,,,,,,,,,,,11509122,
102604614,102624175,0,False,residential,Falling Leaf Court,32.283,,,,,,,,,,,11513811,
102604614,1646027023,0,False,residential,Old Willow Way,66.242,,,,,,,,,,,11501914,
102604614,102604612,0,False,residential,Old Willow Way,105.83,,,,,,,,,,,11501914,
102605967,102586310,0,False,residential,Friar Court,76.078,,,,,,,,,,,11511044,
102605967,102652675,0,False,residential,Kings Place,15.434,,,,,,,,,,,11519168,
102605967,102652674,0,False,residential,Kings Place,70.164,,,,,,,,,,,11519168,
102607502,1645515690,0,False,residential,Carry Place,26.801,,,,,,,,,,,11511266,
102607502,102618765,0,False,residential,Walleye Drive,274.54,,,,,,,,,,,11512974,
102607738,102607741,0,False,residential,Wilkshire Drive,109.412,,,,,,,,,,,11511308,
102607741,102607738,0,False,residential,Wilkshire Drive,109.412,,,,,,,,,,,11511308,
102607741,102607742,0,False,residential,Wilkshire Drive,38.485,,,,,,,,,,,11511308,
102607741,102623481,0,False,residential,Fremont Court,51.009,,,,,,,,,,,11513713,
102607742,102607743,0,False,residential,Wilkshire Drive,20.229,,,,,,,,,,,11511308,
102607742,102644845,0,False,residential,Fillmore Court,55.069,,,,,,,,,,,11517570,
102607742,102607741,0,False,residential,Wilkshire Drive,38.485,,,,,,,,,,,11511308,
102607743,102607742,0,False,residential,Wilkshire Drive,20.229,,,,,,,,,,,11511308,
102607743,1645515601,0,False,residential,Wilkshire Drive,56.146,,,,,,,,,,,11511308,
102607743,1645515627,0,False,residential,Farmington Court,144.685,,,,,,,,,,,11511855,
102611301,102590485,0,False,residential,Tedbury Street,225.28,,,,,,,,,,,11511842,
102611301,102582369,0,False,residential,Tedbury Street,227.608,,,,,,,,,,,11511842,
102611301,102603354,0,False,residential,Tyrone Street,97.519,,,,,,,,,,,11517183,
102612114,1646026607,0,False,residential,Galaxy Drive,5.126,,,,,,,,,,,11511956,
102612114,102617844,0,False,residential,Gaffney Court,77.658,,,,,,,,,,,11512830,
102612114,1646026617,0,False,residential,Galaxy Drive,80.824,,,,,,,,,,,11511956,
102612127,1646026584,0,False,residential,Greentree Court,155.999,,,,,,,,,,,11507986,
102612127,102588116,0,False,residential,Galaxy Drive,34.635,,,,,,,,,,,11511956,
102612127,102612134,0,False,residential,Galaxy Drive,37.198,,,,,,,,,,,11511956,
102612134,1646026666,0,False,residential,Granite Court,94.025,,,,,,,,,,,11504541,
102612134,102612127,0,False,residential,Galaxy Drive,37.198,,,,,,,,,,,11511956,
102612134,102612142,0,False,residential,Galaxy Drive,47.051,,,,,,,,,,,11511956,
102612142,102612134,0,False,residential,Galaxy Drive,47.051,,,,,,,,,,,11511956,
102612142,102612147,0,False,residential,Galaxy Drive,29.555,,,,,,,,,,,11511956,
102612142,1646026852,0,False,residential,Gabriel Court,69.107,,,,,,,,,,,11515294,
102612147,102612142,0,False,residential,Galaxy Drive,29.555,,,,,,,,,,,11511956,
102612147,102612150,0,False,residential,Galaxy Drive,55.521,,,,,,,,,,,11511956,
102612147,102588116,0,False,residential,Gunwood Place,153.833,,,,,,,,,,,11513820,
102612150,102612147,0,False,residential,Galaxy Drive,55.521,,,,,,,,,,,11511956,
102612150,102579180,0,False,tertiary,Urby Drive,272.552,,,,,,,,,,,11517194,
102612150,102570492,0,False,tertiary,Urby Drive,180.73,,,,,,,,,,,11517194,
102612361,790678440,0,False,residential,Old Post Road,85.094,,,,,,,,,,,11511972,
102612361,1646027874,0,False,secondary,Davidsonville Road,161.944,,,,,,,,,,,367178639,MD 424
102615497,1645515629,0,False,residential,Woodridge Court,9.787,,,,,,,,,,,151708747,
102615497,1645515626,0,False,residential,Woodridge Court,9.15,,,,,,,,,,,151708747,
102617692,102617694,0,False,residential,Cameron Court,71.48,,,,,,,,,,,11512804,
102617694,102617692,0,False,residential,Cameron Court,71.48,,,,,,,,,,,11512804,
102617694,102619656,0,False,residential,Barrister Court,65.12,,,,,,,,,,,11513115,
102617694,1646026690,0,False,residential,Barrister Court,79.262,,,,,,,,,,,11513115,
102617844,102612114,0,False,residential,Gaffney Court,77.658,,,,,,,,,,,11512830,
102618189,102579184,0,False,residential,Tarleton Way,432.207,,,,,,,,,,,11519800,
102618189,102592979,0,False,residential,Tarleton Way,105.242,,,,,,,,,,,11519800,
102618765,102607502,0,False,residential,Walleye Drive,274.54,,,,,,,,,,,11512974,
102619656,102617694,0,False,residential,Barrister Court,65.12,,,,,,,,,,,11513115,
102619656,1646026699,0,False,residential,Stonegate Avenue,55.047,,,,,,,,,,,11515610,
102619656,102600636,0,False,residential,Stonegate Avenue,54.388,,,,,,,,,,,11515610,
102621437,102594414,0,False,residential,Mayfair Place,64.706,,,,,,,,,,,11513411,
102621439,102594416,0,False,residential,Summersweet Court,56.912,,,,,,,,,,,11509325,
102621439,102594414,0,False,residential,Mayfair Place,51.949,,,,,,,,,,,11513411,
102621439,102621441,0,False,residential,Mayfair Place,73.732,,,,,,,,,,,11513411,
102621441,102634860,0,False,residential,Stonegate Avenue,72.807,,,,,,,,,,,11515610,
102621441,102621439,0,False,residential,Mayfair Place,73.732,,,,,,,,,,,11513411,
102621441,102582714,0,False,residential,Mayfair Place,80.096,,,,,,,,,,,11513411,
102621446,102621448,0,False,residential,Mayfair Place,127.313,,,,,,,,,,,11513411,
102621446,102652674,0,False,residential,Kings Place,80.736,,,,,,,,,,,11519168,
102621446,102582714,0,False,residential,Mayfair Place,162.874,,,,,,,,,,,11513411,
102621446,102626654,0,False,residential,Peartree Lane,91.033,,,,,,,,,,,11517515,
102621448,102621446,0,False,residential,Mayfair Place,127.313,,,,,,,,,,,11513411,
102621448,102577844,0,False,residential,Mayfair Place,93.346,,,,,,,,,,,11513411,
102621448,1646027871,0,False,residential,Marlow Place,119.459,,,,,,,,,,,11517378,
102623481,102607741,0,False,residential,Fremont Court,51.009,,,,,,,,,,,11513713,
102624175,102604614,0,False,residential,Falling Leaf Court,32.283,,,,,,,,,,,11513811,
102624175,102624175,0,False,residential,Falling Leaf Court,65.098,,,,,,,,,,,11513811,
102624175,102624175,1,False,residential,Falling Leaf Court,65.098,,,,,,,,,,,11513811,
102625528,102604612,0,False,residential,Willow Wood Court,31.247,,,,,,,,,,,11514052,
102625528,102625528,0,False,residential,Willow Wood Court,66.035,,,,,,,,,,,11514052,
102625528,102625528,1,False,residential,Willow Wood Court,66.035,,,,,,,,,,,11514052,
102626654,1646027287,0,False,residential,Persimmontree Court,78.414,,,,,,,,,,,11514239,
102626654,102635402,0,False,residential,Peartree Lane,109.093,,,,,,,,,,,11517515,
102626654,102621446,0,False,residential,Peartree Lane,91.033,,,,,,,,,,,11517515,
102634858,102597618,0,False,residential,Stonegate Avenue,59.267,,,,,,,,,,,11515610,
102634858,102634860,0,False,residential,Stonegate Avenue,39.696,,,,,,,,,,,11515610,
102634858,1646027182,0,False,residential,Pepperbush Court,52.485,,,,,,,,,,,11520262,
102634860,102621441,0,False,residential,Stonegate Avenue,72.807,,,,,,,,,,,11515610,
102634860,102634858,0,False,residential,Stonegate Avenue,39.696,,,,,,,,,,,11515610,
102634860,1646027196,0,False,residential,Candleberry Court,60.778,,,,,,,,,,,11517298,
102635402,102635404,0,False,residential,Pecantree Court,104.093,,,,,,,,,,,11515733,
102635402,102644464,0,False,residential,Peartree Lane,158.253,,,,,,,,,,,11517515,
102635402,102626654,0,False,residential,Peartree Lane,109.093,,,,,,,,,,,11517515,
102635404,102635402,0,False,residential,Pecantree Court,104.093,,,,,,,,,,,11515733,
102644464,102591281,0,False,residential,Peartree Lane,49.002,,,,,,,,,,,11517515,
102644464,102635402,0,False,residential,Peartree Lane,158.253,,,,,,,,,,,11517515,
102644464,1646027219,0,False,residential,Peartree Court,138.124,,,,,,,,,,,11519686,
102644845,102607742,0,False,residential,Fillmore Court,55.069,,,,,,,,,,,11517570,
102645138,102592979,0,False,residential,Tarleton Way,133.992,,,,,,,,,,,11519800,
102645138,102582370,0,False,residential,Tarleton Way,109.363,,,,,,,,,,,11519800,
102645138,102579189,0,False,residential,Truro Road,381.241,,,,,,,,,,,11517643,
102647746,1646026617,0,False,residential,Gable Court,40.583,,,,,,,,,,,11518169,
102652674,102621446,0,False,residential,Kings Place,80.736,,,,,,,,,,,11519168,
102652674,102656795,0,False,residential,Yeoman Court,38.316,,,,,,,,,,,11519928,
102652674,102605967,0,False,residential,Kings Place,70.164,,,,,,,,,,,11519168,
102652675,102605967,0,False,residential,Kings Place,15.434,,,,,,,,,,,11519168,
102652675,102659356,0,False,residential,Squire Court,37.276,,,,,,,,,,,11520431,
102652675,1646027733,0,False,residential,Kings Place,112.629,,,,,,,,,,,11519168,
102655661,102555577,0,False,residential,Misty Meadow Court,66.915,,,,,,,,,,,11519743,
102655661,102655661,0,False,residential,Misty Meadow Court,65.712,,,,,,,,,,,11519743,
102655661,102655661,1,False,residential,Misty Meadow Court,65.712,,,,,,,,,,,11519743,
102656140,1645515443,0,False,residential,Meghan Court,93.651,,,,,,,,,,,11517932,
102656140,102570492,0,False,residential,Patrice Circle,298.745,,,,,,,,,,,11519818,
102656140,102593271,0,False,residential,Patrice Circle,197.683,,,,,,,,,,,11519818,
102656213,1645515605,0,False,residential,Whitestone Court,9.662,,,,,,,,,,,151708745,
102656213,1645515603,0,False,residential,Whitestone Court,7.785,,,,,,,,,,,151708745,
102656795,102652674,0,False,residential,Yeoman Court,38.316,,,,,,,,,,,11519928,
102659356,102652675,0,False,residential,Squire Court,37.276,,,,,,,,,,,11520431,
452237465,1644934258,0,True,secondary,Defense Highway,18.09,2,,,,,,,,,,38310831,MD 450
452237465,649344912,0,True,trunk,Robert Crain Highway,73.413,3,,,,,,,,,,50924259,MD 3
452237500,452237465,0,True,secondary,Defense Highway,81.273,2,,,,,,,,,,38310831,MD 450
452237500,649344912,0,True,trunk_link,,85.438,,,,,,,,,,,50924270,
649344912,1645515478,0,True,trunk,Robert Crain Highway,485.737,3,,,,,,,,,,50924259,MD 3
649345193,102600715,0,True,trunk,Robert Crain Highway,41.129,3,,,,,,,,,,11510245,MD 3
649345193,1644934258,0,True,trunk_link,,20.051,1,,,,,,,,,,151653578,
790678440,102612361,0,False,residential,Old Post Road,85.094,,,,,,,,,,,11511972,
790678445,102586310,0,False,residential,Queens Court East,114.708,,,,,,,,,,,11516008,
790678450,102590496,0,False,residential,Ralston Place,198.272,,,,,,,,,,,11509693,
790678451,102577970,0,False,residential,Rawlings Place,63.837,,,,,,,,,,,11513466,
790704189,102579191,0,False,residential,Tarrytown Avenue,126.933,,,,,,,,,,,11506718,
790704189,102590485,0,False,residential,Regents Park Road West,155.235,,,,,,,,,,,11506721,
1644934235,1644934244,0,True,trunk,Robert Crain Highway,67.936,3,,,,,,,,,,38310829,MD 3;MD 450
1644934244,452237465,0,True,trunk,Robert Crain Highway,16.056,3,,,,,,,,,,50924259,MD 3
1644934258,1644934244,0,True,trunk_link,,12.099,1,,,,,,,,,,151653578,
1644934258,102600715,0,True,secondary,Defense Highway,28.311,2,,,,,,,,,,38310831,MD 450
1644934271,452237500,0,True,secondary,Defense Highway,48.365,2,,,,,,,,,,38310831,MD 450
1645049099,1646026607,0,False,residential,Galaxy Drive,16.511,,,,,,,,,,,11511956,
1645515443,102656140,0,False,residential,Meghan Court,93.651,,,,,,,,,,,11517932,
1645515478,1645515509,0,True,trunk,Robert Crain Highway,60.959,3,,,,,,,,,,50924259,MD 3
1645515478,1645515490,0,True,residential,Crossgate Drive,77.666,,,,,,,,,,,151708743,
1645515490,102593271,0,False,residential,Crossgate Drive,82.786,,,,,,,,,,,11509065,
1645515490,1645515509,0,True,residential,Crossgate Drive,75.428,,,,,,,,,,,151708744,
1645515527,102563080,0,False,residential,Bromley Court,58.417,,,,,,,,,,,11505046,
1645515568,102563070,0,False,residential,Chainbridge Court,103.454,,,,,,,,,,,11514501,
1645515596,1645515601,0,False,residential,Fernham Court,60.369,,,,,,,,,,,11514240,
1645515601,102600396,0,False,residential,Wilkshire Drive,23.388,,,,,,,,,,,11511308,
1645515601,102607743,0,False,residential,Wilkshire Drive,56.146,,,,,,,,,,,11511308,
1645515601,1645515596,0,False,residential,Fernham Court,60.369,,,,,,,,,,,11514240,
1645515603,102656213,0,False,residential,Whitestone Court,7.785,,,,,,,,,,,151708745,
1645515605,102656213,0,False,residential,Whitestone Court,9.662,,,,,,,,,,,151708745,
1645515610,102600396,0,False,residential,Floral Court,39.336,,,,,,,,,,,11510197,
1645515626,102615497,0,False,residential,Woodridge Court,9.15,,,,,,,,,,,151708747,
1645515627,102607743,0,False,residential,Farmington Court,144.685,,,,,,,,,,,11511855,
1645515629,102615497,0,False,residential,Woodridge Court,9.787,,,,,,,,,,,151708747,
1645515649,1645515668,0,False,residential,Whitfield Court,28.722,,,,,,,,,,,151708746,
1645515668,1645515674,0,False,residential,Whitfield Court,25.433,,,,,,,,,,,151708746,
1645515668,1645515649,0,False,residential,Whitfield Court,28.722,,,,,,,,,,,151708746,
1645515674,1645515668,0,False,residential,Whitfield Court,25.433,,,,,,,,,,,151708746,
1645515680,1645515690,0,False,residential,Carry Place,35.089,,,,,,,,,,,151708739,
1645515690,1645515680,0,False,residential,Carry Place,35.089,,,,,,,,,,,151708739,
1645515690,1645515692,0,False,residential,Carry Place,23.209,,,,,,,,,,,151708739,
1645515690,102607502,0,False,residential,Carry Place,26.801,,,,,,,,,,,11511266,
1645515692,1645515690,0,False,residential,Carry Place,23.209,,,,,,,,,,,151708739,
1646026584,102612127,0,False,residential,Greentree Court,155.999,,,,,,,,,,,11507986,
1646026590,1646026607,0,False,residential,Golden Court,42.814,,,,,,,,,,,11512591,
1646026607,1645049099,0,False,residential,Galaxy Drive,16.511,,,,,,,,,,,11511956,
1646026607,102612114,0,False,residential,Galaxy Drive,5.126,,,,,,,,,,,11511956,
1646026607,1646026590,0,False,residential,Golden Court,42.814,,,,,,,,,,,11512591,
1646026617,102588116,0,False,residential,Galaxy Drive,3.046,,,,,,,,,,,11511956,
1646026617,102647746,0,False,residential,Gable Court,40.583,,,,,,,,,,,11518169,
1646026617,102612114,0,False,residential,Galaxy Drive,80.824,,,,,,,,,,,11511956,
1646026658,1646026722,0,False,residential,Dalewood Court,66.386,,,,,,,,,,,151764745,
1646026666,102612134,0,False,residential,Granite Court,94.025,,,,,,,,,,,11504541,
1646026672,1646026729,0,False,residential,Thornbury Court,59.31,,,,,,,,,,,151764750,
1646026681,102588773,0,False,residential,Jolie Place,130.86,,,,,,,,,,,11516301,
1646026690,102617694,0,False,residential,Barrister Court,79.262,,,,,,,,,,,11513115,
1646026699,102619656,0,False,residential,Stonegate Avenue,55.047,,,,,,,,,,,11515610,
1646026722,1646026658,0,False,residential,Dalewood Court,66.386,,,,,,,,,,,151764745,
