osmid,x,y,ref,highway
71292749,-72.614077,42.101792,,
71293539,-72.6165573,42.0960217,,
71293961,-72.604354,42.090817,,
71294417,-72.61471,42.094324,,
71294888,-72.603729,42.101006,,
71297242,-72.61821,42.10222,,
71297599,-72.623118,42.093728,,
71298158,-72.594398,42.095449,,
71298990,-72.6070249,42.0962393,,
71300261,-72.6263149,42.0907982,,
71300310,-72.622098,42.092301,,
71300833,-72.6031049,42.095981,,
71301264,-72.62671,42.093256,,
71301604,-72.626507,42.090384,,
71302023,-72.615644,42.10181,,
71302049,-72.6125197,42.1051757,,
71302515,-72.616753,42.100226,,
71304493,-72.634698,42.103738,,
71304546,-72.615775,42.093985,,
71304580,-72.6107057,42.1027717,,
71305405,-72.614778,42.105395,,
71305855,-72.592981,42.093414,,
71306039,-72.620746,42.101222,,
71306146,-72.608647,42.101771,,
71306595,-72.625864,42.091103,,
71308253,-72.6301284,42.102927,,
71308265,-72.621463,42.097884,,
71309413,-72.607673,42.102234,,
71312202,-72.611886,42.094449,,
71314400,-72.6324085,42.104135,,
71315033,-72.5994449,42.0987667,,
71316052,-72.624703,42.09546,,
71318486,-72.592145,42.092781,,
71318526,-72.604802,42.101375,,
71318818,-72.636208,42.103289,,
71319505,-72.624078,42.096127,,
71319550,-72.601049,42.096431,,
71320244,-72.617061,42.096239,,
71323604,-72.609468,42.099696,,
71324339,-72.610034,42.101424,,
71325591,-72.600518,42.098703,,
71325807,-72.611826,42.094293,,
71325905,-72.6092082,42.0960519,,
71329083,-72.625315,42.094786,,
71329568,-72.612215,42.095107,,
71330378,-72.624932,42.091358,,
71330830,-72.6038274,42.0990315,,
71331745,-72.621272,42.104455,,
71331863,-72.598524,42.097837,,
71332090,-72.613152,42.100625,,
71332299,-72.597891,42.097656,,
71332637,-72.62087,42.09266,,
71333591,-72.604659,42.097911,,
71334936,-72.594491,42.095394,,
71335588,-72.599519,42.09758,,
71336000,-72.6300585,42.1022252,,
71339328,-72.599821,42.098091,,
71339662,-72.622061,42.097556,,
71342168,-72.629728,42.102729,,
71342437,-72.6262692,42.0906982,,
71342842,-72.604664,42.092913,,
71343649,-72.6019344,42.0977015,,
71343718,-72.622843,42.097107,,
71344563,-72.615587,42.107922,,
71345555,-72.620315,42.101579,,
71345659,-72.607565,42.098234,,
71346897,-72.599959,42.096896,,
71346996,-72.613496,42.094701,,
71347135,-72.599759,42.099452,,
71348015,-72.616445,42.102373,,
71348680,-72.616925,42.093625,,
71348949,-72.598824,42.098195,,
71349348,-72.62166,42.094194,,
71349798,-72.609796,42.103587,,
71350465,-72.624673,42.102695,,
71350897,-72.60478,42.098391,,
71351844,-72.605802,42.101806,,
71352485,-72.6030584,42.0985205,,
71355493,-72.628064,42.095173,,
71355756,-72.627941,42.101594,,
71356597,-72.618861,42.10274,,
71357195,-72.6298501,42.1025845,,
71357366,-72.6322523,42.1039235,,
71358635,-72.606103,42.100513,,
71359033,-72.612186,42.100237,,
71361240,-72.6344285,42.1028819,,
71361916,-72.6068937,42.1009263,,
71362932,-72.6358624,42.1026285,,
71363337,-72.607172,42.093468,,
71364986,-72.603811,42.097309,,
71365038,-72.628561,42.102128,,
71366320,-72.605806,42.096082,,
71366450,-72.630692,42.103207,,
71368547,-72.606713,42.09779,,
71368680,-72.60668,42.092466,,
71368908,-72.59715,42.097934,,
71369053,-72.619449,42.092953,,
71369113,-72.603844,42.098208,,
71370113,-72.617351,42.097266,,
71370294,-72.618589,42.101788,,
71370368,-72.6016524,42.0975065,,
71370775,-72.62031,42.092775,,
71371262,-72.626809,42.090923,,
71372161,-72.625132,42.091288,,
71377214,-72.6318255,42.1039417,,
71377731,-72.626901,42.101476,,
71377797,-72.627323,42.091238,,
71378147,-72.626711,42.10095,,
71379154,-72.62609,42.098526,,
945381956,-72.6053382,42.1000064,,
1530534447,-72.5942769,42.0950182,,
2469040382,-72.6263409,42.0906603,,
2469040383,-72.6262224,42.0907615,,
4063914730,-72.5965885,42.0975097,,
4063914731,-72.596569,42.097467,,
4063914732,-72.5970977,42.097915,,
