u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43014143,43001599,0,False,residential,100th Street,99.678,,,,,,,,,,,52578397,
43014143,43014147,0,False,tertiary,Colvin Boulevard,42.344,,,,,,,,,,,82485618,
43014143,667945311,0,False,tertiary,Colvin Boulevard,38.166,,,,,,,,,,,82485618,
43014147,43054427,0,False,residential,101st Street,646.738,,,,,,,,,,,5719253,
43014147,43014143,0,False,tertiary,Colvin Boulevard,42.344,,,,,,,,,,,82485618,
43015317,43014134,0,False,residential,98th Street,164.623,,,,,,,,,,,5719036,
43015317,43011624,0,False,residential,Greenwald Avenue,109.646,,,,,,,,,,,5716172,
43015317,43048618,0,False,residential,98th Street,110.469,,,,,,,,,,,5719036,
43019649,43019652,0,False,residential,92nd Street,330.478,,,,,,,,,,,5716697,
43019649,43010026,0,False,residential,Frontier Avenue,76.641,2,,,,,,,,,,5718674,
43019649,43034273,0,False,residential,Frontier Avenue,111.5,2,,,,,,,,,,5718674,
43019652,43019654,0,False,residential,92nd Street,419.959,,,,,,,,,,,5716697,
43019652,43019649,0,False,residential,92nd Street,330.478,,,,,,,,,,,5716697,
43019652,43034275,0,False,residential,Read Avenue,101.251,,,,,,,,,,,5719634,
43019652,43052940,0,False,residential,Read Avenue,102.162,,,,,,,,,,,5719634,
43019654,43019656,0,False,residential,92nd Street,199.548,,,,,,,,,,,5716697,
43019654,43019652,0,False,residential,92nd Street,419.959,,,,,,,,,,,5716697,
43019654,43014124,0,False,residential,Luick Avenue,100.212,,,,,,,,,,,5719286,
43019654,43052954,0,False,residential,Luick Avenue,100.588,,,,,,,,,,,5719286,
43019656,43019654,0,False,residential,92nd Street,199.548,,,,,,,,,,,5716697,
43019656,43034279,0,False,residential,Shantz Avenue,101.944,,,,,,,,,,,5719328,
43019656,43052958,0,False,residential,Shantz Avenue,98.195,,,,,,,,,,,5719328,
43026606,43026613,0,False,residential,Pear Avenue,4.799,,,,,,,,,,,82485627,
43026613,43026606,0,False,residential,Pear Avenue,4.799,,,,,,,,,,,82485627,
43026613,43045698,0,False,residential,Oak Place,253.349,,,,,,,,,,,5718714,
43026613,43026625,0,False,residential,Pear Avenue,131.339,,,,,,,,,,,82485627,
43026625,43055095,0,False,residential,Pasadena Avenue,178.85,,,,,,,,,,,5719353,
43026625,43035150,0,False,residential,"['Brookside Drive', 'Pasadena Avenue']",303.231,,,,,,,,,,,"[5719353, 5718994]",
43026625,43026613,0,False,residential,Pear Avenue,131.339,,,,,,,,,,,82485627,
43028567,43028571,0,False,residential,Deuro Drive,148.544,,,,,,,,,,,5717755,
43028567,43028571,1,False,residential,Deuro Drive,330.83,,,,,,,,,,,5717755,
43028571,43028567,0,False,residential,Deuro Drive,330.83,,,,,,,,,,,5717755,
43028571,43028567,1,False,residential,Deuro Drive,148.544,,,,,,,,,,,5717755,
43028571,43040751,0,False,residential,Mueller Court,223.68,,,,,,,,,,,5718407,
43034273,43034275,0,False,residential,93rd Street,372.696,,,,,,,,,,,5718032,
43034273,43045208,0,False,residential,Frontier Avenue,367.451,2,,,,,,,,,,5718674,
43034273,43019649,0,False,residential,Frontier Avenue,111.5,2,,,,,,,,,,5718674,
43034275,43014124,0,False,residential,93rd Street,421.763,,,,,,,,,,,5718032,
43034275,43034273,0,False,residential,93rd Street,372.696,,,,,,,,,,,5718032,
43034275,43019652,0,False,residential,Read Avenue,101.251,,,,,,,,,,,5719634,
43034275,43047277,0,False,residential,Read Avenue,449.131,,,,,,,,,,,5719634,
43034279,667947422,0,False,residential,93rd Street,121.435,,,,,,,,,,,5718032,
43034279,43019656,0,False,residential,Shantz Avenue,101.944,,,,,,,,,,,5719328,
43034279,43014124,0,False,residential,93rd Street,198.657,,,,,,,,,,,5718032,
43034408,43036296,0,False,residential,Moschel Court,87.802,,,,,,,,,,,5719341,
43034408,43050628,0,False,residential,Moschel Court,88.437,,,,,,,,,,,5719341,
43034408,43001599,0,False,residential,"['99th Street', 'Black Creek Drive']",353.58,,,,,,,,,,,"[5714749, 5718039]",
43035142,43035144,0,False,residential,90th Street,133.534,,,,,,,,,,,5718091,
43035142,43052946,0,False,residential,Jayne Place,96.075,,,,,,,,,,,5719505,
43035142,43056396,0,False,residential,Jayne Place,74.529,,,,,,,,,,,5719505,
43035144,43035147,0,False,residential,90th Street,122.628,,,,,,,,,,,5718091,
43035144,43035142,0,False,residential,90th Street,133.534,,,,,,,,,,,5718091,
43035144,43044216,0,False,residential,Lindbergh Avenue,95.848,,,,,,,,,,,82485626,
43035144,43044210,0,False,residential,Lindbergh Avenue,99.115,,,,,,,,,,,82485626,
43035147,43035150,0,False,residential,90th Street,346.776,,,,,,,,,,,5718091,
43035147,43035144,0,False,residential,90th Street,122.628,,,,,,,,,,,5718091,
43035147,43052954,0,False,residential,Luick Avenue,95.204,,,,,,,,,,,5719286,
43035147,43055095,0,False,residential,Luick Avenue,98.453,,,,,,,,,,,5719286,
43035150,43035147,0,False,residential,90th Street,346.776,,,,,,,,,,,5718091,
43035150,43049883,0,False,residential,Brookside Drive,105.036,,,,,,,,,,,5718994,
43035150,43026625,0,False,residential,"['Brookside Drive', 'Pasadena Avenue']",303.231,,,,,,,,,,,"[5719353, 5718994]",
43035751,43044210,0,False,residential,Lindbergh Avenue,49.885,,,,,,,,,,,82485626,
43035751,43035759,0,False,residential,Creekside Drive,229.553,,,,,,,,,,,5718145,
43035759,43035751,0,False,residential,Creekside Drive,229.553,,,,,,,,,,,5718145,
43036279,43036281,0,False,residential,100th Street,438.529,,,,,,,,,,,5718182,
43036279,43045214,0,False,residential,Frontier Avenue,89.115,2,,,,,,,,,,5718674,
43036279,43045208,0,False,residential,Frontier Avenue,341.992,2,,,,,,,,,,5718674,
43036281,667945311,0,False,residential,100th Street,640.607,,,,,,,,,,,5718182,
43036281,43036279,0,False,residential,100th Street,438.529,,,,,,,,,,,5718182,
43036281,43054427,0,False,residential,Wheatfield Avenue,81.699,,,,,,,,,,,5719362,
43036296,43034408,0,False,residential,Moschel Court,87.802,,,,,,,,,,,5719341,
43036296,43001599,0,False,residential,100th Street,277.31,,,,,,,,,,,52578397,
43036296,43040751,0,False,residential,"['Mueller Court', '100th Street']",126.576,,,,,,,,,,,"[52578397, 5718407]",
43040751,43028571,0,False,residential,Mueller Court,223.68,,,,,,,,,,,5718407,
43040751,43036296,0,False,residential,"['Mueller Court', '100th Street']",126.576,,,,,,,,,,,"[52578397, 5718407]",
43040751,43001599,0,False,residential,"['101st Street', 'Black Creek Drive']",412.96,,,,,,,,,,,"[5714749, 5719255]",
43044210,43055095,0,False,residential,Pasadena Avenue,122.859,,,,,,,,,,,5719353,
43044210,43035144,0,False,residential,Lindbergh Avenue,99.115,,,,,,,,,,,82485626,
43044210,43035751,0,False,residential,Lindbergh Avenue,49.885,,,,,,,,,,,82485626,
43044210,43056396,0,False,residential,Pasadena Avenue,140.278,,,,,,,,,,,5719353,
43044216,43052954,0,False,residential,91st Street,123.3,,,,,,,,,,,5719165,
43044216,43052946,0,False,residential,91st Street,132.434,,,,,,,,,,,5719165,
43044216,43035144,0,False,residential,Lindbergh Avenue,95.848,,,,,,,,,,,82485626,
43045208,43036279,0,False,residential,Frontier Avenue,341.992,2,,,,,,,,,,5718674,
43045208,43034273,0,False,residential,Frontier Avenue,367.451,2,,,,,,,,,,5718674,
43045208,43047277,0,False,residential,95th Street,301.505,2,,,,,,,,,,5718813,
43045214,43036279,0,False,residential,Frontier Avenue,89.115,2,,,,,,,,,,5718674,
43045214,43054427,0,False,residential,101st Street,475.976,,,,,,,,,,,5719253,
43045698,43026613,0,False,residential,Oak Place,253.349,,,,,,,,,,,5718714,
43047277,43047279,0,False,residential,95th Street,222.596,2,,,,,,,,,,5718813,
43047277,43045208,0,False,residential,95th Street,301.505,2,,,,,,,,,,5718813,
43047277,43034275,0,False,residential,Read Avenue,449.131,,,,,,,,,,,5719634,
43047279,43047277,0,False,residential,95th Street,222.596,2,,,,,,,,,,5718813,
43047279,43014127,0,False,residential,95th Street,478.505,2,,,,,,,,,,5718813,
43047279,1644658666,0,False,unclassified,97th St,298.609,,,,,,,,,,,151631045,
43048618,43050628,0,False,residential,98th Street,114.142,,,,,,,,,,,5719036,
43048618,43048633,0,False,residential,Mason Drive,363.206,,,,,,,,,,,5718908,
43048618,43015317,0,False,residential,98th Street,110.469,,,,,,,,,,,5719036,
43048633,43050632,0,False,residential,98th Street,30.031,,,,,,,,,,,5719036,
43048633,43048618,0,False,residential,Mason Drive,363.206,,,,,,,,,,,5718908,
43048633,43050628,0,False,residential,98th Street,52.974,,,,,,,,,,,5719036,
43049883,43035150,0,False,residential,Brookside Drive,105.036,,,,,,,,,,,5718994,
43049883,43052958,0,False,residential,91st Street,96.103,,,,,,,,,,,5719165,
43050628,43048618,0,False,residential,98th Street,114.142,,,,,,,,,,,5719036,
43050628,43034408,0,False,residential,Moschel Court,88.437,,,,,,,,,,,5719341,
43050628,43048633,0,False,residential,98th Street,52.974,,,,,,,,,,,5719036,
43050632,43048633,0,False,residential,98th Street,30.031,,,,,,,,,,,5719036,
43052940,43052946,0,False,residential,91st Street,165.136,,,,,,,,,,,5719165,
43052940,43010022,0,False,residential,91st Street,264.233,,,,,,,,,,,5719165,
43052940,43019652,0,False,residential,Read Avenue,102.162,,,,,,,,,,,5719634,
43052940,43056391,0,False,residential,Read Avenue,69.066,,,,,,,,,,,5719634,
43052946,43044216,0,False,residential,91st Street,132.434,,,,,,,,,,,5719165,
43052946,43052940,0,False,residential,91st Street,165.136,,,,,,,,,,,5719165,
43052946,43035142,0,False,residential,Jayne Place,96.075,,,,,,,,,,,5719505,
43052954,43052958,0,False,residential,91st Street,200.176,,,,,,,,,,,5719165,
43052954,43044216,0,False,residential,91st Street,123.3,,,,,,,,,,,5719165,
43052954,43019654,0,False,residential,Luick Avenue,100.588,,,,,,,,,,,5719286,
43052954,43035147,0,False,residential,Luick Avenue,95.204,,,,,,,,,,,5719286,
43052958,43049883,0,False,residential,91st Street,96.103,,,,,,,,,,,5719165,
43052958,43052954,0,False,residential,91st Street,200.176,,,,,,,,,,,5719165,
43052958,43019656,0,False,residential,Shantz Avenue,98.195,,,,,,,,,,,5719328,
43054427,43014147,0,False,residential,101st Street,646.738,,,,,,,,,,,5719253,
43054427,43045214,0,False,residential,101st Street,475.976,,,,,,,,,,,5719253,
43054427,43036281,0,False,residential,Wheatfield Avenue,81.699,,,,,,,,,,,5719362,
43055095,43035147,0,False,residential,Luick Avenue,98.453,,,,,,,,,,,5719286,
43055095,43026625,0,False,residential,Pasadena Avenue,178.85,,,,,,,,,,,5719353,
43055095,43044210,0,False,residential,Pasadena Avenue,122.859,,,,,,,,,,,5719353,
43056391,43052940,0,False,residential,Read Avenue,69.066,,,,,,,,,,,5719634,
43056391,43056396,0,False,residential,Pasadena Avenue,195.451,,,,,,,,,,,5719353,
43056391,43010013,0,False,residential,Pasadena Avenue,179.914,,,,,,,,,,,5719353,
43056396,43035142,0,False,residential,Jayne Place,74.529,,,,,,,,,,,5719505,
43056396,43044210,0,False,residential,Pasadena Avenue,140.278,,,,,,,,,,,5719353,
43056396,43056391,0,False,residential,Pasadena Avenue,195.451,,,,,,,,,,,5719353,
457803003,457803009,0,False,unclassified,99th Street,137.527,,,,,,,,,,,38656369,
457803009,457803003,0,False,unclassified,99th Street,137.527,,,,,,,,,,,38656369,
457803009,667945311,0,False,tertiary,Colvin Boulevard,57.334,,,,,,,,,,,82485618,
457803009,43014134,0,False,tertiary,Colvin Boulevard,80.294,,,,,,,,,,,82485618,
667945311,43036281,0,False,residential,100th Street,640.607,,,,,,,,,,,5718182,
667945311,43014143,0,False,tertiary,Colvin Boulevard,38.166,,,,,,,,,,,82485618,
667945311,457803009,0,False,tertiary,Colvin Boulevard,57.334,,,,,,,,,,,82485618,
667947422,43034279,0,False,residential,93rd Street,121.435,,,,,,,,,,,5718032,
960087804,43014131,0,False,tertiary,Colvin Boulevard,8.459,,,,,,,,,,,82485618,
960087804,960087812,0,True,residential,Colvin Boulevard,143.703,,,,,,,,,,,82485619,
960087806,43014124,0,False,residential,Colvin Boulevard,6.161,,,,,,,,,,,5716049,
960087806,960087808,0,True,residential,Colvin Boulevard,78.731,,,,,,,,,,,443250942,
960087808,960087814,0,False,residential,Colvin Blvd,12.089,,,,,,,,,,,82485620,
960087808,43014127,0,True,residential,Colvin Boulevard,84.22,,,,,,,,,,,443250942,
960087812,43014127,0,False,residential,95th Street,12.961,2,,,,,,,,,,5718813,
960087812,960087814,0,True,residential,Colvin Boulevard,83.514,,,,,,,,,,,82485619,
960087814,960087808,0,False,residential,Colvin Blvd,12.089,,,,,,,,,,,82485620,
960087814,960087806,0,True,residential,Colvin Boulevard,79.814,,,,,,,,,,,82485619,
960087926,960087927,0,False,residential,S 91st St,63.306,,,,,,alley,,,,,82485637,
960087926,43010022,0,False,secondary,South Military Road,63.778,,,,,,,,,,,82486595,NY 265
960087926,43010013,0,False,secondary,South Military Road,59.146,,,,,,,,,,,82486595,NY 265
960087927,960087926,0,False,residential,S 91st St,63.306,,,,,,alley,,,,,82485637,
1644658666,43047279,0,False,unclassified,97th St,298.609,,,,,,,,,,,151631045,
1999307140,43014131,0,False,residential,96th Street,179.42,,,,,,,,,,,189288656,
