u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330122621,330134754,0,False,residential,Burton Road,227.802,2,12.2,,,,,,,,,29988868,
330122621,330119290,0,False,secondary,West Street,508.683,2,30.5,,,,,,,,,529807286,
330122621,330133084,0,False,secondary,West Street,56.547,2,30.5,,,,,,,,,529807286,
330122649,330133096,0,False,residential,Clark Street,114.303,2,12.2,,,,,,,,,29988404,
330122649,330135562,0,False,secondary,Washington Street,118.283,2,18.3,,40 mph,,,,,,,526590005,
330122649,330132918,0,False,secondary,Washington Street,15.003,2,18.3,,40 mph,,,,,,,526590005,
330122674,330131113,0,False,residential,Hollis Avenue,12.469,2,15.2,,,,,,,,,524239716,
330122674,330135450,0,False,residential,May Avenue,180.781,2,12.2,,,,,,,,,29988613,
330122674,330127367,0,False,residential,Hollis Avenue,112.721,2,15.2,,,,,,,,,524239716,
330122727,330131183,0,False,residential,Dickerman Lane,30.131,2,9.1,,,,,,,,,29988900,
330122733,330119409,0,False,residential,Hollis Avenue,16.915,2,15.2,,,,,,,,,525722435,
330122733,330132213,0,False,residential,Hollis Avenue,176.638,2,15.2,,,,,,,,,525722435,
330122733,330120010,0,False,residential,Cochato Road,108.573,2,12.2,,,,,,,,,29987883,
330122736,330133901,0,False,residential,Woodsum Drive,142.834,2,12.2,,,,,,,,,29988186,
330122751,330120825,0,False,secondary,Washington Street,34.026,2,18.3,,40 mph,,,,,,,526590005,
330122751,5104030627,0,False,residential,"['Sampson Street', 'Sampson Place']",211.904,2,10.1,,,,,,,,,"[29988841, 29988693]",
330122751,330135665,0,False,secondary,Washington Street,16.467,2,18.3,,40 mph,,,,,,,526590005,
330122789,330121172,0,False,secondary,Washington Street,20.377,4,18.3,,40 mph,,,,,,,426642126,
330122789,330129401,0,False,residential,Storrs Avenue,292.082,2,12.2,,,,,,,,,29988507,
330122789,330118988,0,False,secondary,Washington Street,56.436,"['2', '3']",18.3,,40 mph,,,,,,,"[426642123, 526590005]",
330122809,330130019,0,False,residential,Partridge Hill Road,103.063,2,12.2,,,,,,,,,29988180,
330122809,330121026,0,False,residential,Partridge Hill Road,94.235,2,12.2,,,,,,,,,29988180,
330122809,330132882,0,False,residential,Brierwood Road,348.191,2,12.2,,,,,,,,,29988707,
330122944,330124738,0,False,tertiary,West Street,9.915,2,15.2,,,,,,,,,29987945,
330122944,330127842,0,False,tertiary,West Street,89.811,2,15.2,,,,,,,,,29987945,
330122944,330133157,0,False,tertiary,Tremont Street,276.736,2,12.2,,,,,,,,,29988472,
330123036,330128087,0,True,motorway_link,,16.913,,15.2,,,,,,,,,29987906,
330123036,330135577,0,False,residential,North Street,119.693,2,9.1,,,,,,,,,29987877,
330123036,330127234,0,True,secondary,Granite Street,219.196,4,18.3,,40 mph,,,,,,,"[426636137, 426636138]",
330123134,330121559,0,False,residential,Davis Road,41.223,2,12.2,,,,,,,,,29987857,
330123134,330125757,0,False,secondary,Granite Street,193.241,4,30.5,,40 mph,,,,,,,29987894,MA 37
330123134,330119290,0,False,secondary,Granite Street,521.794,"['5', '4']",30.5,,40 mph,,,,,,,"[426638509, 426638511, 426638512, 426638513, 426639858, 426639859]",MA 37
330123198,330130969,0,False,residential,Prospect Street North,99.886,2,12.2,,,,,,,,,29987930,
330123281,330134348,0,False,residential,Weston Avenue,11.625,2,12.2,,,,,,,,,29987958,
330123281,5106180034,0,True,tertiary,Hollingsworth Avenue,116.544,1,24.4,,,,,,,,,29988250,
330123281,330133157,0,False,residential,Weston Avenue,90.044,2,12.2,,,,,,,,,524762184,
330123283,330128087,0,True,secondary,Granite Street,86.047,3,,,40 mph,,,,,,,"[29988277, 426636135]",
330123283,330132924,0,True,motorway_link,,153.762,2,15.2,,,,,,,,,29988886,
330123308,330132071,0,False,tertiary,West Street,42.148,2,15.2,,,,,,,,,29987945,
330123308,330127627,0,True,tertiary,West Street,28.199,2,15.2,,,,,,,,,524237565,
330123313,330136046,0,False,residential,Bonnieview Road,25.386,1,9.1,,,,,,,,,29988511,
330123313,330133707,0,False,residential,Lakeside Drive,495.928,2,12.2,,,,,,,,,526002766,
330123313,330129052,0,False,residential,"['Silver Road', 'Lakeside Drive']",175.434,2,12.2,,,,,,,,,"[29988819, 526002766]",
330123320,330131229,0,True,motorway_link,,69.047,3,15.2,,,,,,,,,521930756,
330123401,330134205,0,False,residential,Monatiquot Avenue,256.377,2,15.2,,,,,,,,,29988368,
330123401,330118759,0,False,residential,Ash Street,118.082,2,12.2,,,,,,,,,29988390,
330123401,330124760,0,False,residential,Monatiquot Avenue,139.482,2,15.2,,,,,,,,,29988368,
330123401,330135301,0,False,residential,Ash Street,136.947,2,12.2,,,,,,,,,29988390,
330123578,330130969,0,False,residential,Abbott Street,170.165,2,12.2,,,,,,,,,29987960,
330123578,330124545,0,False,residential,Staten Road,68.584,2,12.2,,,,,,,,,29988334,
330123578,330136148,0,False,residential,Parkside Avenue,136.35,2,12.2,,,,,,,,,524977973,
330123578,330131183,0,False,residential,Abbott Street,89.403,2,12.2,,,,,,,,,29987960,
330123632,330132728,0,False,residential,Calvin Street,319.217,2,12.2,,,,,,,,,29988229,
330123632,330119758,0,False,residential,"['Addison Street', 'Davis Road']",255.205,2,12.2,,,,,,,,,"[29988537, 29987857]",
330123632,330127872,0,False,residential,Addison Street,111.762,2,12.2,,,,,,,,,29988537,
330124286,330134949,0,True,secondary,Washington Street,51.584,2,,,40 mph,,,yes,,,,"[521930745, 29988850]",
330124286,5084716154,0,True,motorway_link,,26.334,2,15.2,,,,,yes,,,,188046751,
330124545,330127583,0,False,residential,Bestick Road,85.958,2,12.2,,,,,,,,,29988159,
330124545,330130920,0,False,residential,Bestick Road,176.776,2,12.2,,,,,,,,,29988159,
330124545,330123578,0,False,residential,Staten Road,68.584,2,12.2,,,,,,,,,29988334,
330124545,330118968,0,False,residential,Staten Road,257.683,2,12.2,,,,,,,,,524977972,
330124722,330125638,0,False,residential,Walnut Street,107.565,2,10.7,,,,,,,,,29987927,
330124722,330133253,0,False,residential,Walnut Street,82.904,2,10.7,,,,,,,,,29987927,
330124722,330134205,0,False,residential,Monatiquot Avenue,240.435,2,15.2,,,,,,,,,29988368,
330124726,330131498,0,True,motorway,Pilgrim Highway,830.014,3,30.2,,55 mph,,,yes,,,,"[50597202, 76372491, 50597199]",MA 3
330124738,330122944,0,False,tertiary,West Street,9.915,2,15.2,,,,,,,,,29987945,
330124738,330129701,0,False,tertiary,West Street,63.854,2,15.2,,,,,,,,,29987945,
330124738,330134205,0,False,residential,Oak Street,138.731,2,12.2,,,,,,,,,29988905,
330124760,330127367,0,False,residential,Maple Street,195.373,2,12.2,,,,,,,,,29988290,
330124760,330134099,0,False,residential,Monatiquot Avenue,42.791,2,15.2,,,,,,,,,29988368,
330124760,330123401,0,False,residential,Monatiquot Avenue,139.482,2,15.2,,,,,,,,,29988368,
330125116,330127842,0,False,tertiary,West Street,10.775,2,15.2,,,,,,,,,29987945,
330125116,330133253,0,False,tertiary,West Street,136.448,2,15.2,,,,,,,,,29987945,
330125116,5106178914,0,True,tertiary,Hollingsworth Avenue,75.991,2,24.4,,,,,,,,,29988924,
330125211,330135750,0,False,residential,Blake Road,90.236,2,12.2,,,,,,,,,29988583,
330125211,330135160,0,False,residential,Walnut Street,199.327,2,10.7,,,,,,,,,525720969,
330125211,330133707,0,False,residential,Walnut Street,146.123,2,10.7,,,,,,,,,525720969,
330125638,330124722,0,False,residential,Walnut Street,107.565,2,10.7,,,,,,,,,29987927,
330125638,330132213,0,False,residential,Hollis Avenue,240.351,2,15.2,,,,,,,,,525722435,
330125638,330135812,0,False,residential,Walnut Street,261.874,2,10.7,,,,,,,,,29987927,
330125638,330132765,0,False,residential,"['Rita Road', 'Hollis Avenue']",341.156,2,"['15.2', '12.2']",,,,,,,,,"[525722432, 29988260, 29988894]",
330125757,330123134,0,False,secondary,Granite Street,193.241,4,30.5,,40 mph,,,,,,,29987894,MA 37
330125757,330131048,0,True,secondary,Granite Street,151.154,"['2', '3']",30.5,,40 mph,,,,,,,"[426639860, 426639862]",MA 37
330125857,330130332,0,True,motorway_link,,449.51,1,15.2,,,,,,,,,29988504,
330125857,330123320,0,True,motorway_link,,326.628,1,15.2,,,,,,,,,34273305,
330125887,330134873,0,False,residential,Partridge Hill Road,15.144,2,12.2,,,,,,,,,29988180,
330125887,330135634,0,True,secondary,Granite Street,132.638,"['2', '4']",30.5,,40 mph,,,,,,,"[426642483, 426642485]",MA 37
330125968,330134638,0,False,residential,Weston Court,71.474,2,12.2,,,,,,,,,29988057,
330126001,330127472,0,False,secondary,Granite Street,302.027,2,18.3,,40 mph,,,,,,,29988964,
330126001,5166170941,0,False,secondary,Granite Street,436.533,2,18.3,,40 mph,,,,,,,29988964,
330126040,330119267,0,False,residential,Ellsmore Terrace,113.357,2,9.1,,,,,,,,,29988596,
330126040,330119267,1,False,residential,Colby Road,428.293,2,10.7,,,,,,,,,"[526297760, 29988741]",
330126040,330127814,0,False,residential,Ellsmore Terrace,43.474,2,9.1,,,,,,,,,29988596,
330126079,330134603,0,False,residential,Peak Street,52.953,,,,,,,,,,,529537823,
330126079,330133236,0,False,tertiary,Common Street,296.933,2,12.2,,,,,,,,,132063278,
330126079,330129402,0,False,tertiary,Common Street,73.118,2,12.2,,,,,,,,,132063278,
330126079,5143709765,0,False,residential,Peak Street,62.519,,,,,,,,,,,529537823,
330126096,330130332,0,True,motorway,Pilgrim Highway,722.804,3,30.2,,55 mph,,,yes,,,,"[50597200, 29988897, 50597198]",MA 3
330126263,5166170941,0,False,secondary,Granite Street,4.744,2,18.3,,40 mph,,,,,,,29988964,
330126303,330118717,0,False,residential,Oak Street,23.727,2,12.2,,,,,,,,,29988905,
330126303,330132213,0,False,residential,Oak Street,81.431,2,12.2,,,,,,,,,29988905,
330126303,330132915,0,False,residential,Judson Street,185.074,2,12.2,,,,,,,,,29988908,
330126340,330135245,0,False,secondary,Washington Street,28.714,2,18.3,,40 mph,,,,,,,526590005,
330126371,330135245,0,False,residential,Georganna Street,154.796,2,12.2,,,,,,,,,29988419,
330126377,330134274,0,False,residential,Oak Hill Road,10.311,2,12.2,,,,,,,,,29988059,
330126377,330132860,0,False,residential,Oak Hill Road,254.079,2,12.2,,,,,,,,,29988059,
330126632,5106178914,0,False,tertiary_link,,11.09,,,,,,,,,,,524762619,
330126632,330127842,0,True,tertiary,Hollingsworth Avenue,74.68,1,24.4,,,,,,,,,29988250,
330126780,330129066,0,False,residential,Windemere Circle,319.957,2,12.2,,,,,,,,,29988017,
330126780,330129066,1,False,residential,Storrs Avenue,83.037,2,12.2,,,,,,,,,29988507,
330126780,330129205,0,False,residential,Storrs Avenue,99.343,2,12.2,,,,,,,,,29988507,
330126840,330133783,0,False,residential,Packard Drive,136.115,2,,,,,,,,,,29987871,
330126916,330133236,0,False,residential,Kimberly Lane,53.868,,,,,,,,,,,29988432,
330126962,330121497,0,False,secondary,Washington Street,30.878,2,18.3,,40 mph,,,,,,,526590005,
330126962,330128352,0,False,residential,Parkingway,135.096,,,,,,,,,,,"[29988491, 524176596]",
330126962,330132918,0,False,secondary,Washington Street,176.441,2,18.3,,40 mph,,,,,,,526590005,
330126970,330135301,0,False,tertiary,West Street,91.159,2,15.2,,,,,,,,,29987945,
330126970,330129701,0,False,tertiary,West Street,107.48,2,15.2,,,,,,,,,29987945,
330126970,330128710,0,False,residential,Ellsworth Street,169.842,2,12.2,,,,,,,,,"[29987928, 524250539]",
330127024,330133096,0,False,residential,"['Wyman Road', 'Shaw Avenue']",287.71,2,"['9.1', '12.2']",,,,,,,,,"[29988001, 29988510]",
330127024,330121497,0,False,residential,River Street,118.827,2,12.2,,,,,,,,,29988717,
330127150,330128710,0,False,residential,Mount Vernon Street,78.327,2,,,,,,,,,,29987937,
330127150,330135436,0,False,residential,Mount Vernon Street,89.098,2,,,,,,,,,,29987937,
330127150,330118539,0,False,residential,Mount Vernon Avenue,304.594,2,12.2,,,,,,,,,29988770,
330127161,330120898,0,False,residential,"['Wilmarth Road', 'Webster Road']",317.291,2,12.2,,,,,,,,,"[29988740, 29988311]",
330127234,5330216556,0,False,secondary,Granite Street,17.549,5,,,40 mph,,,,,,,426637252,
330127234,330123283,0,True,secondary,Granite Street,133.573,,,,40 mph,,,,,,,29988277,
330127234,330122289,0,False,residential,Rockdale Street,125.28,1,,,,,,,,,,29988490,
330127234,330135277,0,True,residential,Wood Road,52.893,2,15.2,,,,,,,,,552031152,
330127254,330121172,0,False,secondary,Washington Street,11.457,4,18.3,,40 mph,,,,,,,426642126,
330127254,330133646,0,False,secondary,Washington Street,213.293,"['3', '4']",18.3,,40 mph,,,,,,,"[426642129, 426642134]",
330127318,5136005667,0,True,secondary,Granite Street,126.319,2,30.5,,40 mph,,,,,,,29988160,MA 37
330127318,1453379181,0,True,residential,Common Street,8.589,2,30.5,,,,,,,,,44123586,
330127367,330124760,0,False,residential,Maple Street,195.373,2,12.2,,,,,,,,,29988290,
330127367,330122674,0,False,residential,Hollis Avenue,112.721,2,15.2,,,,,,,,,524239716,
330127367,330133094,0,False,residential,Hollis Avenue,74.248,2,15.2,,,,,,,,,524239716,
330127419,5282868985,0,False,tertiary,"['Forbes Road', 'Brooks Drive']",1620.342,2,"['15.2', '24.4']",,,,,,,,,"[29988644, 529787317]",
330127419,330134635,0,False,secondary,West Street,906.16,2,30.5,,,,,,,,,529807286,
330127443,330129150,0,False,residential,Alfred Road,37.767,2,12.2,,,,,,,,,29988503,
330127443,330129567,0,False,residential,Alfred Road,247.554,2,12.2,,,,,,,,,29988503,
330127443,330131088,0,False,residential,Francine Road,81.905,2,12.2,,,,,,,,,29988808,
330127456,330135128,0,False,residential,Marcia Road,159.539,2,11.0,,,,,,,,,"[524990107, 29988211]",
330127456,330129156,0,False,residential,Worthington Circle,105.916,2,12.2,,,,,,,,,524990108,
330127456,330118583,0,False,residential,Worthington Circle,66.728,2,12.2,,,,,,,,,524990108,
330127472,330127611,0,False,secondary,Granite Street,294.972,2,18.3,,40 mph,,,,,,,29988964,
330127472,330126001,0,False,secondary,Granite Street,302.027,2,18.3,,40 mph,,,,,,,29988964,
330127495,330126377,0,True,tertiary,Hollingsworth Avenue,36.394,2,24.4,,,,,,,,,29988924,
330127583,330124545,0,False,residential,Bestick Road,85.958,2,12.2,,,,,,,,,29988159,
330127583,330129648,0,False,residential,Dickerman Lane,213.381,2,9.1,,,,,,,,,29988900,
330127583,330131183,0,False,residential,Dickerman Lane,68.387,2,9.1,,,,,,,,,29988900,
330127611,330129305,0,False,residential,Peterson Road,77.609,1,6.1,,,,,,,,,29988076,
330127611,330119290,0,False,secondary,Granite Street,51.488,2,18.3,,40 mph,,,,,,,29988964,
330127611,330127472,0,False,secondary,Granite Street,294.972,2,18.3,,40 mph,,,,,,,29988964,
330127627,5101928803,0,False,secondary,Washington Street,10.768,2,18.3,,40 mph,,,,,,,526590005,
330127627,330128025,0,False,secondary,Washington Street,122.161,2,18.3,,40 mph,,,,,,,526590005,
330127766,330120490,0,True,motorway,Yankee Division Highway,410.046,4,91.5,,55 mph,,,yes,,,,"[50597189, 50597191]",I 93;US 1
330127814,330120227,0,False,tertiary,West Street,207.021,2,15.2,,,,,,,,,29987945,
330127814,5118462529,0,False,tertiary,West Street,170.278,2,15.2,,,,,,,,,29987945,
330127814,330126040,0,False,residential,Ellsmore Terrace,43.474,2,9.1,,,,,,,,,29988596,
330127835,330135228,0,False,residential,Weston Avenue,30.781,2,12.2,,,,,,,,,29987958,
330127835,330134348,0,False,residential,Weston Avenue,87.522,2,12.2,,,,,,,,,29987958,
330127835,330133845,0,False,residential,Norton Street,187.031,2,15.2,,,,,,,,,29988049,
330127842,330122944,0,False,tertiary,West Street,89.811,2,15.2,,,,,,,,,29987945,
330127842,330125116,0,False,tertiary,West Street,10.775,2,15.2,,,,,,,,,29987945,
330127871,330121844,0,False,residential,Sampson Avenue,181.984,2,12.2,,,,,,,,,29988985,
330127872,330134754,0,False,residential,Eleanor Drive,101.439,2,12.2,,,,,,,,,29988096,
330127872,330128636,0,False,residential,Eleanor Drive,272.305,2,12.2,,,,,,,,,29988096,
330127872,330123632,0,False,residential,Addison Street,111.762,2,12.2,,,,,,,,,29988537,
330127872,330134635,0,False,residential,Addison Street,209.719,2,12.2,,,,,,,,,29988537,
330127896,330121603,0,False,residential,Reservoir Avenue,15.271,2,12.2,,,,,,,,,29987997,
330127896,330121603,1,False,residential,Reservoir Circle,65.913,2,,,,,,,,,,29988576,
330127896,330135949,0,False,residential,Reservoir Avenue,9.574,2,12.2,,,,,,,,,29987997,
330128016,330135647,0,True,secondary,Granite Street,13.845,2,30.5,,40 mph,,,,,,,426639863,MA 37
330128025,5102105826,0,False,residential,Wynot Road,198.485,2,12.2,,,,,,,,,29988161,
330128025,330118539,0,False,secondary,Washington Street,24.044,2,18.3,,40 mph,,,,,,,526590005,
330128025,330127627,0,False,secondary,Washington Street,122.161,2,18.3,,40 mph,,,,,,,526590005,
330128087,330135635,0,True,secondary,Granite Street,8.779,2,30.5,,40 mph,,,,,,,29988037,
330128087,330132924,0,True,motorway_link,,102.149,,15.2,,,,,,,,,544740367,
330128181,330123320,0,True,motorway_link,,590.163,2,15.2,,,,,,,,,29988408,
330128214,330135750,0,False,residential,Blake Road,23.915,2,12.2,,,,,,,,,29988583,
330128352,330126962,0,False,residential,Parkingway,135.096,,,,,,,,,,,"[29988491, 524176596]",
330128437,330136198,0,True,motorway_link,,430.994,2,15.2,,,,,,,,,29988166,
330128437,330118748,0,True,motorway,Yankee Division Highway,474.555,4,91.5,,55 mph,,,,,,,50597187,I 93;US 1
