u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75229238,75248098,0,False,tertiary,Lexington Street,26.233,2,15.2,,,,,,,,,261274000,
75229431,75225409,0,False,residential,Maple Street,60.188,2,12.2,,,,,,,,,9638472,
75229431,75240067,0,False,residential,Maple Street,61.607,2,12.2,,,,,,,,,9638472,
75229431,75246589,0,False,residential,Loring Street,193.683,2,12.2,,,,,,,,,9638532,
75230461,75228999,0,False,residential,King Street,58.754,2,12.2,,,,,,,,,9638349,
75230461,75225361,0,False,residential,King Street,56.718,2,12.2,,,,,,,,,9638349,
75230461,75237109,0,False,residential,Banks Street,98.422,2,12.2,,,,,,,,,9638803,
75231189,75239632,0,False,secondary,Belmont Street,30.526,2,15.2,,,,,,,,,261275342,
75231189,75228440,0,False,residential,Jeanette Avenue,199.937,2,12.2,,,,,,,,,9638389,
75231189,75221585,0,False,secondary,Belmont Street,44.665,2,15.2,,,,,,,,,261275342,
75231891,75228808,0,False,secondary,Trapelo Road,91.073,2,22.0,,,,,,,,,518425551,
75231891,75225874,0,False,secondary,Trapelo Road,86.751,2,22.0,,,,,,,,,518425651,
75232185,2669066939,0,False,residential,Russell Terrace,70.198,2,10.7,,,,,,,,,9638748,
75232345,75244400,0,False,residential,Burnham Street,69.902,2,12.2,,,,,,,,,9638352,
75232345,75234148,0,False,residential,Beech Street,138.573,2,12.2,,,,,,,,,9638217,
75232345,75243560,0,False,tertiary,Lexington Street,155.413,2,15.2,,,,,,,,,261274000,
75232345,75220984,0,False,tertiary,Lexington Street,135.176,2,15.2,,,,,,,,,261274000,
75234075,2669066939,0,False,residential,White Street,49.897,2,15.2,,,,,,,,,9638372,
75234075,75234546,0,False,residential,White Street,42.302,2,15.2,,,,,,,,,9638372,
75234075,75223358,0,False,residential,Ridge Road,155.052,2,9.1,,,,,,,,,9638462,
75234148,75247544,0,False,residential,White Street,84.987,2,15.2,,,,,,,,,9638372,
75234148,75226451,0,False,residential,Beech Street,90.627,2,12.2,,,,,,,,,9638217,
75234148,75232345,0,False,residential,Beech Street,138.573,2,12.2,,,,,,,,,9638217,
75234546,75234075,0,False,residential,White Street,42.302,2,15.2,,,,,,,,,9638372,
75234546,75223358,0,False,secondary,Belmont Street,104.797,2,15.2,,,,,,,,,261275342,
75237027,75244541,0,False,secondary,Trapelo Road,124.475,2,22.0,,,,,,,,,9638305,
75237027,75220956,0,False,secondary,Trapelo Road,197.375,2,22.0,,,,,,,,,9638305,
75237109,75243113,0,False,residential,White Street,46.143,2,15.2,,,,,,,,,9638372,
75237109,75240470,0,False,residential,White Street,54.086,2,15.2,,,,,,,,,9638372,
75237109,75230461,0,False,residential,Banks Street,98.422,2,12.2,,,,,,,,,9638803,
75237316,75223049,0,False,residential,Bartlett Avenue,75.024,2,12.2,,,,,,,,,9638177,
75237316,75241454,0,False,residential,Bartlett Avenue,67.911,2,12.2,,,,,,,,,9638177,
75237316,571322800,0,False,residential,Vincent Avenue,247.933,2,12.2,,,,,,,,,9638813,
75239632,75231189,0,False,secondary,Belmont Street,30.526,2,15.2,,,,,,,,,261275342,
75240067,75228999,0,False,residential,Chestnut Street,103.097,2,12.2,,,,,,,,,9638669,
75240067,75229431,0,False,residential,Maple Street,61.607,2,12.2,,,,,,,,,9638472,
75240067,75219413,0,False,residential,Maple Street,115.33,2,12.2,,,,,,,,,9638472,
75240470,75237109,0,False,residential,White Street,54.086,2,15.2,,,,,,,,,9638372,
75240470,2669066939,0,False,residential,White Street,9.873,2,15.2,,,,,,,,,9638372,
75240470,75225361,0,False,residential,Bartlett Avenue,101.133,2,12.2,,,,,,,,,9638177,
75241454,75237316,0,False,residential,Bartlett Avenue,67.911,2,12.2,,,,,,,,,9638177,
75241454,75228440,0,False,residential,Bartlett Avenue,140.947,2,12.2,,,,,,,,,9638177,
75242730,75228684,0,False,residential,Hull Street,125.747,2,12.2,,,,,,,,,9638526,
75243113,2669066934,0,False,residential,White Street,5.92,2,15.2,,,,,,,,,9638372,
75243113,75237109,0,False,residential,White Street,46.143,2,15.2,,,,,,,,,9638372,
75243113,75228999,0,False,residential,Chestnut Street,90.01,2,12.2,,,,,,,,,9638669,
75243313,75221076,0,False,residential,Belmont Circle,38.576,2,7.3,,,,,,,,,9638811,
75243560,75221076,0,False,residential,Chandler Street,203.323,2,12.2,,,,,,,,,9638657,
75243560,75232345,0,False,tertiary,Lexington Street,155.413,2,15.2,,,,,,,,,261274000,
75243973,75244400,0,False,residential,Cutter Street,124.044,2,12.2,,,,,,,,,9638441,
75243973,75228420,0,False,residential,Holt Street,38.36,2,12.2,,,,,,,,,9638649,
75243973,75220984,0,False,residential,Holt Street,97.752,2,12.2,,,,,,,,,9638649,
75244400,75232345,0,False,residential,Burnham Street,69.902,2,12.2,,,,,,,,,9638352,
75244400,75243973,0,False,residential,Cutter Street,124.044,2,12.2,,,,,,,,,9638441,
75244541,75223049,0,False,residential,Harriet Avenue,28.977,2,12.2,,,,,,,,,9638502,
75244541,75237027,0,False,secondary,Trapelo Road,124.475,2,22.0,,,,,,,,,9638305,
75245289,75226451,0,False,residential,Beech Street,104.552,2,12.2,,,,,,,,,9638217,
75245289,75228684,0,False,residential,Maple Street,64.253,2,12.2,,,,,,,,,9638472,
75245289,75225511,0,True,residential,Maple Street,100.39,2,12.2,,,,,,,,,576675581,
75245289,75225874,0,False,residential,Beech Street,151.335,2,12.2,,,,,,,,,9638217,
75245962,75220956,0,False,secondary,Trapelo Road,73.513,2,22.0,,,,,,,,,9638305,
75245962,75228684,0,False,residential,Hull Street,209.109,2,12.2,,,,,,,,,9638526,
75245962,75225874,0,False,secondary,Trapelo Road,75.61,2,22.0,,,,,,,,,518426775,
75246589,75225016,0,False,residential,White Street,58.085,2,15.2,,,,,,,,,9638372,
75246589,2669066934,0,False,residential,White Street,59.231,2,15.2,,,,,,,,,9638372,
75246589,75229431,0,False,residential,Loring Street,193.683,2,12.2,,,,,,,,,9638532,
75247224,75248200,0,False,tertiary,Lexington Street,17.636,2,15.2,,,,,,,,,261274000,
75247224,2669066934,0,False,residential,Ripley Road,140.638,2,12.2,,,,,,,,,9638225,
75247224,75220984,0,False,tertiary,Lexington Street,87.934,2,15.2,,,,,,,,,261274000,
75247544,75234148,0,False,residential,White Street,84.987,2,15.2,,,,,,,,,9638372,
75247544,75225016,0,False,residential,White Street,45.099,2,15.2,,,,,,,,,9638372,
75247544,75223201,0,False,residential,White Terrace,30.755,1,4.9,,,,,,,,,9638703,
75248098,75229238,0,False,tertiary,Lexington Street,26.233,2,15.2,,,,,,,,,261274000,
75248098,75244882,0,True,tertiary,Lexington Street,14.938,,,,,,,,,,,261274003,
75248200,75247224,0,False,tertiary,Lexington Street,17.636,2,15.2,,,,,,,,,261274000,
75248200,75229238,0,False,tertiary,Lexington Street,67.224,2,15.2,,,,,,,,,261274000,
571322748,571322800,0,False,secondary,Belmont Street,8.178,2,15.2,,,,,,,,,261275342,
571322800,571322748,0,False,secondary,Belmont Street,8.178,2,15.2,,,,,,,,,261275342,
571322800,75237316,0,False,residential,Vincent Avenue,247.933,2,12.2,,,,,,,,,9638813,
2669060980,75248098,0,True,tertiary,Lexington Street,14.004,,,,,,,,,,,261274006,
2669066934,75246589,0,False,residential,White Street,59.231,2,15.2,,,,,,,,,9638372,
2669066934,75243113,0,False,residential,White Street,5.92,2,15.2,,,,,,,,,9638372,
2669066934,75247224,0,False,residential,Ripley Road,140.638,2,12.2,,,,,,,,,9638225,
2669066939,75240470,0,False,residential,White Street,9.873,2,15.2,,,,,,,,,9638372,
2669066939,75234075,0,False,residential,White Street,49.897,2,15.2,,,,,,,,,9638372,
2669066939,75232185,0,False,residential,Russell Terrace,70.198,2,10.7,,,,,,,,,9638748,
