u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49159890,49159909,0,False,residential,Cantrell Road,651.985,,,,,,,,,,,5967345,
49159890,49159909,1,False,residential,"['Ansted Road', 'Sturtevant Road']",871.357,,,,,,,,,,,"[5972420, 5976917]",
49159890,49246147,0,False,residential,Ansted Road,223.003,,,,,,,,,,,5976917,
49159909,49159913,0,False,residential,Cantrell Road,113.9,,,,,,,,,,,5967345,
49159909,49159890,0,False,residential,Cantrell Road,651.985,,,,,,,,,,,5967345,
49159909,49159890,1,False,residential,"['Sturtevant Road', 'Ansted Road']",871.357,,,,,,,,,,,"[5972420, 5976917]",
49159909,49152511,0,False,residential,Sturtevant Road,94.679,,,,,,,,,,,5972420,
49159913,49159916,0,False,residential,Cantrell Road,147.867,,,,,,,,,,,5967345,
49159913,49159909,0,False,residential,Cantrell Road,113.9,,,,,,,,,,,5967345,
49159913,49326023,0,False,residential,Shoreham Drive,291.132,,,,,,,,,,,5986362,
49159916,49288205,0,False,secondary,Briggs Chaney Road,73.191,,,,,,,,,,,5988658,
49159916,49159913,0,False,residential,Cantrell Road,147.867,,,,,,,,,,,5967345,
49159916,49326036,0,False,secondary,Briggs Chaney Road,274.471,,,,,,,,,,,5988658,
49160942,49160944,0,False,residential,Lyons Street,113.578,,,,,,,,,,,5967451,
49160944,49160942,0,False,residential,Lyons Street,113.578,,,,,,,,,,,5967451,
49160944,49154122,0,False,residential,Hobbs Drive,272.77,,,,,,,,,,,5976656,
49160944,797787213,0,False,residential,Hobbs Drive,489.45,,,,,,,,,,,5976656,
49163052,650925872,0,False,residential,Farmcrest Court,43.735,,,,,,,,,,,5967709,
49163052,49248782,0,False,residential,Farmcrest Place,71.579,,,,,,,,,,,5976468,
49163052,49248787,0,False,residential,Farmcrest Place,71.866,,,,,,,,,,,5976468,
49168046,49168067,0,False,residential,Good Hope Drive,485.551,,,,,,,,,,,5968233,
49168046,49240444,0,False,tertiary,Good Hope Road,393.499,,,,,,,,,,,5975680,
49168046,49243145,0,False,tertiary,"['Cape May Road', 'Good Hope Road']",252.071,,,,,,,,,,,"[5975680, 5988958]",
49168067,49168046,0,False,residential,Good Hope Drive,485.551,,,,,,,,,,,5968233,
49172071,49172073,0,False,residential,Mithering Lane,128.184,,,,,,,,,,,5968612,
49172071,49177228,0,False,residential,Twig Road,119.557,,,,,,,,,,,5989712,
49172071,49280472,0,False,residential,Twig Road,142.77,,,,,,,,,,,5989712,
49172073,49172071,0,False,residential,Mithering Lane,128.184,,,,,,,,,,,5968612,
49172863,49172865,0,False,residential,Copley Lane,436.946,,,,,,,,,,,65251223,
49172863,49217159,0,False,residential,Monocacy Drive,189.457,,,,,,,,,,,"[5972968, 5972967]",
49172863,49313517,0,False,residential,Saint Marys Road,273.309,,,,,,,,,,,5984223,
49172863,797787116,0,False,residential,Copley Lane,291.496,,,,,,,,,,,65251223,
49172865,49209073,0,False,residential,Berkley Road,178.374,,,,,,,,,,,5972086,
49172865,49209071,0,False,residential,Berkley Road,183.811,,,,,,,,,,,5972086,
49172865,49172863,0,False,residential,Copley Lane,436.946,,,,,,,,,,,65251223,
49172865,49172869,0,False,residential,Copley Lane,194.33,,,,,,,,,,,65251223,
49172869,49209071,0,False,residential,"['Midland Road', 'Partridge Drive']",340.27,,,,,,,,,,,"[5990025, 5973403]",
49172869,49172874,0,False,residential,Copley Lane,190.215,,,,,,,,,,,65251223,
49172869,49172865,0,False,residential,Copley Lane,194.33,,,,,,,,,,,65251223,
49172874,49186067,0,False,residential,Crowfoot Lane,147.612,,,,,,,,,,,5969879,
49172874,49279615,0,False,residential,"['Grasmere Road', 'Copley Lane']",331.268,,,,,,,,,,,"[281725249, 65251223]",
49172874,49172869,0,False,residential,Copley Lane,190.215,,,,,,,,,,,65251223,
49174997,49326036,0,False,secondary,Briggs Chaney Road,97.953,,,,,,,,,,,5988658,
49176693,49157031,0,False,residential,Timberline Road,84.258,,,,,,,,,,,5969073,
49176693,49176699,0,False,residential,Timberline Road,211.394,,,,,,,,,,,5969073,
49176693,49343167,0,False,residential,Peacock Lane,201.701,,,,,,,,,,,5988627,
49176699,49343167,0,False,residential,Collingwood Terrace,81.232,,,,,,,,,,,5987656,
49176699,49213508,0,False,residential,Collingwood Terrace,89.266,,,,,,,,,,,5987656,
49176699,49176693,0,False,residential,Timberline Road,211.394,,,,,,,,,,,5969073,
49177194,49177198,0,False,residential,Windmill Lane,96.991,,,,,,,,,,,5969113,
49177194,49243175,0,False,tertiary,Good Hope Road,291.261,,,,,,,,,,,5975680,
49177194,49243170,0,False,tertiary,Good Hope Road,176.884,,,,,,,,,,,5975680,
49177198,49177204,0,False,residential,Windmill Lane,191.456,,,,,,,,,,,5969113,
49177198,49177194,0,False,residential,Windmill Lane,96.991,,,,,,,,,,,5969113,
49177198,49361732,0,False,residential,Rising Wind Court,67.574,,,,,,,,,,,5989987,
49177204,49177206,0,False,residential,Windmill Lane,103.458,,,,,,,,,,,5969113,
49177204,49177198,0,False,residential,Windmill Lane,191.456,,,,,,,,,,,5969113,
49177204,49216649,0,False,residential,Pillock Place,61.648,,,,,,,,,,,5972910,
49177206,49177207,0,False,residential,Windmill Lane,176.06,,,,,,,,,,,5969113,
49177206,49177204,0,False,residential,Windmill Lane,103.458,,,,,,,,,,,5969113,
49177206,49305331,0,False,residential,Rossiter Court,77.729,,,,,,,,,,,5983310,
49177207,49177211,0,False,residential,Windmill Lane,227.518,,,,,,,,,,,5969113,
49177207,49177206,0,False,residential,Windmill Lane,176.06,,,,,,,,,,,5969113,
49177207,49232143,0,False,residential,Silo Way,93.071,,,,,,,,,,,5974513,
49177211,49177221,0,False,residential,Windmill Lane,116.303,,,,,,,,,,,5969113,
49177211,49177207,0,False,residential,Windmill Lane,227.518,,,,,,,,,,,5969113,
49177211,49370579,0,False,residential,Basing Stoke Lane,147.686,,,,,,,,,,,5990969,
49177221,49177228,0,False,residential,Windmill Lane,122.243,,,,,,,,,,,5969113,
49177221,49177211,0,False,residential,Windmill Lane,116.303,,,,,,,,,,,5969113,
49177221,49237174,0,False,residential,Catchworth Court,98.282,,,,,,,,,,,5975052,
49177228,49177221,0,False,residential,Windmill Lane,122.243,,,,,,,,,,,5969113,
49177228,49359356,0,False,residential,Twig Road,158.959,,,,,,,,,,,5989712,
49177228,49172071,0,False,residential,Twig Road,119.557,,,,,,,,,,,5989712,
49181524,49279089,0,False,residential,Mimosa Lane,429.81,,,,,,,,,,,5983334,
49181524,49292422,0,False,residential,"['Canyon Road', 'Gresham Road']",839.419,,,,,,,,,,,"[5988602, 5969541]",
49181524,49305810,0,False,residential,Mimosa Lane,209.609,,,,,,,,,,,5983334,
49181537,49313547,0,False,residential,Ivywood Lane,74.784,,,,,,,,,,,5984231,
49181537,49181540,0,False,residential,Ivywood Court,90.56,,,,,,,,,,,5969543,
49181537,49313564,0,False,residential,Ivywood Lane,75.357,,,,,,,,,,,5984231,
49181540,49181537,0,False,residential,Ivywood Court,90.56,,,,,,,,,,,5969543,
49186067,49172874,0,False,residential,Crowfoot Lane,147.612,,,,,,,,,,,5969879,
49186067,49186067,0,False,residential,Crowfoot Lane,122.819,,,,,,,,,,,281725177,
49186067,49186067,1,False,residential,Crowfoot Lane,122.819,,,,,,,,,,,281725177,
49187270,49187278,0,False,residential,Hobart Drive,234.502,,,,,,,,,,,5970032,
49187270,49318711,0,False,secondary,Fairland Road,320.021,,,,,,,,,,,281725201,
49187270,49279604,0,False,secondary,Fairland Road,113.292,,,,,,,,,,,281725203,
49187278,49187285,0,False,residential,Hobart Drive,262.695,,,,,,,,,,,5970032,
49187278,49187270,0,False,residential,Hobart Drive,234.502,,,,,,,,,,,5970032,
49187278,49273691,0,False,residential,Jacqueline Court,73.952,,,,,,,,,,,5979161,
49187285,49187278,0,False,residential,Hobart Drive,262.695,,,,,,,,,,,5970032,
49187285,49318764,0,False,residential,Castle Cliff Way,278.583,,,,,,,,,,,5984978,
49187285,49313547,0,False,residential,Castle Cliff Way,102.089,,,,,,,,,,,5984978,
49191335,49191336,0,False,residential,Ansted Court,63.187,,,,,,,,,,,5970436,
49191336,49191335,0,False,residential,Ansted Court,63.187,,,,,,,,,,,5970436,
49191336,49246147,0,False,residential,Ansted Road,107.45,,,,,,,,,,,5976917,
49191336,49252477,0,False,residential,Ansted Road,110.848,,,,,,,,,,,5976917,
49191340,49191342,0,False,residential,Kiva Road,60.633,,,,,,,,,,,5970437,
49191342,49191340,0,False,residential,Kiva Road,60.633,,,,,,,,,,,5970437,
49191342,49191347,0,False,residential,Kiva Road,143.586,,,,,,,,,,,5970437,
49191342,49299813,0,False,residential,Fireside Drive,390.25,,,,,,,,,,,5982517,
49191342,49299792,0,False,residential,Fireside Drive,152.262,,,,,,,,,,,5982517,
49191347,49191342,0,False,residential,Kiva Road,143.586,,,,,,,,,,,5970437,
49191347,49276687,0,False,residential,Harold Road,301.754,,,,,,,,,,,5979523,
49191347,4167927517,0,False,residential,"['Harold Court', 'Harold Road']",354.636,,,,,,,,,,,"[5979523, 5973038]",
49198226,49198229,0,False,residential,Swingingdale Drive,115.033,,,,,,,,,,,5971051,
49198226,49359360,0,False,residential,Cavendish Drive,192.58,,,,,,,,,,,5990302,
49198226,49153427,0,False,residential,Cavendish Drive,181.744,,,,,,,,,,,5990302,
49198229,49198226,0,False,residential,Swingingdale Drive,115.033,,,,,,,,,,,5971051,
49206016,49206035,0,False,residential,Bea Kay Drive,259.209,,,,,,,,,,,5971765,
49206016,49220963,0,False,secondary,East Randolph Road,229.468,4,,,,,,,,,,68507206,
49206035,49206016,0,False,residential,Bea Kay Drive,259.209,,,,,,,,,,,5971765,
49206035,49220963,0,False,residential,Partridge Drive,335.6,,,,,,,,,,,281725258,
49206035,49220950,0,False,residential,Partridge Drive,90.829,,,,,,,,,,,281725258,
49207963,49207975,0,False,residential,Brittany Drive,92.702,,,,,,,,,,,5971968,
49207963,49214112,0,False,residential,Morningside Lane,149.842,,,,,,,,,,,5991223,
49207963,49249402,0,False,residential,Morningside Lane,135.255,,,,,,,,,,,5991223,
49207975,49207963,0,False,residential,Brittany Drive,92.702,,,,,,,,,,,5971968,
49209071,49172865,0,False,residential,Berkley Road,183.811,,,,,,,,,,,5972086,
49209071,49302945,0,False,residential,Midland Road,183.265,,,,,,,,,,,5990025,
49209071,49172869,0,False,residential,"['Midland Road', 'Partridge Drive']",340.27,,,,,,,,,,,"[5990025, 5973403]",
49209073,49144165,0,False,residential,Berkley Road,154.404,,,,,,,,,,,5972086,
49209073,49172865,0,False,residential,Berkley Road,178.374,,,,,,,,,,,5972086,
49209073,49313517,0,False,residential,Notley Road,221.044,,,,,,,,,,,5987382,
49209073,49279615,0,False,residential,Notley Road,510.568,,,,,,,,,,,5987382,
49212178,49152494,0,False,residential,Sturtevant Road,201.39,,,,,,,,,,,5972420,
49212178,49152511,0,False,residential,Sturtevant Road,122.094,,,,,,,,,,,5972420,
49212178,49246869,0,False,residential,Ansted Road,134.089,,,,,,,,,,,5976917,
49212200,49157550,0,False,secondary,Briggs Chaney Road,251.417,,,,,,,,,,,5988658,
49212200,49152494,0,False,residential,Sturtevant Road,127.343,,,,,,,,,,,5972420,
49212200,49255730,0,False,secondary,Briggs Chaney Road,188.644,,,,,,,,,,,5988658,
49213508,49176699,0,False,residential,Collingwood Terrace,89.266,,,,,,,,,,,5987656,
49213508,49324878,0,False,residential,Collingwood Terrace,89.704,,,,,,,,,,,5987656,
49213508,49157029,0,False,residential,Crestline Road,379.391,,,,,,,,,,,5972574,
49214101,49214105,0,False,residential,Limetree Road,93.084,,,,,,,,,,,5972651,
49214101,49214112,0,False,residential,Limetree Road,187.661,,,,,,,,,,,5972654,
49214101,49255657,0,False,residential,Caitlin Court,62.775,,,,,,,,,,,5977275,
49214105,49377168,0,False,residential,Limetree Court,52.673,,,,,,,,,,,5991704,
49214105,49214108,0,False,residential,Limetree Road,77.071,,,,,,,,,,,5972651,
49214105,49214101,0,False,residential,Limetree Road,93.084,,,,,,,,,,,5972651,
49214108,49214109,0,False,residential,Limetree Road,92.398,,,,,,,,,,,5972651,
49214108,49214105,0,False,residential,Limetree Road,77.071,,,,,,,,,,,5972651,
49214108,49157026,0,False,tertiary,Tamarack Road,289.119,,,,,,,,,,,403406475,
49214108,49314317,0,False,tertiary,Tamarack Road,438.743,,,,,,,,,,,403406475,
49214109,49214108,0,False,residential,Limetree Road,92.398,,,,,,,,,,,5972651,
49214109,49324878,0,False,residential,Lemontree Lane,214.967,,,,,,,,,,,5985778,
49214109,49157027,0,False,residential,Lemontree Lane,248.254,,,,,,,,,,,5985778,
49214112,49214101,0,False,residential,Limetree Road,187.661,,,,,,,,,,,5972654,
49214112,49373513,0,False,residential,Morningside Lane,51.116,,,,,,,,,,,5991223,
49214112,49207963,0,False,residential,Morningside Lane,149.842,,,,,,,,,,,5991223,
49215140,3637252655,0,False,residential,Castle Cliff Court,60.748,,,,,,,,,,,5972771,
49215140,49215140,0,False,residential,Castle Cliff Court,133.161,,,,,,,,,,,5972771,
49215140,49215140,1,False,residential,Castle Cliff Court,133.161,,,,,,,,,,,5972771,
49216649,49177204,0,False,residential,Pillock Place,61.648,,,,,,,,,,,5972910,
49217149,49313517,0,False,residential,Notley Road,218.151,,,,,,,,,,,5987382,
49217149,797787221,0,False,residential,Notley Road,271.141,,,,,,,,,,,5987382,
49217149,823816068,0,False,residential,Monocacy Drive,88.408,,,,,,,,,,,68507209,
49217157,49217159,0,False,residential,Monocacy Drive,32.799,,,,,,,,,,,5972967,
49217159,49217157,0,False,residential,Monocacy Drive,32.799,,,,,,,,,,,5972967,
49217159,49302978,0,False,residential,Midland Road,197.997,,,,,,,,,,,5990025,
49217159,49172863,0,False,residential,Monocacy Drive,189.457,,,,,,,,,,,"[5972968, 5972967]",
49217159,49302945,0,False,residential,Midland Road,229.361,,,,,,,,,,,5990025,
49217811,49335275,0,False,secondary,East Randolph Road,249.594,4,,,,,,,,,,68507206,
49217811,4057589160,0,False,secondary,East Randolph Road,304.796,4,,,,,,,,,,68507206,
49220950,2295293239,0,False,secondary,Fairland Road,284.494,,,,,,,,,,,5988215,
49220950,49279090,0,False,secondary,Fairland Road,309.027,,,,,,,,,,,281725233,
49220950,49206035,0,False,residential,Partridge Drive,90.829,,,,,,,,,,,281725258,
49220963,49229525,0,False,secondary,East Randolph Road,192.142,4,,,,,,,,,,68507206,
49220963,49206016,0,False,secondary,East Randolph Road,229.468,4,,,,,,,,,,68507206,
49220963,49206035,0,False,residential,Partridge Drive,335.6,,,,,,,,,,,281725258,
49229525,49242179,0,False,residential,Appleby Drive,69.064,,,,,,,,,,,5988870,
49229525,49330740,0,False,secondary,East Randolph Road,244.637,4,,,,,,,,,,68507206,
49229525,49220963,0,False,secondary,East Randolph Road,192.142,4,,,,,,,,,,68507206,
49232143,49232147,0,False,residential,Silo Way,62.74,,,,,,,,,,,5974513,
49232143,49177207,0,False,residential,Silo Way,93.071,,,,,,,,,,,5974513,
49232143,49364479,0,False,residential,Orangewood Street,130.339,,,,,,,,,,,5990316,
49232143,650837994,0,False,residential,Orangewood Street,98.768,,,,,,,,,,,5990316,
49232147,49248787,0,False,residential,Farmcrest Place,34.423,,,,,,,,,,,5976468,
49232147,650838441,0,False,residential,Silo Way,234.227,,,,,,,,,,,5974513,
49232147,49232143,0,False,residential,Silo Way,62.74,,,,,,,,,,,5974513,
49233005,49233016,0,False,residential,Peaceful Terrace,124.099,,,,,,,,,,,5974585,
49233005,49239835,0,False,residential,"['Peaceful Lane', 'Morningside Drive']",685.143,,,,,,,,,,,"[5985864, 5975344]",
49233005,49314300,0,False,residential,Peaceful Lane,121.338,,,,,,,,,,,5985864,
49233016,49233005,0,False,residential,Peaceful Terrace,124.099,,,,,,,,,,,5974585,
49237174,49177221,0,False,residential,Catchworth Court,98.282,,,,,,,,,,,5975052,
49237953,650838226,0,False,residential,Twig Terrace,193.126,,,,,,,,,,,5975141,
49237953,49355081,0,False,residential,Twig Road,82.727,,,,,,,,,,,5989712,
49237953,49359360,0,False,residential,Twig Road,90.502,,,,,,,,,,,5989712,
49239831,49249402,0,False,residential,Morningside Lane,110.729,,,,,,,,,,,5991223,
49239831,49239835,0,False,residential,Morningside Drive,111.361,,,,,,,,,,,5975344,
49239831,3712141901,0,False,residential,Morningside Drive,115.883,,,,,,,,,,,5975344,
49239835,49233005,0,False,residential,"['Peaceful Lane', 'Morningside Drive']",685.143,,,,,,,,,,,"[5975344, 5985864]",
49239835,49239831,0,False,residential,Morningside Drive,111.361,,,,,,,,,,,5975344,
49239835,49314300,0,False,tertiary,Tamarack Road,110.894,,,,,,,,,,,403406475,
49239835,4057589160,0,False,tertiary,Tamarack Road,66.419,,,,,,,,,,,403406475,
49240444,49243158,0,False,tertiary,Good Hope Road,101.148,,,,,,,,,,,5975680,
49240444,49168046,0,False,tertiary,Good Hope Road,393.499,,,,,,,,,,,5975680,
49242179,49352549,0,False,residential,Appleby Drive,96.91,,,,,,,,,,,5988870,
49242179,49242189,0,False,residential,Dove Street,218.634,,,,,,,,,,,5975593,
49242179,49229525,0,False,residential,Appleby Drive,69.064,,,,,,,,,,,5988870,
49242189,49242191,0,False,residential,Dove Street,54.93,,,,,,,,,,,5975593,
49242189,49242179,0,False,residential,Dove Street,218.634,,,,,,,,,,,5975593,
49242189,49243458,0,False,residential,Brackley Road,167.412,,,,,,,,,,,5984683,
49242191,49242189,0,False,residential,Dove Street,54.93,,,,,,,,,,,5975593,
49243145,49168046,0,False,tertiary,"['Cape May Road', 'Good Hope Road']",252.071,,,,,,,,,,,"[5975680, 5988958]",
49243145,49353090,0,False,residential,Cape May Road,236.167,2,,,,,,,,,,51061821,
49243158,49243159,0,False,tertiary,Good Hope Road,83.081,,,,,,,,,,,5975680,
49243158,49240444,0,False,tertiary,Good Hope Road,101.148,,,,,,,,,,,5975680,
49243159,49243170,0,False,tertiary,Good Hope Road,205.158,,,,,,,,,,,5975680,
49243159,49243158,0,False,tertiary,Good Hope Road,83.081,,,,,,,,,,,5975680,
49243159,49355100,0,False,residential,Twig Road,204.025,,,,,,,,,,,5989712,
49243170,49177194,0,False,tertiary,Good Hope Road,176.884,,,,,,,,,,,5975680,
49243170,49243159,0,False,tertiary,Good Hope Road,205.158,,,,,,,,,,,5975680,
49243175,49243178,0,False,tertiary,Good Hope Road,101.009,,,,,,,,,,,5975680,
49243175,49177194,0,False,tertiary,Good Hope Road,291.261,,,,,,,,,,,5975680,
49243175,49292936,0,False,residential,Murphy Lane,295.977,,,,,,,,,,,5981830,
49243178,49243175,0,False,tertiary,Good Hope Road,101.009,,,,,,,,,,,5975680,
49243178,49299813,0,False,secondary,Briggs Chaney Road,312.43,,,,,,,,,,,5988658,
49243458,49243480,0,False,residential,Brackley Terrace,188.938,,,,,,,,,,,5975719,
49243458,49242189,0,False,residential,Brackley Road,167.412,,,,,,,,,,,5984683,
49243458,49316464,0,False,residential,Brackley Road,138.932,,,,,,,,,,,5984683,
49243480,49292422,0,False,residential,Canyon Road,94.398,,,,,,,,,,,5988602,
49243480,49243458,0,False,residential,Brackley Terrace,188.938,,,,,,,,,,,5975719,
49243480,49314366,0,False,residential,Canyon Road,318.427,,,,,,,,,,,5988602,
49246138,49246147,0,False,residential,Bart Drive,100.774,,,,,,,,,,,5976050,
49246147,49191336,0,False,residential,Ansted Road,107.45,,,,,,,,,,,5976917,
49246147,49246138,0,False,residential,Bart Drive,100.774,,,,,,,,,,,5976050,
49246147,49159890,0,False,residential,Ansted Road,223.003,,,,,,,,,,,5976917,
49246860,49246869,0,False,residential,Cullen Drive,238.257,,,,,,,,,,,393306912,
49246869,49212178,0,False,residential,Ansted Road,134.089,,,,,,,,,,,5976917,
49246869,49252477,0,False,residential,Ansted Road,127.542,,,,,,,,,,,5976917,
49246869,49246860,0,False,residential,Cullen Drive,238.257,,,,,,,,,,,393306912,
49248782,49163052,0,False,residential,Farmcrest Place,71.579,,,,,,,,,,,5976468,
49248782,650925638,0,False,residential,Farmcrest Place,72.765,,,,,,,,,,,5976468,
49248782,650925574,0,False,residential,Farmcrest Place,60.691,,,,,,,,,,,5976468,
49248787,49232147,0,False,residential,Farmcrest Place,34.423,,,,,,,,,,,5976468,
49248787,49163052,0,False,residential,Farmcrest Place,71.866,,,,,,,,,,,5976468,
49248787,650926904,0,False,residential,Farmcrest Way,100.726,,,,,,,,,,,5979498,
49249071,49279619,0,False,residential,Grasmere Road,34.321,,,,,,,,,,,281725249,
49249071,49279615,0,False,residential,Grasmere Road,135.64,,,,,,,,,,,281725249,
49249071,49154100,0,False,residential,Orchard Way,348.932,,,,,,,,,,,5976510,
49249402,3712141895,0,False,residential,Morningside Court,39.75,,,,,,,,,,,5976551,
49249402,49239831,0,False,residential,Morningside Lane,110.729,,,,,,,,,,,5991223,
49249402,49207963,0,False,residential,Morningside Lane,135.255,,,,,,,,,,,5991223,
49250318,49154122,0,False,residential,Hobbs Drive,185.677,,,,,,,,,,,5976656,
49252477,49246869,0,False,residential,Ansted Road,127.542,,,,,,,,,,,5976917,
49252477,49191336,0,False,residential,Ansted Road,110.848,,,,,,,,,,,5976917,
49252477,49315252,0,False,residential,Pelling Court,96.06,,,,,,,,,,,5984435,
49255657,49214101,0,False,residential,Caitlin Court,62.775,,,,,,,,,,,5977275,
49255730,49212200,0,False,secondary,Briggs Chaney Road,188.644,,,,,,,,,,,5988658,
49259158,49259167,0,False,residential,Cabinwood Drive,106.909,,,,,,,,,,,5977692,
49259158,49330774,0,False,residential,Smith Village Road,577.895,,,,,,,,,,,5986292,
49259158,49268643,0,False,residential,Smith Village Road,83.376,,,,,,,,,,,5986292,
49259167,49259187,0,False,residential,Cabinwood Drive,337.896,,,,,,,,,,,5977692,
49259167,49259158,0,False,residential,Cabinwood Drive,106.909,,,,,,,,,,,5977692,
49259167,49259188,0,False,residential,Brackley Road,93.579,,,,,,,,,,,5984683,
49259187,49259188,0,False,residential,Cabinwood Drive,137.523,,,,,,,,,,,5977692,
49259187,49259167,0,False,residential,Cabinwood Drive,337.896,,,,,,,,,,,5977692,
49259187,49353209,0,False,residential,Cabinwood Place,99.34,,,,,,,,,,,5988966,
49259188,49259187,0,False,residential,Cabinwood Drive,137.523,,,,,,,,,,,5977692,
49259188,49259192,0,False,residential,Cabinwood Drive,138.831,,,,,,,,,,,5977692,
49259188,49316464,0,False,residential,Brackley Road,84.433,,,,,,,,,,,5984683,
49259188,49259167,0,False,residential,Brackley Road,93.579,,,,,,,,,,,5984683,
49259192,49259188,0,False,residential,Cabinwood Drive,138.831,,,,,,,,,,,5977692,
49266297,49353090,0,False,residential,Cape May Road,117.596,2,,,,,,,,,,51061821,
49266297,1496839034,0,False,residential,Cape May Road,112.774,2,,,,no,,,,,,"[51061821, 136465061]",
49268643,49268644,0,False,residential,Smith Village Court,39.861,,,,,,,,,,,5978707,
49268643,49259158,0,False,residential,Smith Village Road,83.376,,,,,,,,,,,5986292,
49268643,49330740,0,False,residential,Smith Village Road,68.681,,,,,,,,,,,5986292,
49268644,49268643,0,False,residential,Smith Village Court,39.861,,,,,,,,,,,5978707,
49268644,49268644,0,False,residential,Smith Village Court,57.684,,,,,,,,,,,367268310,
49268644,49268644,1,False,residential,Smith Village Court,57.684,,,,,,,,,,,367268310,
49273691,49273698,0,False,residential,Jacqueline Court,45.384,,,,,,,,,,,5979164,
49273691,49273697,0,False,residential,Jacqueline Court,40.956,,,,,,,,,,,5979164,
49273691,49187278,0,False,residential,Jacqueline Court,73.952,,,,,,,,,,,5979161,
49273697,49273691,0,False,residential,Jacqueline Court,40.956,,,,,,,,,,,5979164,
49273698,49273691,0,False,residential,Jacqueline Court,45.384,,,,,,,,,,,5979164,
49276687,49299813,0,False,secondary,Briggs Chaney Road,182.212,,,,,,,,,,,5988658,
49276687,49191347,0,False,residential,Harold Road,301.754,,,,,,,,,,,5979523,
49276687,49346967,0,False,secondary,Briggs Chaney Road,122.083,,,,,,,,,,,5988658,
49279089,49279090,0,False,residential,Bonnett Street,69.758,,,,,,,,,,,5979863,
49279089,49181524,0,False,residential,Mimosa Lane,429.81,,,,,,,,,,,5983334,
49279089,49305797,0,False,residential,Mimosa Lane,91.03,,,,,,,,,,,5983334,
49279090,49279089,0,False,residential,Bonnett Street,69.758,,,,,,,,,,,5979863,
