osmid,x,y,ref,highway
49246869,-76.973106,39.09349,,
49248782,-76.983335,39.0951428,,
49248787,-76.9826698,39.0940187,,
49249071,-76.987632,39.083347,,
49249402,-76.984931,39.069519,,
49250318,-76.98896,39.085666,,
49252477,-76.973808,39.092483,,
49255657,-76.980262,39.071907,,turning_circle
49255730,-76.972518,39.098243,,
49259158,-76.986213,39.070823,,
49259167,-76.985748,39.071571,,
49259187,-76.984825,39.072933,,
49259188,-76.986213,39.072326,,
49259192,-76.987632,39.071739,,turning_circle
49266297,-76.9981676,39.0908427,,
49268643,-76.98706,39.070465,,
49268644,-76.9872348,39.0707968,,
49273691,-76.9834563,39.0787029,,
49273697,-76.9829823,39.0787194,,
49273698,-76.9839811,39.0786781,,
49276687,-76.97676,39.100212,,
49279089,-76.987648,39.077266,,
49279090,-76.987701,39.077892,,
49279604,-76.9864542,39.0779691,,
49279615,-76.987396,39.082141,,
49279619,-76.987693,39.083652,,
49280472,-76.9787455,39.0889316,,
49280478,-76.9775627,39.0897372,,turning_circle
49288205,-76.968215,39.093883,,
49292422,-76.987678,39.075759,,
49292936,-76.980781,39.098968,,
49299661,-76.979682,39.078838,,turning_circle
49299662,-76.980461,39.079368,,
49299668,-76.981384,39.080188,,turning_circle
49299792,-76.979415,39.096134,,
49299813,-76.978668,39.100914,,
49302941,-76.9954946,39.0765495,,turning_circle
49302945,-76.994934,39.077426,,
49302978,-76.999877,39.077476,,
49305331,-76.9826537,39.0959317,,turning_circle
49305797,-76.9887,39.077209,,
49305810,-76.980445,39.077232,,
49313517,-76.995544,39.080554,,
49313539,-76.982513,39.079887,,turning_circle
49313547,-76.982597,39.081764,,
49313564,-76.982765,39.083065,,turning_circle
49314300,-76.984275,39.068847,,
49314317,-76.980873,39.070526,,
49314366,-76.98294,39.075893,,
49314375,-76.979812,39.077629,,
49314381,-76.9796259,39.0781336,,traffic_signals
49315252,-76.974891,39.092666,,
49316464,-76.986297,39.073081,,
49318711,-76.981445,39.07822,,
49318737,-76.980545,39.080837,,
49318764,-76.986579,39.080707,,
49324878,-76.977935,39.07323,,
49326023,-76.96965,39.09016,,
49326029,-76.967994,39.089752,,
49326036,-76.966636,39.091007,,
49326838,-76.9785014,39.0819772,,
49330740,-76.987754,39.070163,,
49330774,-76.982917,39.0741,,
49331572,-76.970054,39.088935,,
49335275,-76.98011,39.065814,,
49343127,-76.980773,39.06932,,turning_circle
49343143,-76.979782,39.069858,,
49343167,-76.977737,39.075565,,
49346967,-76.975479,39.099746,,
49346974,-76.975914,39.0983053,,turning_circle
49352549,-76.987136,39.072898,,
49353090,-76.9972974,39.0916565,,
49353209,-76.985084,39.073776,,turning_circle
49355081,-76.9859213,39.0940923,,
49355100,-76.9862557,39.0947064,,
49355305,-76.986503,39.080234,,turning_circle
49355310,-76.986785,39.081806,,
49359336,-76.9766078,39.088382,,turning_circle
49359356,-76.9820956,39.0913257,,
49359360,-76.9847885,39.092812,,
49361732,-76.9841367,39.0981535,,turning_circle
49364321,-76.981742,39.092426,,turning_circle
49364479,-76.9813126,39.0932276,,turning_circle
49370579,-76.9808057,39.0919411,,turning_circle
49373513,-76.983238,39.071273,,
49377168,-76.981887,39.07225,,turning_circle
650837994,-76.9823292,39.0950699,,turning_circle
650838226,-76.9872559,39.0926313,,
650838441,-76.984067,39.0922458,,
650925574,-76.9838846,39.0951753,,
650925638,-76.9840243,39.095147,,
650925822,-76.9843998,39.0920015,,turning_circle
650925872,-76.9836245,39.09442,,
650926904,-76.9836836,39.0936625,,
651156484,-76.984668,39.0932681,,
651156499,-76.9845641,39.092964,,
651156500,-76.9841993,39.0926872,,
797787102,-76.9995474,39.0855072,,
797787115,-77.0015134,39.0791882,,
797787116,-77.0013149,39.0791799,,
797787209,-77.001708,39.0774803,,traffic_signals
797787210,-77.0015015,39.0775199,,traffic_signals
797787212,-76.9999068,39.0850533,,
797787213,-76.9996976,39.0850409,,
797787215,-77.00069,39.0826965,,
797787216,-77.0004885,39.0826801,,
797787221,-77.0011439,39.0804736,,traffic_signals
797787223,-77.0013257,39.0805124,,traffic_signals
797787285,-76.9997324,39.0855468,,
797787467,-76.9994736,39.0886228,,
823815490,-76.9939529,39.0755205,,
823815830,-76.9988072,39.0756396,,
823815845,-77.0018299,39.0758088,,traffic_signals
823816026,-76.9975329,39.0827906,,
823816068,-76.9978549,39.0811766,,
823816200,-76.997592,39.0832587,,
840921625,-77.0017925,39.0770157,,
1450236549,-76.9716245,39.0853209,,
1496838922,-76.9995101,39.0873695,,
1496839024,-76.9996103,39.08916,,
1496839028,-76.9994289,39.0883011,,
1496839029,-76.9986088,39.0880765,,
1496839034,-76.9990164,39.0900717,,
1496839035,-76.9993175,39.0876504,,
1496839037,-76.9996472,39.0882686,,
1496839038,-76.9954607,39.0887563,,
1496839045,-76.9998406,39.0894053,,
1496839047,-76.9945061,39.0890826,13,motorway_junction
1496839048,-76.9994537,39.0884337,,
1496839051,-76.9988232,39.0889101,,
1496839218,-76.9993913,39.0881016,,traffic_signals
1496839223,-76.9996053,39.0881,,
1985694873,-76.9995204,39.0883097,,
1985694874,-76.9995722,39.0883677,,
1985694875,-76.9994947,39.0883591,,
1985694876,-76.9995527,39.0884271,,
2295293239,-76.9938134,39.0757729,,
2295293443,-76.9942393,39.0755972,,
2857044801,-76.9804001,39.0781938,,
2857044816,-76.9866014,39.0790513,,
3633026482,-76.9975254,39.0822356,,
3637252655,-76.9801491,39.0801087,,
3712140525,-76.9876048,39.073504,,
3712140551,-76.9876479,39.075284,,
3712141895,-76.9851741,39.0698226,,
3712141901,-76.9865745,39.0698778,,turning_circle
3965269131,-76.9759074,39.0947868,,
4057589160,-76.985794,39.067775,,traffic_signals
4167927517,-76.9757005,39.0949311,,
5349024771,-77.0016485,39.0766266,,
