u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49286240,49257304,0,False,residential,Democracy Lane,121.897,,,,,,,,,,,5981536,
49286240,5536499654,0,False,residential,Bells Mill Terrace,155.804,,,,,,,,,,,5981168,
49286240,1314733644,0,False,residential,Democracy Lane,238.744,,,,,,,,,,,5981536,
49290317,1314733650,0,False,residential,Democracy Lane,71.247,,,,,,,,,,,5981536,
49290317,49290319,0,False,residential,Democracy Lane,168.78,,,,,,,,,,,5981536,
49290317,49326992,0,False,residential,Sundance Court,180.115,,,,,,,,,,,5986027,
49290317,1314733718,0,False,residential,,79.54,,,,,,,,,,,116673010,
49290319,1314733644,0,False,residential,Democracy Lane,19.68,,,,,,,,,,,5981536,
49290319,49290317,0,False,residential,Democracy Lane,168.78,,,,,,,,,,,5981536,
49290319,49292044,0,False,residential,Appalachian Terrace,106.935,,,,,,,,,,,5981715,
49290326,49257304,0,False,residential,Democracy Lane,98.6,,,,,,,,,,,5981536,
49290326,49266465,0,False,residential,Deborah Drive,98.263,,,,25 mph,,,,,,,5988244,
49292044,49290319,0,False,residential,Appalachian Terrace,106.935,,,,,,,,,,,5981715,
49296729,49257236,0,False,residential,Parliament Drive,133.965,,,,,,,,,,,5982133,
49296729,49324759,0,False,tertiary,Gainsborough Road,125.046,,,,25 mph,,,,,,,370522333,
49296729,49281428,0,False,tertiary,Gainsborough Road,79.596,,,,25 mph,,,,,,,370522333,
49300269,49189540,0,False,residential,Deborah Drive,88.534,,,,25 mph,,,,,,,5988244,
49300269,49324751,0,False,residential,Deborah Drive,160.945,,,,25 mph,,,,,,,5988244,
49300394,49197353,0,False,residential,Snug Hill Court,201.97,,,,,,,,,,,5982613,
49324751,49300269,0,False,residential,Deborah Drive,160.945,,,,25 mph,,,,,,,5988244,
49324751,49266465,0,False,residential,Deborah Drive,79.209,,,,25 mph,,,,,,,5988244,
49324751,3719404251,0,False,tertiary,Bells Mill Road,566.702,,,,30 mph,,,,,,,368078790,
49324759,49296729,0,False,tertiary,Gainsborough Road,125.046,,,,25 mph,,,,,,,370522333,
49324759,49257224,0,False,tertiary,Bells Mill Road,87.386,,,,30 mph,,,,,,,583924831,
49326992,49290317,0,False,residential,Sundance Court,180.115,,,,,,,,,,,5986027,
49338007,5536499775,0,False,residential,Tyler Terrace,194.347,,,,,,,,,,,5987159,
49338007,49281428,0,False,tertiary,Gainsborough Road,125.221,,,,25 mph,,,,,,,370522333,
49338007,49257287,0,False,tertiary,Gainsborough Road,137.478,,,,25 mph,,,,,,,370522333,
49346134,49268102,0,False,residential,Materhorn Court,78.175,,,,25 mph,,,,,,,5988063,
49356507,49268124,0,False,residential,Muirfield Drive,103.384,,,,,,,,,,,5989319,
49356507,49133663,0,False,residential,Muirfield Drive,99.653,,,,,,,,,,,5989319,
49356507,5536499678,0,False,residential,Muirfield Court,136.394,,,,,,,,,,,5990459,
1258102656,3719404272,0,True,secondary,Democracy Boulevard,13.538,3,,,45 mph,,,,,,,130714944,
1258102660,49199645,0,False,residential,Democracy Lane,11.312,,,,,,,,,,,5981536,
1258102660,1258102656,0,True,secondary,Democracy Boulevard,173.242,"['2', '3']",,,45 mph,,,,,,,"[130714944, 110032419]",
1314723490,49269374,0,False,residential,Scotland Drive,68.833,,,,,,,,,,,5978749,
1314723490,1518578892,0,False,residential,Scotland Drive,52.519,,,,,,,,,,,5978749,
1314723490,49268125,0,False,residential,Scotland Drive,273.1,,,,,,,,,,,5978750,
1314733612,1314733650,0,False,residential,,48.567,,,,,,,,,,,116673009,
1314733612,1314733612,0,False,residential,,242.535,,,,,,,,,,,116673005,
1314733612,1314733612,1,False,residential,,242.535,,,,,,,,,,,116673005,
1314733644,49290319,0,False,residential,Democracy Lane,19.68,,,,,,,,,,,5981536,
1314733644,49286240,0,False,residential,Democracy Lane,238.744,,,,,,,,,,,5981536,
1314733644,1314733704,0,False,residential,,52.882,,,,,,,,,,,116673007,
1314733650,49290317,0,False,residential,Democracy Lane,71.247,,,,,,,,,,,5981536,
1314733650,1314733612,0,False,residential,,48.567,,,,,,,,,,,116673009,
1314733650,49199645,0,False,residential,Democracy Lane,115.288,,,,,,,,,,,5981536,
1314733665,1314733665,0,False,residential,,223.465,,,,,,,,,,,5966059,
1314733665,1314733665,1,False,residential,,223.465,,,,,,,,,,,5966059,
1314733665,49148225,0,False,residential,,50.639,,,,,,,,,,,5966059,
1314733672,1314733672,0,False,residential,,179.707,,,,,,,,,,,116673011,
1314733672,1314733672,1,False,residential,,179.707,,,,,,,,,,,116673011,
1314733672,1314733692,0,False,residential,,30.88,,,,,,,,,,,116673011,
1314733692,1314733672,0,False,residential,,30.88,,,,,,,,,,,116673011,
1314733692,49257287,0,False,tertiary,Gainsborough Road,392.766,,,,25 mph,,,,,,,370522333,
1314733692,49148225,0,False,tertiary,Gainsborough Road,88.678,,,,25 mph,,,,,,,370522333,
1314733704,1314733704,0,False,residential,,178.317,,,,,,,,,,,116673004,
1314733704,1314733704,1,False,residential,,178.317,,,,,,,,,,,116673004,
1314733704,1314733644,0,False,residential,,52.882,,,,,,,,,,,116673007,
1314733718,1314733718,0,False,residential,,203.0,,,,,,,,,,,116673010,
1314733718,1314733718,1,False,residential,,203.0,,,,,,,,,,,116673010,
1314733718,49290317,0,False,residential,,79.54,,,,,,,,,,,116673010,
1518578892,1314723490,0,False,residential,Scotland Drive,52.519,,,,,,,,,,,5978749,
1518578930,1518578930,0,False,residential,Oracle Place,62.001,,,,,,,,,,,5987731,
1518578930,1518578930,1,False,residential,Oracle Place,62.001,,,,,,,,,,,5987731,
1518578930,49268134,0,False,residential,Oracle Place,239.525,,,,,,,,,,,5987731,
1518578977,49268134,0,True,tertiary,Bells Mill Road,35.974,,,,30 mph,,,,,,,5985763,
1518578977,49268131,0,True,secondary_link,,42.95,,,,,,,,,,,367168007,
3719404251,1518578977,0,True,tertiary,Bells Mill Road,17.418,,,,30 mph,,,,,,,5985763,
3719404251,49324751,0,False,tertiary,Bells Mill Road,566.702,,,,30 mph,,,,,,,368078790,
3719404271,3719404287,0,True,secondary,Democracy Boulevard,13.012,2,,,,,,,,,,130714948,
3719404271,49268101,0,True,secondary,Seven Locks Road,163.909,,,,35 mph,,,,,,,368078793,
3719404272,3719404271,0,True,secondary,Seven Locks Road,14.922,,,,35 mph,,,,,,,368078793,
3719404287,1258102656,0,True,secondary,Seven Locks Road,14.959,,,,35 mph,,,,,,,368078798,
3719404287,49199645,0,True,secondary,Democracy Boulevard,175.716,2,,,,,,,,,,130714948,
3742160417,3913138283,0,False,residential,Gainsborough Road,8.464,,,,25 mph,,,,,,,388114398,
3742160417,1258102660,0,True,secondary,Democracy Boulevard,290.057,2,,,,,,,,,,110032419,
3742160417,49148224,0,False,tertiary,Gainsborough Road,138.422,,,,25 mph,,,,,,,370522333,
3913138282,49276584,0,False,residential,Gainsborough Road,59.943,,,,25 mph,,,,,,,5989184,
3913138282,3913138283,0,True,residential,Gainsborough Road,49.572,,,,25 mph,,,,,,,388114399,
3913138283,3742160417,0,False,residential,Gainsborough Road,8.464,,,,25 mph,,,,,,,388114398,
3913138283,3913138282,0,True,residential,Gainsborough Road,49.575,,,,25 mph,,,,,,,388114397,
4593314768,49189540,0,False,residential,Beborah Drive,201.622,,,,,,,,,,,464190224,
4695934028,49230306,0,False,residential,Buckspark Court,164.59,,,,,,,,,,,5974314,
5329528329,49164340,0,False,residential,Gainsborough Court East,203.417,,,,,,,,,,,"[5966572, 5967823]",
5329528329,5329528329,0,False,residential,Gainsborough Court East,59.653,,,,,,,,,,,577453449,
5329528329,5329528329,1,False,residential,Gainsborough Court East,59.653,,,,,,,,,,,577453449,
5438692468,49266466,0,False,residential,Inverness Ridge Road,68.712,,,,,,,,,,,5978502,
5438692468,49266466,1,False,residential,Inverness Ridge Road,112.007,1,,,,,,,,,,564477338,
5438692468,49266482,0,False,residential,Inverness Ridge Road,329.14,,,,,,,,,,,5978502,
5438701328,5438701331,0,False,residential,Inverness Ridge Road,51.294,,,,,,,,,,,5978502,
5438701328,5438701331,1,False,residential,Inverness Ridge Road,151.111,1,,,,,,,,,,564477407,
5438701328,49266482,0,False,residential,Inverness Ridge Road,51.301,,,,,,,,,,,5978502,
5438701331,49266489,0,False,residential,Inverness Ridge Road,32.815,,,,,,,,,,,5978502,
5438701331,5438701328,0,False,residential,Inverness Ridge Road,51.294,,,,,,,,,,,5978502,
5438701331,5438701328,1,False,residential,Inverness Ridge Road,151.111,1,,,,,,,,,,564477407,
5535745377,49164340,0,False,residential,Gainsborough Court West,147.546,,,,,,,,,,,5968091,
5535745377,5535745377,0,False,residential,Gainsborough Court West,66.193,,,,,,,,,,,577453451,
5535745377,5535745377,1,False,residential,Gainsborough Court West,66.193,,,,,,,,,,,577453451,
5536499654,49286240,0,False,residential,Bells Mill Terrace,155.804,,,,,,,,,,,5981168,
5536499654,5536499654,0,False,residential,Bells Mill Terrace,59.5,,,,,,,,,,,577556675,
5536499654,5536499654,1,False,residential,Bells Mill Terrace,59.5,,,,,,,,,,,577556675,
5536499678,49356507,0,False,residential,Muirfield Court,136.394,,,,,,,,,,,5990459,
5536499775,49338007,0,False,residential,Tyler Terrace,194.347,,,,,,,,,,,5987159,
5536499775,5536499775,0,False,residential,Tyler Terrace,62.173,,,,,,,,,,,577556671,
5536499775,5536499775,1,False,residential,Tyler Terrace,62.173,,,,,,,,,,,577556671,
5536499794,49281428,0,False,residential,Pittsfield Court,76.321,,,,,,,,,,,5980133,
5536499794,5536499794,0,False,residential,Pittsfield Court,58.098,,,,,,,,,,,577556672,
5536499794,5536499794,1,False,residential,Pittsfield Court,58.098,,,,,,,,,,,577556672,
5536499809,49197169,0,False,residential,Scarboro Lane,48.864,,,,,,,,,,,5970982,
5536499809,5536499809,0,False,residential,Scarboro Lane,38.46,,,,,,,,,,,577556673,
5536499809,5536499809,1,False,residential,Scarboro Lane,38.46,,,,,,,,,,,577556673,
5536500228,49197169,0,False,residential,Scarboro Court,97.872,,,,,,,,,,,5982611,
5536500228,5536500228,0,False,residential,Scarboro Court,57.216,,,,,,,,,,,577556674,
5536500228,5536500228,1,False,residential,Scarboro Court,57.216,,,,,,,,,,,577556674,
