u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67305873,67421550,0,False,tertiary,Worcester Court,346.845,2,12.2,,,,,,,,,9120201,
67306713,4352655695,0,False,residential,Grand Avenue,48.714,2,12.2,,,,,,,,,9117725,
67306713,67489463,0,False,residential,Grand Avenue,122.274,2,12.2,,,,,,,,,9117725,
67306713,67511514,0,False,residential,Central Park Avenue,48.774,2,9.8,,,,,,,,,9120399,
67306713,67489597,0,False,residential,Central Park Court,102.426,2,12.2,,,,,,,,,9120421,
67310117,67375940,0,False,residential,Swing Lane,121.295,2,10.7,,,,,,,,,9120509,
67310117,67357472,0,False,residential,"['Belvidere Road', 'Richards Road']",252.629,2,12.2,,,,,,,,,"[9119546, 9119701]",
67310117,67359854,0,False,residential,Swing Lane,167.705,2,10.7,,,,,,,,,9120509,
67310563,67374385,0,False,secondary,Jones Road,397.737,2,15.2,,35 mph,,,,,,,9117657,
67310563,67340184,0,False,secondary,Jones Road,333.52,2,15.2,,35 mph,,,,,,,9117657,
67310563,67512337,0,False,residential,Dove Cottage Road,109.267,2,9.1,,,,,,,,,9117721,
67312366,67470496,0,False,residential,Lakeview Avenue,68.155,2,10.7,,,,,,,,,9119610,
67312366,67470496,1,True,residential,Choate Lane,283.182,1,7.6,,,,,,,,,9120655,
67312366,67414242,0,False,residential,Lakeview Avenue,44.466,2,10.7,,,,,,,,,9119610,
67312936,67520879,0,False,residential,King Street,37.062,2,10.4,,,,,,,,,9119458,
67312936,67332664,0,False,residential,King Street,67.867,2,10.4,,,,,,,,,9119458,
67312936,67483933,0,False,residential,Fairview Avenue,170.72,2,9.1,,,,,,,,,9120828,
67313900,67397602,0,False,residential,Little Rock Avenue,41.185,2,10.7,,,,,,,,,9117323,
67318187,67359206,0,False,residential,Meribah Lane,20.331,2,10.7,,,,,,,,,9118466,
67319784,67479410,0,False,residential,Fairmount Avenue,67.836,2,9.1,,,,,,,,,9117327,
67319784,67391465,0,False,secondary,Grand Avenue,64.769,2,12.2,,25 mph,,,,,,,437445874,
67319784,67522498,0,False,secondary,Grand Avenue,68.316,2,12.2,,25 mph,,,,,,,437445874,
67319784,67507996,0,False,residential,Wyoming Avenue,101.402,2,6.1,,,,,,,,,437449238,
67320794,67384409,0,False,residential,Rose Street,168.69,1,7.3,,,,,,,,,"[9119835, 9119878]",
67320794,67421550,0,False,tertiary,Worcester Court,134.219,2,12.2,,,,,,,,,9120201,
67321124,67424975,0,False,residential,Hudson Street,392.096,2,10.7,,,,,,,,,9117389,
67321124,67484781,0,False,tertiary,Jericho Path,85.148,2,12.2,,,,,,,,,9119210,
67321124,67438638,0,False,tertiary,Jericho Path,89.202,2,12.2,,,,,,,,,9119210,
67321557,67360281,0,False,residential,Girard Avenue,55.291,1,6.1,,,,,,,,,9117330,
67321557,67487913,0,False,residential,Spinnaker Lane,105.496,1,6.1,,,,,,,,,9120104,
67321557,67441860,0,False,residential,Spinnaker Lane,110.721,1,6.1,,,,,,,,,9120104,
67323423,67418861,0,False,residential,Gertrude Avenue,48.471,2,12.2,,,,,,,,,9119602,
67323423,67414604,0,False,secondary,Grand Avenue,85.895,2,12.2,,25 mph,,,,,,,437445874,
67323423,67388019,0,False,secondary,Grand Avenue,54.517,2,12.2,,,,,,,,,438953723,
67325113,67394489,0,False,tertiary,Jericho Path,80.777,2,12.2,,,,,,,,,9119210,
67325113,67497842,0,False,tertiary,Jericho Path,95.808,2,12.2,,,,,,,,,9119210,
67325113,67399759,0,False,residential,Holland Street,225.949,2,12.2,,,,,,,,,9120682,
67328046,67489463,0,False,residential,Grand Avenue,73.323,2,12.2,,,,,,,,,9117725,
67328046,67500932,0,False,residential,Manchester Avenue,44.931,2,10.7,,,,,,,,,437445332,
67328046,67437848,0,False,residential,Grand Avenue,71.687,2,12.2,,,,,,,,,9117725,
67328299,67413053,0,False,secondary,Gifford Street,1178.155,2,15.2,,"['45 mph', '35 mph']",,,,,,,"[406916905, 9117819]",
67328717,67432505,0,False,residential,Crescent Avenue,4.779,2,12.2,,,,,,,,,9119263,
67328717,67437848,0,True,secondary,Grand Avenue,46.453,2,12.2,,,,,,,,,9119093,
67328717,67500932,0,False,residential,Crescent Avenue,137.941,2,12.2,,,,,,,,,9119263,
67328717,67450985,0,False,secondary,Falmouth Heights Road,43.732,2,15.2,,,,,,,,,9120397,
67330811,67350832,0,False,secondary,Jones Road,132.198,2,15.2,,35 mph,,,,,,,9117657,
67330811,67486401,0,False,residential,Nursery Road,77.319,2,12.2,,,,,,,,,9120779,
67330811,67413053,0,False,secondary,Jones Road,113.461,2,15.2,,35 mph,,,,,,,9117657,
67330929,67442136,0,False,residential,Byron Avenue,53.757,2,7.6,,,,,,,,,9120254,
67330929,67422106,0,True,residential,Crown Avenue,19.322,2,12.2,,,,,,,,,9117477,
67332664,67512479,0,False,residential,Pleasant View Avenue,120.334,2,9.1,,,,,,,,,9117474,
67332664,67312936,0,False,residential,King Street,67.867,2,10.4,,,,,,,,,9119458,
67332664,67525014,0,False,residential,King Street,69.242,2,10.4,,,,,,,,,9119458,
67332803,3540179360,0,False,residential,Haddon Avenue,117.034,2,9.1,,,,,,,,,347761359,
67333072,67374385,0,False,secondary,Jones Road,30.154,2,15.2,,35 mph,,,,,,,9117657,
67333072,67456036,0,False,residential,Morin Avenue,381.319,2,12.2,,,,,,,,,9117593,
67333072,67473038,0,False,secondary,Jones Road,68.842,2,15.2,,35 mph,,,,,,,9117657,
67334429,67526950,0,True,primary,Main Street,22.201,1,12.8,,30 mph,,,,,,,9119420,MA 28
67334429,67381330,0,False,secondary,Falmouth Heights Road,36.311,2,15.2,,,,,,,,,437851921,
67335230,67440784,0,False,tertiary,Clinton Avenue,74.818,2,12.2,,,,,,,,,9119358,
67335230,67377385,0,False,residential,King Street,74.987,2,10.4,,,,,,,,,9119458,
67335230,67380448,0,False,tertiary,Clinton Avenue,155.639,2,12.2,,,,,,,,,9119358,
67335419,67520879,0,False,residential,Pelican Lane,232.976,1,7.6,,,,,,,,,9120790,
67336766,67476422,0,False,residential,Hatch Road,73.444,2,12.2,,,,,,,,,9117667,
67336766,67439957,0,False,residential,Robinson Road,133.086,2,12.2,,,,,,,,,9120827,
67336766,67391961,0,False,residential,Robinson Road,156.382,2,12.2,,,,,,,,,9120827,
67337241,67348641,0,False,residential,Lake Leaman Road,79.049,2,12.2,,,,,,,,,9119683,
67337241,67399759,0,False,residential,Lake Leaman Road,78.83,2,12.2,,,,,,,,,9119683,
67337241,67394489,0,False,residential,Johnson Street,246.21,2,12.2,,,,,,,,,9120285,
67337799,67437007,0,False,secondary,Grand Avenue,53.278,2,12.2,,25 mph,,,,,,,438953724,
67337799,67363025,0,False,secondary,Grand Avenue,51.758,2,12.2,,25 mph,,,,,,,438953724,
67337799,67443307,0,False,residential,Melrose Avenue,132.484,2,9.1,,,,,,,,,9120299,
67339711,67416954,0,False,residential,Frances Avenue,127.463,2,9.1,,,,,,,,,9117421,
67340184,67413053,0,False,secondary,Jones Road,79.342,2,15.2,,35 mph,,,,,,,9117657,
67340184,67310563,0,False,secondary,Jones Road,333.52,2,15.2,,35 mph,,,,,,,9117657,
67340184,67444860,0,False,residential,Peterson Road,227.715,2,9.1,,,,,,,,,9119111,
67341112,67377108,0,False,residential,Rose Morin Lane,331.588,2,9.1,,,,,,,,,9118848,
67341112,67440495,0,False,residential,Dillingham Avenue,69.348,2,12.2,,,,,,,,,9120726,
67341112,67525781,0,False,residential,Dillingham Avenue,380.042,2,12.2,,,,,,,,,9120726,
67342775,67427073,0,False,residential,Vernon Avenue,125.865,2,10.1,,,,,,,,,9120103,
67342775,67443307,0,False,residential,Tower House Road,55.092,2,9.1,,,,,,,,,9120553,
67342775,67363025,0,False,residential,Vernon Avenue,101.501,2,10.1,,,,,,,,,9120103,
67342775,67297977,0,False,residential,Tower House Road,116.841,2,9.1,,,,,,,,,9120553,
67343048,67498080,0,False,residential,Oakwood Avenue,282.325,2,9.1,,,,,,,,,9117386,
67343048,67442400,0,False,residential,Nursery Road,115.503,2,12.2,,,,,,,,,9120779,
67343048,67443115,0,False,residential,Nursery Road,53.416,2,12.2,,,,,,,,,9120779,
67343744,67450848,0,False,secondary,Grand Avenue,56.137,2,12.2,,,,,,,,,438953723,
67343744,67438043,0,True,residential,Massachusetts Avenue,105.438,1,9.1,,,,,,,,,9119314,
67343744,67344142,0,False,secondary,Grand Avenue,110.398,2,12.2,,,,,,,,,438953723,
67344142,67373599,0,True,residential,Indiana Avenue,97.06,1,9.1,,,,,,,,,9117420,
67344142,67343744,0,False,secondary,Grand Avenue,110.398,2,12.2,,,,,,,,,438953723,
67344142,67486449,0,False,secondary,Grand Avenue,53.137,2,12.2,,,,,,,,,438953723,
67344516,67466943,0,True,primary,"['Main Street', 'Davis Straits']",68.216,1,12.8,,30 mph,,,,,,,"[92031670, 9120854]",MA 28
67344516,67428876,0,False,primary,Davis Straits,173.912,2,,,35 mph,,,,,,,92031676,MA 28
67345446,67455912,0,False,primary,Palmer Avenue,59.381,2,12.2,,35 mph,,,,,,,9119221,MA 28
67345446,67448018,0,False,residential,Minot Street,461.256,2,12.2,,,,,,,,,"[9120670, 9119294]",
67346810,4352610048,0,False,residential,Forest Avenue,25.101,2,7.6,,,,,,,,,9119094,
67346810,67431014,0,False,residential,Forest Avenue,51.294,2,7.6,,,,,,,,,9119094,
67346810,67445401,0,True,residential,Walden Avenue,145.253,2,7.6,,,,,,,,,9117575,
67346826,67531498,0,False,residential,Ginwal Street,33.78,1,7.6,,,,,,,,,9117677,
67347566,67465663,0,True,residential,Dillingham Avenue,162.076,2,10.7,,,,,,,,,9119967,
67347566,67422339,0,False,secondary,Gifford Street,63.286,2,15.2,,35 mph,,,,,,,406916901,
67347566,67398124,0,False,secondary,Gifford Street,135.213,2,15.2,,35 mph,,,,,,,406916901,
67347566,67449776,0,False,residential,Dillingham Avenue,364.346,2,12.2,,,,,,,,,9120726,
67348641,67385967,0,False,residential,Lake Leaman Road,29.407,2,12.2,,,,,,,,,9119683,
67348641,67337241,0,False,residential,Lake Leaman Road,79.049,2,12.2,,,,,,,,,9119683,
67348641,67444255,0,True,tertiary,Worcester Court,278.793,2,15.2,,,,,,,,,9119378,
67349049,67428223,0,False,residential,Haddon Avenue,97.191,2,9.1,,,,,,,,,9117505,
67349049,67467264,0,False,primary,Main Street,90.098,2,12.8,,30 mph,,,,,,,274091400,MA 28
67349049,3451315882,0,False,primary,Main Street,66.799,2,12.8,,30 mph,,,,,,,274091400,MA 28
67350832,67330811,0,False,secondary,Jones Road,132.198,2,15.2,,35 mph,,,,,,,9117657,
67350832,67462787,0,False,secondary,Jones Road,73.897,2,15.2,,35 mph,,,,,,,9117657,
67350832,67444329,0,False,residential,Elvira Avenue,92.98,1,6.1,,,,,,,,,9117572,
67351226,67413915,0,False,residential,Robbins Road,211.421,2,18.3,,,,,,,,,9119467,
67351226,67464293,0,False,tertiary,Scranton Avenue,154.571,2,15.2,,,,,,,,,9119638,
67351226,4351661506,0,False,tertiary,Scranton Avenue,363.401,2,15.2,,,,,,,,,9119638,
67351346,67364037,0,False,residential,Forest Avenue,31.778,2,7.6,,,,,,,,,9119094,
67351346,67354716,0,False,residential,Forest Avenue,55.181,2,7.6,,,,,,,,,9119094,
67351346,67418861,0,False,residential,Gertrude Avenue,97.125,2,12.2,,,,,,,,,9119602,
67351346,67510784,0,False,residential,Circular Avenue,50.985,2,9.1,,,,,,,,,437444393,
67352522,67512023,0,False,residential,Taylor Court,79.391,2,7.6,,,,,,,,,9120401,
67352853,67359206,0,False,residential,Meribah Lane,83.725,2,10.7,,,,,,,,,9119179,
67352853,67422441,0,False,residential,Allen Avenue,65.917,2,9.1,,,,,,,,,9119605,
67352853,67417124,0,False,residential,Queen Street,107.35,2,12.2,,,,,,,,,9120353,
67352853,67512023,0,False,residential,Queen Street,101.553,2,12.2,,,,,,,,,9120353,
67353421,67522131,0,False,residential,Savery Lane,89.094,1,4.6,,,,,,,,,9119244,
67353556,67497647,0,False,secondary,Grand Avenue,55.15,2,12.2,,25 mph,,,,,,,438953724,
67353556,67437007,0,False,secondary,Grand Avenue,54.301,2,12.2,,25 mph,,,,,,,438953724,
67353556,67510784,0,False,residential,Quinsigamond Avenue,135.986,2,9.1,,,,,,,,,9120302,
67353603,67358509,0,False,residential,Rogers Road,210.24,2,7.6,,,,,,,,,9119833,
67354716,67351346,0,False,residential,Forest Avenue,55.181,2,7.6,,,,,,,,,9119094,
67354716,67330929,0,True,residential,Crown Avenue,21.041,2,12.2,,,,,,,,,9117477,
67354924,67299241,0,True,tertiary,Worcester Avenue,121.02,2,12.2,,25 mph,,,,,,,9119569,
67354924,67486449,0,False,secondary,Grand Avenue,36.016,2,12.2,,,,,,,,,438953723,
67354924,67478548,0,False,secondary,Grand Avenue,55.846,2,12.2,,,,,,,,,438953723,
67356243,67414242,0,False,residential,Lakeview Avenue,49.033,2,10.7,,,,,,,,,9119610,
67356243,67448018,0,False,residential,Minot Street Extension,116.582,2,12.2,,,,,,,,,9119354,
67356243,67443115,0,False,residential,Lakeview Avenue,322.67,2,10.7,,,,,,,,,9119610,
67356243,67403542,0,False,residential,Hamlin Avenue,238.166,,,,20 mph,,,,,,,338070329,
67357033,67494186,0,False,residential,Grand Avenue,54.017,2,12.2,,,,,,,,,9117725,
67357033,67505075,0,False,residential,Grand Avenue,55.373,2,12.2,,,,,,,,,9117725,
67357033,67396558,0,True,residential,Montgomery Avenue,85.693,1,9.1,,,,,,,,,9117473,
67357033,67366426,0,False,residential,Montgomery Court,201.904,2,9.1,,,,,,,,,9120115,
67357472,67391961,0,False,residential,Lowry Road,72.634,2,10.7,,,,,,,,,9117645,
67357472,67483933,0,False,residential,"['Fairview Avenue', 'Lowry Road', 'Gerloff Road']",279.407,2,"['10.7', '9.1']",,,,,,,,,"[9120828, 9117645, 9120175]",
67357472,67476422,0,False,residential,Belvidere Road,157.426,2,12.2,,,,,,,,,9119701,
67357472,67310117,0,False,residential,"['Belvidere Road', 'Richards Road']",252.629,2,12.2,,,,,,,,,"[9119546, 9119701]",
67358509,67473200,0,False,residential,Hallets Lane,100.473,2,9.1,,,,,,,,,9117350,
67358509,67353603,0,False,residential,Rogers Road,210.24,2,7.6,,,,,,,,,9119833,
67358509,67473641,0,False,residential,Rogers Road,132.535,2,7.6,,,,,,,,,9119833,
67359206,67504025,0,False,residential,Meribah Lane,22.646,2,10.7,,,,,,,,,9118466,
67359206,67318187,0,False,residential,Meribah Lane,20.331,2,10.7,,,,,,,,,9118466,
67359206,67352853,0,False,residential,Meribah Lane,83.725,2,10.7,,,,,,,,,9119179,
67359854,67402982,0,False,tertiary,Clinton Avenue,65.297,2,12.2,,,,,,,,,9119358,
67359854,67385777,0,False,tertiary,"['Clinton Avenue', 'Scranton Avenue']",366.18,2,15.2,,,,,,,,,"[9119638, 9119822]",
67359854,67310117,0,False,residential,Swing Lane,167.705,2,10.7,,,,,,,,,9120509,
67360264,67456493,0,False,residential,Grand Avenue,54.324,2,12.2,,,,,,,,,9117725,
67360264,67494186,0,False,residential,Grand Avenue,51.971,2,12.2,,,,,,,,,9117725,
67360264,67417922,0,True,residential,Dartmouth Avenue,84.879,1,9.1,,,,,,,,,9119446,
67360264,67400385,0,False,residential,Dartmouth Court,130.833,2,10.7,,,,,,,,,9120321,
67360281,67381700,0,False,residential,Girard Avenue,35.282,1,6.1,,,,,,,,,9117330,
67360281,67321557,0,False,residential,Girard Avenue,55.291,1,6.1,,,,,,,,,9117330,
67360281,4297112391,0,False,residential,Harrisburg Avenue,108.001,1,6.7,,,,,,,,,9120877,
67360281,67423058,0,False,residential,Harrisburg Avenue,91.49,1,6.7,,,,,,,,,9120877,
67361106,67531498,0,False,residential,Pennsylvania Court,53.199,2,10.7,,,,,,,,,9117767,
67361106,67393234,0,False,residential,Alpha Street,48.204,1,6.1,,,,,,,,,9120066,
67361106,67476796,0,False,residential,Pennsylvania Court,84.743,2,10.7,,,,,,,,,9117767,
67361130,67302632,0,False,residential,Little Rock Avenue,77.43,2,10.7,,,,,,,,,9117323,
67361130,67413915,0,False,secondary,Falmouth Heights Road,300.889,2,15.2,,,,,,,,,437851921,
67361130,67381181,0,False,secondary,Falmouth Heights Road,197.527,2,15.2,,,,,,,,,437851921,
67362080,67518490,0,False,secondary,Shore Street,139.623,2,12.2,,30 mph,,,,,,,438938902,
67362194,67384409,0,False,primary,Davis Straits,183.846,2,,,35 mph,,,,,,,"[92031676, 406916900]",MA 28
67362466,67419874,0,False,tertiary,Worcester Court,78.293,2,12.2,,,,,,,,,9120201,
67362466,67385967,0,False,tertiary,Worcester Court,88.444,2,12.2,,,,,,,,,9120201,
67362466,67403780,0,False,residential,Young Road,289.967,2,12.2,,,,,,,,,9119327,
67363025,67482902,0,False,residential,Vernon Avenue,47.626,2,10.1,,,,,,,,,9120103,
67363025,67337799,0,False,secondary,Grand Avenue,51.758,2,12.2,,25 mph,,,,,,,438953724,
67363025,67342775,0,False,residential,Vernon Avenue,101.501,2,10.1,,,,,,,,,9120103,
67363025,67297977,0,False,secondary,Grand Avenue,102.777,2,12.2,,25 mph,,,,,,,438953722,
67364037,67431014,0,False,residential,Forest Avenue,22.804,2,7.6,,,,,,,,,9119094,
67364037,67351346,0,False,residential,Forest Avenue,31.778,2,7.6,,,,,,,,,9119094,
67364037,67396116,0,False,residential,Chapel Park Avenue,12.666,1; 2,12.2,,,,,,,,,9119138,
67366426,67357033,0,False,residential,Montgomery Court,201.904,2,9.1,,,,,,,,,9120115,
67368260,67517700,0,False,residential,Sharon Avenue,129.135,2,9.1,,,,,,,,,9119526,
67369624,67422239,0,False,residential,Bauer Lane,125.119,2,12.2,,,,,,,,,9120671,
67371397,67470496,0,False,residential,Lakeview Avenue,72.771,2,10.7,,,,,,,,,9119610,
67371397,67444860,0,False,secondary,Gifford Street,27.543,2,15.2,,35 mph,,,,,,,406916901,
67371397,67429751,0,False,secondary,Gifford Street,128.906,2,15.2,,35 mph,,,,,,,406916901,
67371884,67483795,0,False,residential,Benham Road,84.174,2,7.0,,,,,,,,,9120502,
67373151,67517700,0,False,residential,Beagle Lane,93.472,1,7.6,,,,,,,,,9120471,
67373599,67460628,0,False,residential,Nantucket Avenue,55.558,1,9.1,,,,,,,,,9119749,
67373599,67433650,0,True,residential,Indiana Avenue,86.041,1,9.1,,,,,,,,,9117420,
67373599,67438043,0,False,residential,Nantucket Avenue,106.801,1,9.1,,,,,,,,,9119749,
67373717,67505744,0,False,residential,Little Rock Avenue,57.378,2,10.7,,,,,,,,,9117323,
67373717,67302632,0,False,residential,Little Rock Avenue,63.451,2,10.7,,,,,,,,,9117323,
67373717,67489597,0,False,residential,Central Park Court,197.259,2,12.2,,,,,,,,,9120421,
67373717,67497842,0,False,residential,Central Park Court,161.428,2,12.2,,,,,,,,,9120421,
67374385,67333072,0,False,secondary,Jones Road,30.154,2,15.2,,35 mph,,,,,,,9117657,
67374385,67310563,0,False,secondary,Jones Road,397.737,2,15.2,,35 mph,,,,,,,9117657,
67374385,67410364,0,False,residential,Kathy Ann Lane,320.754,2,12.2,,,,,,,,,9119099,
67374649,67496486,0,False,residential,Howes Lane,98.113,1,9.1,,,,,,,,,9119133,
67374649,67382408,0,False,tertiary,Katherine Lee Bates Road,90.6,1,12.2,,30 mph,permissive,,,,,,9120446,
67375940,67391961,0,False,residential,Lowry Road,70.156,2,10.7,,,,,,,,,9117645,
67375940,67310117,0,False,residential,Swing Lane,121.295,2,10.7,,,,,,,,,9120509,
67375940,67385777,0,False,residential,Lowry Road,91.886,2,10.7,,,,,,,,,9117645,
67376678,67489597,0,False,residential,Harbor Avenue,59.334,2,10.7,,,,,,,,,9119389,
67376678,67381181,0,False,residential,Harbor Avenue,134.677,2,10.7,,,,,,,,,9119389,
67376678,67302632,0,False,residential,Eldona Avenue,202.24,2,10.7,,,,,,,,,9120837,
67377000,67519152,0,True,residential,Hawthorne Avenue,144.947,1,9.1,,,,,,,,,9120870,
67377000,67478548,0,False,secondary,Grand Avenue,53.742,2,12.2,,,,,,,,,438953723,
67377000,67416933,0,False,secondary,Grand Avenue,53.88,2,12.2,,,,,,,,,438953723,
67377108,67341112,0,False,residential,Rose Morin Lane,331.588,2,9.1,,,,,,,,,9118848,
67377385,67444455,0,False,residential,King Street,98.194,2,10.4,,,,,,,,,9119458,
67377385,67444455,1,False,residential,Triumph Street,217.177,2,12.2,,,,,,,,,9120681,
67377385,67335230,0,False,residential,King Street,74.987,2,10.4,,,,,,,,,9119458,
67377385,67405769,0,False,residential,Settlers Path,96.529,1,6.1,,,,,,,,,9119765,
67380448,67487913,0,False,tertiary,Clinton Avenue,26.779,2,12.2,,,,,,,,,9119358,
67380448,67335230,0,False,tertiary,Clinton Avenue,155.639,2,12.2,,,,,,,,,9119358,
67380448,67483933,0,False,residential,Allen Avenue,390.785,2,9.1,,,,,,,,,9119605,
67381181,67376678,0,False,residential,Harbor Avenue,134.677,2,10.7,,,,,,,,,9119389,
67381181,67361130,0,False,secondary,Falmouth Heights Road,197.527,2,15.2,,,,,,,,,437851921,
67381181,67440587,0,False,secondary,Falmouth Heights Road,77.571,2,15.2,,,,,,,,,437851921,
67381330,67526950,0,False,secondary,Falmouth Heights Road,37.623,2,15.2,,,,,,,,,9120394,
67381330,67334429,0,False,secondary,Falmouth Heights Road,36.311,2,15.2,,,,,,,,,437851921,
67381330,67388105,0,False,secondary,Falmouth Heights Road,42.044,2,15.2,,,,,,,,,437851921,
67381700,67446151,0,False,residential,Girard Avenue,36.62,1,6.1,,,,,,,,,9117330,
67381700,67360281,0,False,residential,Girard Avenue,35.282,1,6.1,,,,,,,,,9117330,
67381700,67430458,0,False,residential,Timothy Nye Cartway,92.561,1,7.3,,,,,,,,,9117672,
67381700,67456679,0,False,residential,Timothy Nye Cartway,109.119,1,7.3,,,,,,,,,9117672,
67382408,67442294,0,False,primary,Palmer Avenue,87.607,2,12.2,,35 mph,,,,,,,9119221,MA 28
67382408,67374649,0,False,tertiary,Katherine Lee Bates Road,90.6,1,12.2,,30 mph,permissive,,,,,,9120446,
67384409,67320794,0,False,residential,Rose Street,168.69,1,7.3,,,,,,,,,"[9119835, 9119878]",
67384409,67362194,0,False,primary,Davis Straits,183.846,2,,,35 mph,,,,,,,"[92031676, 406916900]",MA 28
67384409,67456036,0,False,primary,Davis Straits,86.464,2,,,35 mph,,,,,,,92031676,MA 28
67384693,67389351,0,False,residential,Comanche Drive,109.623,2,9.1,,,,,,,,,9117810,
67384693,67486401,0,False,residential,Nursery Road,82.767,2,12.2,,,,,,,,,9120779,
67384693,67457296,0,False,residential,Nursery Road,81.599,2,12.2,,,,,,,,,9120779,
67385695,67437007,0,False,residential,Wachusett Avenue,114.41,2,9.1,,,,,,,,,9117326,
67385695,67507996,0,False,residential,Circular Avenue,64.203,2,9.1,,,,,,,,,437444393,
67385695,67442136,0,False,residential,Circular Avenue,20.941,2,9.1,,,,,,,,,437444393,
67385777,67375940,0,False,residential,Lowry Road,91.886,2,10.7,,,,,,,,,9117645,
67385777,67416954,0,False,tertiary,Scranton Avenue,99.691,2,15.2,,,,,,,,,9119638,
67385777,67359854,0,False,tertiary,"['Clinton Avenue', 'Scranton Avenue']",366.18,2,15.2,,,,,,,,,"[9119822, 9119638]",
67385967,67348641,0,False,residential,Lake Leaman Road,29.407,2,12.2,,,,,,,,,9119683,
67385967,67362466,0,False,tertiary,Worcester Court,88.444,2,12.2,,,,,,,,,9120201,
67385967,67531289,0,False,residential,Lake Leaman Road,98.289,2,12.2,,,,,,,,,9119683,
67386536,67525781,0,False,residential,Morse Pond Road,270.428,2,9.1,,,,,,,,,9119177,
67386536,67449776,0,False,residential,Lantern Lane,156.729,2,9.1,,,,,,,,,9120707,
67386536,67509284,0,False,residential,Lantern Lane,236.181,2,9.1,,,,,,,,,9120707,
67387327,67422441,0,False,residential,Filmore Court,47.557,1,6.1,,,,,,,,,9119412,
67387385,67491661,0,False,residential,Lookout Avenue,65.347,2,9.1,,,,,,,,,9117434,
67387385,67522498,0,False,secondary,Grand Avenue,56.934,2,12.2,,25 mph,,,,,,,437445874,
67387385,67414604,0,False,secondary,Grand Avenue,53.938,2,12.2,,25 mph,,,,,,,437445874,
67388019,67445401,0,False,secondary,Grand Avenue,55.87,2,12.2,,,,,,,,,438953723,
67388019,67431014,0,False,residential,Quinapoxet Avenue,146.357,1,7.6,,,,,,,,,9120590,
67388019,67323423,0,False,secondary,Grand Avenue,54.517,2,12.2,,,,,,,,,438953723,
67388105,67528386,0,False,secondary,Falmouth Heights Road,67.965,2,15.2,,,,,,,,,437851921,
67388105,67305873,0,False,residential,Alma Road,302.493,2,10.7,,,,,,,,,9117780,
67388105,67381330,0,False,secondary,Falmouth Heights Road,42.044,2,15.2,,,,,,,,,437851921,
67388708,67512337,0,False,residential,Dove Cottage Road,20.004,2,9.1,,,,,,,,,9117721,
67388708,67422086,0,False,residential,"['Coleridge Drive', 'Dove Cottage Road']",345.713,2,9.1,,,,,,,,,"[9117721, 9120513]",
67388708,67417971,0,False,residential,Grasmere Drive,21.116,,12.2,,,,,,,,,9119269,
67389351,67444329,0,False,residential,Elvira Avenue,72.077,1,6.1,,,,,,,,,9117572,
