u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42753509,42753041,0,False,secondary,White Plains Road,77.104,2,,,25 mph,,,yes,,,,"[46595090, 44668852, 420877463]",
42768960,42753041,0,False,secondary,White Plains Road,165.395,,,,,,,,,,,223500223,
42768960,42742095,0,False,tertiary,Story Avenue,85.058,,,,,,,,,,,8095806,
42768960,42731513,0,False,secondary,White Plains Road,162.169,,,,,,,,,,,223500222,
42772083,42781851,0,False,tertiary,Story Avenue,82.042,,,,,,,,,,,8095806,
42772083,42753032,0,False,residential,Thieriot Avenue,174.023,,,,,,,,,,,531848660,
42772083,42719924,0,False,residential,Thieriot Avenue,247.731,,,,,,,,,,,531848660,
42772083,42737272,0,False,tertiary,Story Avenue,78.962,,,,,,,,,,,8095806,
42774159,42725869,0,False,residential,Underhill Avenue,165.417,,,,,,,,,,,5699011,
42774159,42719932,0,False,residential,Underhill Avenue,247.678,,,,,,,,,,,5699011,
42774159,42742095,0,False,tertiary,Story Avenue,78.362,,,,,,,,,,,8095806,
42774159,42737272,0,False,tertiary,Story Avenue,78.899,,,,,,,,,,,8095806,
42781851,42772083,0,False,tertiary,Story Avenue,82.042,,,,,,,,,,,8095806,
42781851,42752332,0,False,tertiary,Story Avenue,315.197,,,,,,,,,,,8095806,
42781851,42719920,0,True,residential,Taylor Avenue,247.428,,,,,,,,,,,275121745,
60653944,60653946,0,True,motorway,Bruckner Expressway,274.532,3,,,,,,yes,,,,"[45101193, 587061837]",I 278
60653946,42725869,0,True,motorway_link,,323.519,,,,,,,,,,,5695965,
568261633,42752335,0,True,secondary,Bruckner Boulevard,17.528,,,,,,,,,,,11876220,
568261633,568261637,0,True,residential,Rosedale Avenue,197.179,,,,,,,,,,,44819546,
568261637,42752332,0,False,tertiary,Story Avenue,15.617,,,,,,,,,,,8095806,
1275919334,42752332,0,True,secondary,Rosedale Avenue,59.477,,,,,,,,,,,"[420877458, 223943727]",
5487952934,42741973,0,False,residential,Pugsley Avenue,84.886,,,,,,,,,,,223500220,
5487952934,42741976,0,False,residential,Pugsley Avenue,76.581,,,,,,,,,,,223500220,
