u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41324786,41560829,0,False,residential,Plant Place,66.574,,,,25 mph,,,,,,,5594687,
41350001,41386687,0,False,residential,Village Park Drive,93.136,,,,25 mph,,,,,,,5588080,
41350001,41350023,0,False,residential,Lynn Drive,431.42,,,,25 mph,,,,,,,5574723,
41350001,41437875,0,False,residential,Village Park Drive,107.999,,,,25 mph,,,,,,,5588080,
41350023,41365761,0,False,tertiary,Lincoln Avenue,94.842,,,,25 mph,,,,,,,175317596,
41350023,41386681,0,False,tertiary,Lincoln Avenue,88.465,,,,25 mph,,,,,,,175317596,
41350023,41350001,0,False,residential,Lynn Drive,431.42,,,,25 mph,,,,,,,5574723,
41350023,41572527,0,False,residential,Dauphin Drive,160.344,,,,25 mph,,,,,,,5595976,
41351949,41351962,0,False,residential,Bauer Drive,154.055,,,,25 mph,,,,,,,5574877,
41351949,41412945,0,False,residential,Sharon Drive,71.438,,,,25 mph,,,,,,,5591392,
41351949,41533216,0,False,residential,Sharon Drive,216.137,,,,25 mph,,,,,,,5591392,
41351962,41351970,0,False,residential,Bauer Drive,220.399,,,,25 mph,,,,,,,5574877,
41351962,41351949,0,False,residential,Bauer Drive,154.055,,,,25 mph,,,,,,,5574877,
41351962,41465743,0,False,residential,Frances Drive,98.738,,,,25 mph,,,,,,,5584658,
41351970,41351982,0,False,residential,Bauer Drive,96.46,,,,25 mph,,,,,,,5574877,
41351970,41351962,0,False,residential,Bauer Drive,220.399,,,,25 mph,,,,,,,5574877,
41351970,41496753,0,False,residential,Harriet Street,118.378,,,,25 mph,,,,,,,5587537,
41351982,41412937,0,False,residential,Tanglewood Road,44.205,,,,25 mph,,,,,,,5580009,
41351982,41351970,0,False,residential,Bauer Drive,96.46,,,,25 mph,,,,,,,5574877,
41351982,41412930,0,False,residential,Tanglewood Road,49.07,,,,25 mph,,,,,,,5580009,
41360572,41496753,0,False,residential,Harriet Street,94.224,,,,25 mph,,,,,,,5587537,
41360572,41390913,0,False,residential,Harriet Street,97.376,,,,25 mph,,,,,,,5587537,
41365761,41386687,0,False,tertiary,Lincoln Avenue,247.011,,,,25 mph,,,,,,,175317596,
41365761,41350023,0,False,tertiary,Lincoln Avenue,94.842,,,,25 mph,,,,,,,175317596,
41365761,41365785,0,False,residential,Ridge Terrace,192.863,,,,25 mph,,,,,,,5576025,
41365785,41524661,0,False,residential,Kristole Court,106.391,,,,25 mph,,,,,,,5592156,
41365785,41365791,0,False,residential,Ridge Terrace,69.102,,,,25 mph,,,,,,,5576025,
41365785,41365761,0,False,residential,Ridge Terrace,192.863,,,,25 mph,,,,,,,5576025,
41365791,41365785,0,False,residential,Ridge Terrace,69.102,,,,25 mph,,,,,,,5576025,
41375280,41421750,0,False,residential,Gail Avenue,126.067,,,,25 mph,,,,,,,5580776,
41375280,41375303,0,False,residential,Nicole Drive,148.424,,,,25 mph,,,,,,,5576990,
41375280,41306396,0,False,residential,"['Wells Boulevard', 'Gail Avenue']",280.84,,,,25 mph,,,,,,,"[5580776, 5570443]",
41375303,41375313,0,False,residential,Nicole Drive,105.16,,,,25 mph,,,,,,,5576990,
41375303,41495536,0,False,residential,Tina Court,50.797,,,,25 mph,,,,,,,5587380,
41375303,41375280,0,False,residential,Nicole Drive,148.424,,,,25 mph,,,,,,,5576990,
41375313,41375303,0,False,residential,Nicole Drive,105.16,,,,25 mph,,,,,,,5576990,
41375313,41375329,0,False,residential,Nicole Drive,63.905,,,,25 mph,,,,,,,5576990,
41375313,41508462,0,False,residential,Milton Court,51.809,,,,25 mph,,,,,,,5588862,
41375329,41375313,0,False,residential,Nicole Drive,63.905,,,,25 mph,,,,,,,5576990,
41386664,41306221,0,False,unclassified,Petra Lane,649.653,,,,25 mph,,,,,,,5587697,
41386664,41259375,0,False,tertiary,Lincoln Avenue,95.071,,,,25 mph,,,,,,,116240515,
41386664,41319722,0,False,tertiary,Lincoln Avenue,252.549,,,,25 mph,,,,,,,175317596,
41386681,41350023,0,False,tertiary,Lincoln Avenue,88.465,,,,25 mph,,,,,,,175317596,
41386681,41395158,0,False,residential,Omah Terrace,150.284,,,,25 mph,,,,,,,5578581,
41386681,41437864,0,False,residential,Robert Drive,191.961,,,,25 mph,,,,,,,5596008,
41386681,41319722,0,False,tertiary,Lincoln Avenue,91.912,,,,25 mph,,,,,,,175317596,
41386687,41350001,0,False,residential,Village Park Drive,93.136,,,,25 mph,,,,,,,5588080,
41386687,41386690,0,False,tertiary,Lincoln Avenue,38.355,,,,25 mph,,,,,,,175317596,
41386687,41365761,0,False,tertiary,Lincoln Avenue,247.011,,,,25 mph,,,,,,,175317596,
41386690,41386693,0,False,tertiary,Lincoln Avenue,86.076,,,,25 mph,,,,,,,175317596,
41386690,41386687,0,False,tertiary,Lincoln Avenue,38.355,,,,25 mph,,,,,,,175317596,
41386690,41524661,0,False,residential,Kenjack Terrace,381.166,,,,25 mph,,,,,,,5590551,
41386693,41390913,0,False,residential,Harriet Street,95.912,,,,25 mph,,,,,,,5587537,
41386693,41386695,0,False,tertiary,Lincoln Avenue,20.654,,,,25 mph,,,,,,,175317596,
41386693,41386690,0,False,tertiary,Lincoln Avenue,86.076,,,,25 mph,,,,,,,175317596,
41386695,41549925,0,False,residential,Allyson Court,178.222,,,,25 mph,,,,,,,5593413,
41386695,41386693,0,False,tertiary,Lincoln Avenue,20.654,,,,25 mph,,,,,,,175317596,
41390913,41360572,0,False,residential,Harriet Street,97.376,,,,25 mph,,,,,,,5587537,
41390913,41386693,0,False,residential,Harriet Street,95.912,,,,25 mph,,,,,,,5587537,
41395158,41386681,0,False,residential,Omah Terrace,150.284,,,,25 mph,,,,,,,5578581,
41406432,41406440,0,False,residential,Honey Court,51.479,,,,25 mph,,,,,,,5579480,
41406432,41533248,0,False,residential,Huckleberry Lane,326.568,,,,25 mph,,,,,,,5592661,
41406432,41412937,0,False,residential,Huckleberry Lane,88.11,,,,25 mph,,,,,,,5592661,
41406440,41406432,0,False,residential,Honey Court,51.479,,,,25 mph,,,,,,,5579480,
41412920,41412930,0,False,residential,Tanglewood Road,76.488,,,,25 mph,,,,,,,5580009,
41412920,41539311,0,False,residential,Elm Court,49.659,,,,25 mph,,,,,,,5592145,
41412930,41351982,0,False,residential,Tanglewood Road,49.07,,,,25 mph,,,,,,,5580009,
41412930,41412920,0,False,residential,Tanglewood Road,76.488,,,,25 mph,,,,,,,5580009,
41412930,41440528,0,False,residential,David Court,53.856,,,,25 mph,,,,,,,5582402,
41412937,41351982,0,False,residential,Tanglewood Road,44.205,,,,25 mph,,,,,,,5580009,
41412937,41412945,0,False,residential,Tanglewood Road,337.14,,,,25 mph,,,,,,,5580009,
41412937,41406432,0,False,residential,Huckleberry Lane,88.11,,,,25 mph,,,,,,,5592661,
41412945,41533248,0,False,residential,Sharon Drive,102.822,,,,25 mph,,,,,,,5591392,
41412945,41412937,0,False,residential,Tanglewood Road,337.14,,,,25 mph,,,,,,,5580009,
41412945,41351949,0,False,residential,Sharon Drive,71.438,,,,25 mph,,,,,,,5591392,
41413848,41306173,0,False,residential,Jupiter Lane,158.559,,,,25 mph,,,,,,,5580102,
41416838,41416851,0,False,residential,Mayhall Street,83.692,,,,25 mph,,,,,,,5580344,
41416838,41416861,0,False,residential,Vics Court,310.775,,,,25 mph,,,,,,,5591777,
41416838,41324781,0,False,residential,Vics Court,129.877,,,,25 mph,,,,,,,5591777,
41416851,41416861,0,False,residential,Mayhall Street,201.017,,,,25 mph,,,,,,,5580344,
41416851,41416838,0,False,residential,Mayhall Street,83.692,,,,25 mph,,,,,,,5580344,
41416851,41309001,0,False,residential,Beatrice Lane,103.402,,,,25 mph,,,,,,,5589918,
41416861,41309006,0,False,residential,Vics Court,83.502,,,,25 mph,,,,,,,5591777,
41416861,41416851,0,False,residential,Mayhall Street,201.017,,,,25 mph,,,,,,,5580344,
41416861,41416838,0,False,residential,Vics Court,310.775,,,,25 mph,,,,,,,5591777,
41421727,444255035,0,False,residential,Gail Avenue,40.818,,,,25 mph,,,,,,,5580776,
41421727,41421734,0,False,residential,Gail Avenue,106.022,,,,25 mph,,,,,,,5580776,
41421727,41449678,0,False,residential,Rapple Drive,233.259,,,,25 mph,,,,,,,5583242,
41421727,41449657,0,False,residential,Rapple Drive,471.009,,,,25 mph,,,,,,,5583242,
41421734,41421736,0,False,residential,Gail Avenue,109.455,,,,25 mph,,,,,,,5580776,
41421734,41449678,0,False,residential,Steve Lane,134.831,,,,25 mph,,,,,,,5590715,
41421734,41421727,0,False,residential,Gail Avenue,106.022,,,,25 mph,,,,,,,5580776,
41421736,41421740,0,False,residential,Gail Avenue,131.169,,,,25 mph,,,,,,,5580776,
41421736,41421734,0,False,residential,Gail Avenue,109.455,,,,25 mph,,,,,,,5580776,
41421736,41449702,0,False,residential,Benjamin Lane,283.776,,,,25 mph,,,,,,,5591717,
41421740,41421736,0,False,residential,Gail Avenue,131.169,,,,25 mph,,,,,,,5580776,
41421740,41421750,0,False,residential,Gail Avenue,99.569,,,,25 mph,,,,,,,5580776,
41421740,41449702,0,False,residential,Rapple Drive,372.652,,,,25 mph,,,,,,,5583242,
41421750,41375280,0,False,residential,Gail Avenue,126.067,,,,25 mph,,,,,,,5580776,
41421750,41421740,0,False,residential,Gail Avenue,99.569,,,,25 mph,,,,,,,5580776,
41437864,41319739,0,False,residential,Robert Drive,43.393,,,,25 mph,,,,,,,5596008,
41437864,41437871,0,False,residential,De Voe Drive,220.653,,,,25 mph,,,,,,,5582165,
41437864,41386681,0,False,residential,Robert Drive,191.961,,,,25 mph,,,,,,,5596008,
41437871,41437873,0,False,residential,De Voe Drive,91.731,,,,25 mph,,,,,,,5582165,
41437871,41437864,0,False,residential,De Voe Drive,220.653,,,,25 mph,,,,,,,5582165,
41437871,41533216,0,False,residential,Robert Drive,245.843,,,,25 mph,,,,,,,5596008,
41437873,41437875,0,False,residential,De Voe Drive,152.375,,,,25 mph,,,,,,,5582165,
41437873,41437871,0,False,residential,De Voe Drive,91.731,,,,25 mph,,,,,,,5582165,
41437873,41465743,0,False,residential,Frances Drive,93.088,,,,25 mph,,,,,,,5584658,
41437875,41437873,0,False,residential,De Voe Drive,152.375,,,,25 mph,,,,,,,5582165,
41437875,41501513,0,False,residential,Village Park Drive,96.886,,,,25 mph,,,,,,,5588080,
41437875,41350001,0,False,residential,Village Park Drive,107.999,,,,25 mph,,,,,,,5588080,
41440528,41412930,0,False,residential,David Court,53.856,,,,25 mph,,,,,,,5582402,
41449657,41498514,0,False,primary,Central Avenue,21.332,4,,,40 mph,,,,,,,557500598,NY 5
41449657,41421727,0,False,residential,Rapple Drive,471.009,,,,25 mph,,,,,,,5583242,
41449678,41421734,0,False,residential,Steve Lane,134.831,,,,25 mph,,,,,,,5590715,
41449678,41449702,0,False,residential,Rapple Drive,258.228,,,,25 mph,,,,,,,5583242,
41449678,41421727,0,False,residential,Rapple Drive,233.259,,,,25 mph,,,,,,,5583242,
41449702,41421740,0,False,residential,Rapple Drive,372.652,,,,25 mph,,,,,,,5583242,
41449702,41449678,0,False,residential,Rapple Drive,258.228,,,,25 mph,,,,,,,5583242,
41449702,41421736,0,False,residential,Benjamin Lane,283.776,,,,25 mph,,,,,,,5591717,
41455301,41306213,0,False,unclassified,Fritz Boulevard,94.462,,,,25 mph,,,,,,,5583737,
41465743,41437873,0,False,residential,Frances Drive,93.088,,,,25 mph,,,,,,,5584658,
41465743,41501513,0,False,residential,Holland Avenue,153.92,,,,25 mph,,,,,,,5590290,
41465743,41351962,0,False,residential,Frances Drive,98.738,,,,25 mph,,,,,,,5584658,
41471131,41308993,0,False,residential,"['Broderick Street', 'Broderick Road']",134.538,,,,25 mph,,,,,,,"[5572489, 5585159]",
41471134,41309006,0,False,residential,Vics Court,47.323,,,,25 mph,,,,,,,5591777,
41475110,41498501,0,False,primary,Central Avenue,85.412,4,,,40 mph,,,,,,,557500598,NY 5
41495536,41375303,0,False,residential,Tina Court,50.797,,,,25 mph,,,,,,,5587380,
41496753,41360572,0,False,residential,Harriet Street,94.224,,,,25 mph,,,,,,,5587537,
41496753,41501513,0,False,residential,Holland Avenue,89.541,,,,25 mph,,,,,,,5590290,
41496753,41351970,0,False,residential,Harriet Street,118.378,,,,25 mph,,,,,,,5587537,
41498501,41475110,0,False,primary,Central Avenue,85.412,4,,,40 mph,,,,,,,557500598,NY 5
41498514,41449657,0,False,primary,Central Avenue,21.332,4,,,40 mph,,,,,,,557500598,NY 5
41501513,41437875,0,False,residential,Village Park Drive,96.886,,,,25 mph,,,,,,,5588080,
41501513,41465743,0,False,residential,Holland Avenue,153.92,,,,25 mph,,,,,,,5590290,
41501513,41496753,0,False,residential,Holland Avenue,89.541,,,,25 mph,,,,,,,5590290,
41508462,41375313,0,False,residential,Milton Court,51.809,,,,25 mph,,,,,,,5588862,
41524661,41365785,0,False,residential,Kristole Court,106.391,,,,25 mph,,,,,,,5592156,
41524661,41386690,0,False,residential,Kenjack Terrace,381.166,,,,25 mph,,,,,,,5590551,
41524661,41539422,0,False,residential,Kristole Court,46.75,,,,25 mph,,,,,,,5592156,
41533216,41351949,0,False,residential,Sharon Drive,216.137,,,,25 mph,,,,,,,5591392,
41533216,41437871,0,False,residential,Robert Drive,245.843,,,,25 mph,,,,,,,5596008,
41533216,41319739,0,False,residential,Robert Drive,90.191,,,,25 mph,,,,,,,5596008,
41533248,41412945,0,False,residential,Sharon Drive,102.822,,,,25 mph,,,,,,,5591392,
41533248,1859267750,0,False,residential,Huckleberry Lane,66.568,,,,25 mph,,,,,,,5592661,
41533248,41406432,0,False,residential,Huckleberry Lane,326.568,,,,25 mph,,,,,,,5592661,
41539311,41412920,0,False,residential,Elm Court,49.659,,,,25 mph,,,,,,,5592145,
41539422,41524661,0,False,residential,Kristole Court,46.75,,,,25 mph,,,,,,,5592156,
41549925,41386695,0,False,residential,Allyson Court,178.222,,,,25 mph,,,,,,,5593413,
41560829,41324786,0,False,residential,Plant Place,66.574,,,,25 mph,,,,,,,5594687,
41572527,41350023,0,False,residential,Dauphin Drive,160.344,,,,25 mph,,,,,,,5595976,
444255035,41421727,0,False,residential,Gail Avenue,40.818,,,,25 mph,,,,,,,5580776,
1859267750,41533248,0,False,residential,Huckleberry Lane,66.568,,,,25 mph,,,,,,,5592661,
