u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254232395,254232390,0,True,residential,Lewis Parkway,189.323,,,,,,,,,,,574012537,
254232396,254232383,0,False,residential,Lewis Parkway,54.368,,,,,,,,,,,23476341,
254232396,254602653,0,False,residential,McLean Avenue,20.04,,,,,,,,,,,23517358,
254232396,254557051,0,False,residential,McLean Avenue,61.019,,,,,,,,,,,23517358,
254235629,254551221,0,False,residential,Monroe Place,5.9,,,,,,,,,,,23503509,
254235629,254537673,0,False,residential,Monroe Place,79.203,,,,,,,,,,,23503509,
254235629,254174818,0,False,residential,Putnam Avenue,90.459,,,,,,,,,,,23476594,
254235657,254174818,0,False,residential,Putnam Avenue,36.43,,,,,,,,,,,23476594,
254235657,254232395,0,False,residential,Linn Avenue,58.124,,,,,,,,,,,23531889,
254252585,254636970,0,False,residential,McLean Avenue,89.781,,,,,,,,,,,23517358,
254252585,254252587,0,False,residential,Radford Street,102.531,,,,,,,,,,,23477852,
254252585,254670080,0,False,residential,McLean Avenue,126.047,,,,,,,,,,,23517358,
254252587,254636967,0,False,residential,Van Cortlandt Park Avenue,75.078,2,,,,,,,,,,23526388,
254252587,254252585,0,False,residential,Radford Street,102.531,,,,,,,,,,,23477852,
254537611,254682884,0,False,residential,Allison Avenue,90.542,,,,,,,,,,,23529744,
254537611,254232383,0,False,residential,Courter Avenue,401.917,,,,,,,,,,,23533020,
254537611,254537631,0,False,residential,Leroy Avenue,39.203,,,,,,,,,,,574694558,
254537631,254537673,0,True,residential,Leroy Avenue,182.388,,,,,,,,,,,23503009,
254537631,254537611,0,False,residential,Leroy Avenue,39.203,,,,,,,,,,,574694558,
254537673,254235629,0,False,residential,Monroe Place,79.203,,,,,,,,,,,23503509,
254537673,254537677,0,False,residential,Leroy Avenue,36.85,,,,,,,,,,,574694557,
254537673,254803725,0,False,residential,Leroy Place,113.43,,,,,,,,,,,23529836,
254537677,254537673,0,False,residential,Leroy Avenue,36.85,,,,,,,,,,,574694557,
254551221,254235629,0,False,residential,Monroe Place,5.9,,,,,,,,,,,23503509,
254551221,254683045,0,False,residential,McLean Avenue,173.548,,,,,,,,,,,23517358,
254557035,254223868,0,False,residential,Van Cortlandt Park Avenue,76.466,2,,,,,,,,,,23526388,
254557035,254557051,0,True,residential,Pelton Street,173.28,,,,,,,,,,,23503769,
254557035,254602651,0,False,residential,Van Cortlandt Park Avenue,74.163,2,,,,,,,,,,23526388,
254557051,254232396,0,False,residential,McLean Avenue,61.019,,,,,,,,,,,23517358,
254557051,254185748,0,False,residential,McLean Avenue,74.883,,,,,,,,,,,23517358,
254571154,254571155,0,True,residential,Carroll Street,178.998,,,,,,,,,,,23505438,
254571154,254223868,0,False,residential,Van Cortlandt Park Avenue,76.276,2,,,,,,,,,,23526388,
254571154,254571727,0,False,residential,Van Cortlandt Park Avenue,78.239,2,,,,,,,,,,23526388,
254571155,254571728,0,False,residential,McLean Avenue,81.455,,,,,,,,,,,23517358,
254571727,254571154,0,False,residential,Van Cortlandt Park Avenue,78.239,2,,,,,,,,,,23526388,
254571727,254636967,0,False,residential,Van Cortlandt Park Avenue,75.491,2,,,,,,,,,,23526388,
254571728,254636970,0,False,residential,McLean Avenue,79.665,,,,,,,,,,,23517358,
254571728,254571727,0,True,residential,Wolfe Street,153.283,,,,,,,,,,,574012541,
254571728,254571155,0,False,residential,McLean Avenue,81.455,,,,,,,,,,,23517358,
254602651,254744292,0,False,residential,Van Cortlandt Park Avenue,59.396,2,,,,,,,,,,23526388,
254602651,254557035,0,False,residential,Van Cortlandt Park Avenue,74.163,2,,,,,,,,,,23526388,
254602653,254232396,0,False,residential,McLean Avenue,20.04,,,,,,,,,,,23517358,
254602653,254602651,0,True,residential,Rollins Street,149.627,,,,,,,,,,,23509724,
254602653,254682811,0,False,residential,McLean Avenue,80.301,,,,,,,,,,,23517358,
254636967,254571727,0,False,residential,Van Cortlandt Park Avenue,75.491,2,,,,,,,,,,23526388,
254636967,254252587,0,False,residential,Van Cortlandt Park Avenue,75.078,2,,,,,,,,,,23526388,
254636967,254636970,0,True,residential,Lawrence Street,130.081,,,,,,,,,,,23512881,
254636970,254571728,0,False,residential,McLean Avenue,79.665,,,,,,,,,,,23517358,
254636970,254252585,0,False,residential,McLean Avenue,89.781,,,,,,,,,,,23517358,
254670080,254252585,0,False,residential,McLean Avenue,126.047,,,,,,,,,,,23517358,
254682811,254682836,0,False,residential,McLean Avenue,136.573,,,,,,,,,,,23517358,
254682811,254602653,0,False,residential,McLean Avenue,80.301,,,,,,,,,,,23517358,
254682836,254744302,0,True,residential,Intervale Place,124.094,,,,,,,,,,,574694562,
254682836,254682884,0,False,residential,McLean Avenue,228.451,,,,,,,,,,,23517358,
254682836,254682811,0,False,residential,McLean Avenue,136.573,,,,,,,,,,,23517358,
254682884,1927329468,0,False,residential,McLean Avenue,9.666,,,,,,,,,,,23517358,
254682884,254682836,0,False,residential,McLean Avenue,228.451,,,,,,,,,,,23517358,
254682884,254537611,0,False,residential,Allison Avenue,90.542,,,,,,,,,,,23529744,
254683045,254551221,0,False,residential,McLean Avenue,173.548,,,,,,,,,,,23517358,
254683045,254746237,0,False,residential,Sweeney Place,38.488,,,,,,,,,,,23524637,
254683045,1927329468,0,False,residential,McLean Avenue,207.283,,,,,,,,,,,23517358,
254737415,254737426,0,False,residential,Van Cortlandt Park Avenue,57.137,2,,,,,,,,,,23526388,
254737415,254763533,0,False,residential,Van Cortlandt Park Avenue,47.189,2,,,,,,,,,,23526388,
254737426,254737415,0,False,residential,Van Cortlandt Park Avenue,57.137,2,,,,,,,,,,23526388,
254737426,254744292,0,False,residential,Van Cortlandt Park Avenue,189.15,2,,,,,,,,,,23526388,
254744292,254744302,0,False,residential,Intervale Place,23.019,,,,,,,,,,,23524412,
254744292,254737426,0,False,residential,Van Cortlandt Park Avenue,189.15,2,,,,,,,,,,23526388,
254744292,254602651,0,False,residential,Van Cortlandt Park Avenue,59.396,2,,,,,,,,,,23526388,
254744302,254744292,0,False,residential,Intervale Place,23.019,,,,,,,,,,,23524412,
254744302,254682811,0,True,residential,Coyle Place,132.656,,,,,,,,,,,23528478,
254746237,254683045,0,False,residential,Sweeney Place,38.488,,,,,,,,,,,23524637,
254763533,254737415,0,False,residential,Van Cortlandt Park Avenue,47.189,2,,,,,,,,,,23526388,
254803725,254537673,0,False,residential,Leroy Place,113.43,,,,,,,,,,,23529836,
254840168,254224419,0,False,residential,"['Marion Place', 'Gibson Place']",207.205,,,,,,,,,,,"[23529554, 23533004]",
254868706,254232390,0,False,residential,Ritchie Drive,171.667,,,,,,,,,,,574012519,
1927329468,254682884,0,False,residential,McLean Avenue,9.666,,,,,,,,,,,23517358,
1927329468,254683045,0,False,residential,McLean Avenue,207.283,,,,,,,,,,,23517358,
1927329468,254219520,0,False,residential,Caryl Avenue,177.786,,,,,,,,,,,23523861,
