u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182451611,182451589,0,False,secondary,Elk Mills Road,219.898,,,,,,,,,,,17622052,
182451611,182481812,0,False,residential,Woody Lane,171.921,,,,,,,,,,,17623620,
182451620,182451662,0,False,secondary,Elk Mills Road,667.229,,,,,,,,,,,"[17622052, 114495174]",MD 277
182451620,182451611,0,False,secondary,Elk Mills Road,171.663,,,,,,,,,,,17622052,
182451620,182591439,0,False,residential,Hebron Hill,100.183,,,,,,,,,,,17634509,
182451662,182451663,0,False,secondary,Elk Mills Road,212.971,,,,,,,,,,,114495174,MD 277
182451662,182451620,0,False,secondary,Elk Mills Road,667.229,,,,,,,,,,,"[17622052, 114495174]",MD 277
182451663,182622502,0,False,residential,Knob Hill Road,190.422,,,,,,,,,,,17633984,
182451663,182451671,0,False,secondary,Elk Mills Road,179.897,,,,,,,,,,,114495174,MD 277
182451663,182451662,0,False,secondary,Elk Mills Road,212.971,,,,,,,,,,,114495174,MD 277
182451671,182608084,0,False,residential,Wright Avenue,136.901,,,,,,,,,,,17632548,
182451671,182451683,0,False,secondary,Elk Mills Road,86.235,,,,,,,,,,,114495174,MD 277
182451671,182451663,0,False,secondary,Elk Mills Road,179.897,,,,,,,,,,,114495174,MD 277
182451683,182560048,0,False,residential,Baldwin Church Road,674.752,,,,,,,,,,,17628387,
182451683,182451671,0,False,secondary,Elk Mills Road,86.235,,,,,,,,,,,114495174,MD 277
182452199,182452219,0,False,residential,Hillview Road,126.34,,,,,,,,,,,17622072,
182452199,182517949,0,False,secondary,Blue Ball Road,555.735,,,,,,,,,,,17628198,MD 545
182452199,182557257,0,False,secondary,Blue Ball Road,100.358,,,,,,,,,,,17628198,MD 545
182452219,182452199,0,False,residential,Hillview Road,126.34,,,,,,,,,,,17622072,
182454952,182455013,0,False,residential,Johnstown Lane,143.486,,,,,,,,,,,17622219,
182454952,182469532,0,False,residential,Johnstown Road,516.779,,,,,,,,,,,17622910,
182454952,182469492,0,False,residential,Johnstown Road,552.369,,,,,,,,,,,17622910,
182455013,182455087,0,False,residential,Johnstown Lane,276.593,,,,,,,,,,,17622219,
182455013,182454952,0,False,residential,Johnstown Lane,143.486,,,,,,,,,,,17622219,
182455013,182538230,0,False,unclassified,Rail Lane,864.665,,,,,,,,,,,17626934,
182455087,182455013,0,False,residential,Johnstown Lane,276.593,,,,,,,,,,,17622219,
182466185,182473442,0,False,tertiary,Leeds Road,131.748,,,,,,,,,,,68305673,
182466185,182281391,0,False,residential,Long Drive,766.391,,,,,,,,,,,17622756,
182466185,182622513,0,False,residential,Daniel Bathon Drive,190.209,,,,,,,,,,,17635021,
182466185,182473505,0,False,tertiary,Leeds Road,538.11,,,,,,,,,,,68305673,
182466887,182521309,0,False,residential,Avalon Avenue,126.03,,,,,,,,,,,17633030,
182466887,182466917,0,False,residential,Charles Street,182.903,,,,,,,,,,,17622787,
182466887,182577501,0,False,residential,Avalon Avenue,174.15,,,,,,,,,,,17633030,
182466917,182558311,0,False,residential,Charles Court,61.32,,,,,,,,,,,17628244,
182466917,182466974,0,False,residential,Charles Street,265.705,,,,,,,,,,,17622787,
182466917,182466887,0,False,residential,Charles Street,182.903,,,,,,,,,,,17622787,
182466974,2855945862,0,False,residential,Kennedy Boulevard,48.381,,,,,,,,,,,17632708,
182466974,182466917,0,False,residential,Charles Street,265.705,,,,,,,,,,,17622787,
182466974,182609569,0,False,residential,Kennedy Boulevard,423.097,,,,,,,,,,,17632708,
182467605,182467755,0,False,residential,Murray Road,651.172,,,,,,,,,,,17622833,
182467605,182448191,0,False,residential,Sky View Road,563.049,,,,,,,,,,,17633394,
182467605,182616027,0,False,residential,Sky View Road,215.863,,,,,,,,,,,17633394,
182467755,182467605,0,False,residential,Murray Road,651.172,,,,,,,,,,,17622833,
182467982,182362355,0,False,residential,Bathon Loop,184.445,,,,,,,,,,,17622853,
182468144,2855945864,0,False,residential,Molitor Road,78.637,,,,,,,,,,,17622862,
182468144,182468184,0,False,residential,Molitor Road,522.364,,,,,,,,,,,17622862,
182468144,182521309,0,False,residential,Avalon Avenue,267.973,,,,,,,,,,,17633030,
182468184,2855945858,0,False,tertiary,Cherry Hill Road,422.069,,,,,,,,,,,17620138,
182468184,182489355,0,False,tertiary,Cherry Hill Road,248.222,,,,,,,,,,,17620138,
182468184,182468192,0,False,residential,Molitor Road,85.031,,,,,,,,,,,17622862,
182468184,182468144,0,False,residential,Molitor Road,522.364,,,,,,,,,,,17622862,
182468192,182468184,0,False,residential,Molitor Road,85.031,,,,,,,,,,,17622862,
182468192,182550344,0,False,secondary,Singerly Road,254.522,2,,,,,,,,,,68305671,MD 213
182468192,182550324,0,False,secondary,Singerly Road,390.46,2,,,,,,,,,,68305671,MD 213
182468192,182558150,0,False,residential,Childs Road,1036.093,,,,,,,,,,,176789706,
182469447,182469490,0,False,residential,Johnstown Road,294.802,,,,,,,,,,,17622910,
182469490,182469492,0,False,residential,Johnstown Road,110.231,,,,,,,,,,,17622910,
182469490,182469447,0,False,residential,Johnstown Road,294.802,,,,,,,,,,,17622910,
182469490,1037800307,0,False,secondary,Singerly Road,426.85,2,,,,,,yes,,,,"[89503909, 89503910, 68305671]",MD 213
182469490,182550346,0,False,secondary,Singerly Road,370.74,2,,,,,,,,,,68305671,MD 213
182469492,182469490,0,False,residential,Johnstown Road,110.231,,,,,,,,,,,17622910,
182469492,182454952,0,False,residential,Johnstown Road,552.369,,,,,,,,,,,17622910,
182469492,182615614,0,False,residential,Mars Avenue,268.809,,,,,,,,,,,17633338,
182469532,182572477,0,False,residential,Lumber Mill Lane,17.98,,,,,,,,,,,17629304,
182469532,182454952,0,False,residential,Johnstown Road,516.779,,,,,,,,,,,17622910,
182469532,182572404,0,False,residential,Lumber Mill Lane,285.078,,,,,,,,,,,17629302,
182470558,182470934,0,False,tertiary,Kirk Road,1257.459,,,,,,,,,,,17623001,
182470558,182385618,0,False,residential,Black Snake Road,1641.634,,,,,,,yes,,,,"[176789705, 17629907, 176789695]",
182470868,182470874,0,False,tertiary,Kirk Road,144.227,,,,,,,,,,,17623001,
182470868,182512560,0,False,secondary,Blue Ball Road,225.907,,,,,,,,,,,17628198,MD 545
182470868,182576927,0,False,tertiary,Warburton Road,1868.37,,,,,,,,,,,17633139,
182470874,182512560,0,False,tertiary,Middle Road,194.941,,,,,,,,,,,17625319,
182470874,182470895,0,False,tertiary,Kirk Road,183.698,,,,,,,,,,,17623001,
182470874,182470868,0,False,tertiary,Kirk Road,144.227,,,,,,,,,,,17623001,
182470895,182470910,0,False,tertiary,Kirk Road,298.332,,,,,,,,,,,17623001,
182470895,182470874,0,False,tertiary,Kirk Road,183.698,,,,,,,,,,,17623001,
182470895,182557414,0,False,tertiary,Hilltop Road,333.336,,,,,,,,,,,17629129,
182470910,182470924,0,False,tertiary,Kirk Road,312.344,,,,,,,,,,,17623001,
182470910,182470895,0,False,tertiary,Kirk Road,298.332,,,,,,,,,,,17623001,
182470910,182543121,0,False,residential,Blue Jay Street,135.671,,,,,,,,,,,17627231,
182470924,182470926,0,False,tertiary,Kirk Road,32.614,,,,,,,,,,,17623001,
182470924,182470910,0,False,tertiary,Kirk Road,312.344,,,,,,,,,,,17623001,
182470926,182470924,0,False,tertiary,Kirk Road,32.614,,,,,,,,,,,17623001,
182470926,182320792,0,False,tertiary,Kirk Road,221.332,,,,,,,,,,,17623001,
182470926,182374116,0,False,residential,Fieldstone Lane,193.623,,,,,,,,,,,17627675,
182470934,182320792,0,False,tertiary,Kirk Road,79.818,,,,,,,,,,,17623001,
182470934,182470558,0,False,tertiary,Kirk Road,1257.459,,,,,,,,,,,17623001,
182471468,182471504,0,False,residential,Arrowhead Drive,142.561,,,,,,,,,,,17623077,
182471504,182471558,0,False,residential,Arrowhead Drive,322.187,,,,,,,,,,,17623077,
182471504,182471468,0,False,residential,Arrowhead Drive,142.561,,,,,,,,,,,17623077,
182471504,182480690,0,False,residential,Lake Road,61.058,,,,,,,,,,,17623569,
182471558,182471504,0,False,residential,Arrowhead Drive,322.187,,,,,,,,,,,17623077,
182471558,182557414,0,False,tertiary,Union Church Road,352.489,,,,,,,,,,,137706356,
182471558,182298096,0,False,tertiary,Union Church Road,439.884,,,,,,,,,,,137706356,
182471567,182298096,0,False,residential,Arrowhead Drive,184.045,,,,,,,,,,,17623081,
182473257,1872750136,0,False,residential,Vista Drive,256.478,,,,,,,,,,,17623188,
182473257,182476267,0,False,residential,Papermill Road,284.833,,,,,,,,,,,17623326,
182473257,182473332,0,False,residential,"['Vista Drive', 'Papermill Road']",623.795,,,,,,,,,,,"[17623188, 17623326]",
182473332,182508016,0,False,residential,Maple Lane,152.968,,,,,,,,,,,17625028,
182473332,182473257,0,False,residential,"['Vista Drive', 'Papermill Road']",623.795,,,,,,,,,,,"[17623188, 17623326]",
182473332,1872750136,0,False,residential,Vista Drive,163.955,,,,,,,,,,,17623188,
182473402,182385618,0,False,residential,Black Snake Road,534.848,,,,,,,,,,,17629907,
182473402,182362355,0,False,tertiary,Leeds Road,227.447,,,,,,,,,,,68305673,
182473402,822360543,0,False,tertiary,Leeds Road,686.267,,,,,,,,,,,68305673,
182473428,182362355,0,False,tertiary,Leeds Road,91.84,,,,,,,,,,,68305673,
182473428,182281421,0,False,residential,Breezeway Drive,304.388,,,,,,,,,,,17635262,
182473428,182473442,0,False,tertiary,Leeds Road,153.111,,,,,,,,,,,68305673,
182473442,182466185,0,False,tertiary,Leeds Road,131.748,,,,,,,,,,,68305673,
182473442,182411619,0,False,residential,Mary Jane Lane,275.729,,,,,,,,,,,17625385,
182473442,182473428,0,False,tertiary,Leeds Road,153.111,,,,,,,,,,,68305673,
182473505,182492508,0,False,residential,Walnut Grove Road,555.405,,,,,,,,,,,17624184,
182473505,182473521,0,False,tertiary,Leeds Road,255.16,,,,,,,yes,,,,"[136767792, 68305673, 136767796]",
182473505,182466185,0,False,tertiary,Leeds Road,538.11,,,,,,,,,,,68305673,
182473521,182598638,0,False,residential,McCauley Acres Road,569.838,,,,,,,,,,,17631724,
182473521,182473537,0,False,tertiary,Leeds Road,337.582,,,,,,,,,,,136767796,
182473521,182473505,0,False,tertiary,Leeds Road,255.16,,,,,,,yes,,,,"[136767792, 68305673, 136767796]",
182473537,2855945867,0,False,residential,Blue Moon Court,190.306,,,,,,,,,,,17624706,
182473537,2855945848,0,False,residential,Harvest Moon Court,119.827,,,,,,,,,,,17625829,
182473537,182473556,0,False,tertiary,Leeds Road,221.173,,,,,,,,,,,136767796,
182473537,182473521,0,False,tertiary,Leeds Road,337.582,,,,,,,,,,,136767796,
182473556,182557346,0,False,secondary,Blue Ball Road,593.906,,,,,,,,,,,17628198,MD 545
182473556,182517949,0,False,secondary,Blue Ball Road,373.811,,,,,,,,,,,17628198,MD 545
182473556,182473560,0,False,tertiary,Leeds Road,189.295,,,,,,,,,,,136767796,
182473556,182473537,0,False,tertiary,Leeds Road,221.173,,,,,,,,,,,136767796,
182473560,182494385,0,False,residential,Holly Oak Drive,241.6,,,,,,,,,,,17624283,
182473560,182473617,0,False,tertiary,Leeds Road,734.798,,,,,,,,,,,136767796,
182473560,182473556,0,False,tertiary,Leeds Road,189.295,,,,,,,,,,,136767796,
182473617,182557257,0,False,residential,Star Route Road,1675.609,,,,,,,,,,,17632929,
182473617,182473630,0,False,tertiary,Leeds Road,129.32,,,,,,,,,,,136767796,
182473617,182473560,0,False,tertiary,Leeds Road,734.798,,,,,,,,,,,136767796,
182473630,182362787,0,False,tertiary,Leeds Road,1240.314,,,,,,,,,,,136767796,
182473630,182473617,0,False,tertiary,Leeds Road,129.32,,,,,,,,,,,136767796,
182473768,182567649,0,False,tertiary,Union Church Road,11.292,,,,,,,,,,,137706356,
182473768,182362787,0,False,tertiary,Leeds Road,444.13,,,,,,,,,,,136767796,
182473768,182567718,0,False,tertiary,Union Church Road,1730.665,,,,,,,,,,,137706356,
182476267,182473257,0,False,residential,Papermill Road,284.833,,,,,,,,,,,17623326,
182476267,182558150,0,False,residential,Childs Road,855.482,,,,,,,yes,,,,"[17628232, 176789706, 176789718]",
182476267,182557257,0,False,residential,Childs Road,198.43,,,,,,,,,,,17628232,
182477206,182486093,0,False,unclassified,Providence Road,5.057,,,,,,,,,,,102341408,
182477206,182550089,0,False,unclassified,Providence Road,791.506,,,,,,,,,,,102341408,
182480690,182471504,0,False,residential,Lake Road,61.058,,,,,,,,,,,17623569,
182481812,182451611,0,False,residential,Woody Lane,171.921,,,,,,,,,,,17623620,
182486093,182477206,0,False,unclassified,Providence Road,5.057,,,,,,,,,,,102341408,
182489281,182425245,0,False,tertiary,Cherry Hill Road,459.112,,,,,,,,,,,17620138,
182489355,182468184,0,False,tertiary,Cherry Hill Road,248.222,,,,,,,,,,,17620138,
182489355,182550344,0,False,tertiary,Cherry Hill Road,40.174,,,,,,,,,,,17620138,
182489355,182548416,0,False,residential,Sposato Lane,171.049,,,,,,,,,,,17627592,
182492508,182473505,0,False,residential,Walnut Grove Road,555.405,,,,,,,,,,,17624184,
182494385,182473560,0,False,residential,Holly Oak Drive,241.6,,,,,,,,,,,17624283,
182494385,182524145,0,False,residential,Ash Lane,177.704,,,,,,,,,,,17626031,
182494385,182524145,1,False,residential,Ash Lane,574.789,,,,,,,,,,,17626031,
182502400,182502425,0,False,residential,Mimosa Lane,189.616,,,,,,,,,,,17624701,
182502400,182583746,0,False,residential,Tonys Road,767.891,,,,,,,,,,,17630340,
182502400,182567649,0,False,residential,Tonys Road,567.413,,,,,,,,,,,17630340,
182502425,182502400,0,False,residential,Mimosa Lane,189.616,,,,,,,,,,,17624701,
182508016,182473332,0,False,residential,Maple Lane,152.968,,,,,,,,,,,17625028,
182511454,182530985,0,False,secondary,Singerly Road,185.727,2,,,,,,,,,,17627705,MD 213
182511454,182550124,0,False,secondary,Singerly Road,143.61,2,,,,,,,,,,17627705,MD 213
182512560,182470874,0,False,tertiary,Middle Road,194.941,,,,,,,,,,,17625319,
182512560,182470868,0,False,secondary,Blue Ball Road,225.907,,,,,,,,,,,17628198,MD 545
182512560,182557414,0,False,secondary,Blue Ball Road,114.727,,,,,,,,,,,17628198,MD 545
182513437,182252244,0,False,residential,Hoover Court,301.798,,,,,,,,,,,17625358,
182513437,182513437,0,False,residential,"['Country Side Loop', 'Leeds Manor Drive']",909.454,,,,,,,,,,,"[17628252, 17626854]",
182513437,182513437,1,False,residential,"['Country Side Loop', 'Leeds Manor Drive']",909.454,,,,,,,,,,,"[17628252, 17626854]",
182513437,182557346,0,False,residential,Leeds Manor Drive,285.447,,,,,,,,,,,17628252,
182517949,182518003,0,False,residential,Payne Lane,308.958,,,,,,,,,,,17625644,
182517949,182473556,0,False,secondary,Blue Ball Road,373.811,,,,,,,,,,,17628198,MD 545
182517949,182452199,0,False,secondary,Blue Ball Road,555.735,,,,,,,,,,,17628198,MD 545
182518003,182517949,0,False,residential,Payne Lane,308.958,,,,,,,,,,,17625644,
182521309,182521311,0,False,residential,Terry Avenue,44.479,,,,,,,,,,,17625842,
182521309,182466887,0,False,residential,Avalon Avenue,126.03,,,,,,,,,,,17633030,
182521309,182609647,0,False,residential,Kennedy Boulevard,99.239,,,,,,,,,,,17632711,
182521309,182468144,0,False,residential,Avalon Avenue,267.973,,,,,,,,,,,17633030,
182521311,182521309,0,False,residential,Terry Avenue,44.479,,,,,,,,,,,17625842,
182523558,182523572,0,False,residential,France Lane,156.057,,,,,,,,,,,17625989,
182523558,182557414,0,False,secondary,Blue Ball Road,1183.015,,,,,,,,,,,17628198,MD 545
182523558,182524766,0,False,secondary,Blue Ball Road,173.42,,,,,,,,,,,17628198,MD 545
182523572,182523558,0,False,residential,France Lane,156.057,,,,,,,,,,,17625989,
182524143,182524145,0,False,residential,Ash Lane,72.647,,,,,,,,,,,17626031,
182524145,182524143,0,False,residential,Ash Lane,72.647,,,,,,,,,,,17626031,
182524145,182494385,0,False,residential,Ash Lane,574.789,,,,,,,,,,,17626031,
182524145,182494385,1,False,residential,Ash Lane,177.704,,,,,,,,,,,17626031,
182524766,182524776,0,False,residential,Morningside Lane,169.312,,,,,,,,,,,17626063,
182524766,182523558,0,False,secondary,Blue Ball Road,173.42,,,,,,,,,,,17628198,MD 545
182524766,182557379,0,False,secondary,Blue Ball Road,231.486,,,,,,,,,,,17628198,MD 545
182524776,182524766,0,False,residential,Morningside Lane,169.312,,,,,,,,,,,17626063,
182530985,182531000,0,False,residential,Big Elk Chapel Road,260.069,,,,,,,,,,,17626428,
182530985,182550170,0,False,secondary,Singerly Road,274.246,2,,,,,,,,,,17627705,MD 213
182530985,182511454,0,False,secondary,Singerly Road,185.727,2,,,,,,,,,,17627705,MD 213
182531000,182531042,0,False,residential,Big Elk Chapel Road,498.294,,,,,,,,,,,17626428,
182531000,182530985,0,False,residential,Big Elk Chapel Road,260.069,,,,,,,,,,,17626428,
182531000,182531000,0,False,residential,Big Elk Chapel Road,8.766,,,,,,,,,,,"[17626432, 17626431]",
182531000,182531000,1,False,residential,Big Elk Chapel Road,8.766,,,,,,,,,,,"[17626432, 17626431]",
182531042,182531063,0,False,residential,Big Elk Chapel Road,118.548,,,,,,,,,,,17626428,
182531042,182531000,0,False,residential,Big Elk Chapel Road,498.294,,,,,,,,,,,17626428,
182531042,182559631,0,False,residential,Elk Hill Court,248.018,,,,,,,,,,,17628348,
182531063,182531042,0,False,residential,Big Elk Chapel Road,118.548,,,,,,,,,,,17626428,
182534041,182534062,0,False,residential,Warner Woods Road,496.686,,,,,,,,,,,17626643,
182534041,2573471200,0,False,residential,Tonys Road,401.605,,,,,,,,,,,17630340,
182534041,182583746,0,False,residential,Tonys Road,110.762,,,,,,,,,,,17630340,
182534062,182534041,0,False,residential,Warner Woods Road,496.686,,,,,,,,,,,17626643,
182538230,182455013,0,False,unclassified,Rail Lane,864.665,,,,,,,,,,,17626934,
182538776,182538786,0,False,residential,Beauchamp Road,127.55,,,,,,,,,,,17626967,
182538776,182550303,0,False,secondary,Singerly Road,113.8,2,,,,,,,,,,68305671,MD 213
182538776,182550289,0,False,secondary,Singerly Road,67.54,2,,,,,,,,,,68305671,MD 213
182538786,182538776,0,False,residential,Beauchamp Road,127.55,,,,,,,,,,,17626967,
182543121,182470910,0,False,residential,Blue Jay Street,135.671,,,,,,,,,,,17627231,
182548416,182489355,0,False,residential,Sposato Lane,171.049,,,,,,,,,,,17627592,
182550089,182550115,0,False,secondary,Singerly Road,528.975,2,,,,,,,,,,17627705,MD 213
182550089,182477206,0,False,unclassified,Providence Road,791.506,,,,,,,,,,,102341408,
182550115,182550117,0,False,secondary,Singerly Road,36.428,2,,,,,,,,,,17627705,MD 213
182550115,182550089,0,False,secondary,Singerly Road,528.975,2,,,,,,,,,,17627705,MD 213
182550115,182568276,0,False,residential,Grandview Drive,151.156,,,,,,,,,,,17628964,
182550117,182550124,0,False,secondary,Singerly Road,84.435,2,,,,,,,,,,17627705,MD 213
182550117,182550115,0,False,secondary,Singerly Road,36.428,2,,,,,,,,,,17627705,MD 213
182550124,182511454,0,False,secondary,Singerly Road,143.61,2,,,,,,,,,,17627705,MD 213
182550124,182550117,0,False,secondary,Singerly Road,84.435,2,,,,,,,,,,17627705,MD 213
182550124,182593865,0,False,residential,Crouse Lane,245.612,,,,,,,,,,,17631249,
182550170,182550177,0,False,secondary,Singerly Road,258.064,2,,,,,,,,,,17627705,MD 213
182550170,182530985,0,False,secondary,Singerly Road,274.246,2,,,,,,,,,,17627705,MD 213
182550177,182550170,0,False,secondary,Singerly Road,258.064,2,,,,,,,,,,17627705,MD 213
182550281,182425245,0,False,secondary,Singerly Road,489.925,2,,,,,,,,,,17627705,MD 213
182550281,1296886834,0,True,secondary,Singerly Road,36.884,1,,,,,,,,,,89504044,MD 213
182550289,182538776,0,False,secondary,Singerly Road,67.54,2,,,,,,,,,,68305671,MD 213
182550289,2854352071,0,True,secondary,Singerly Road,49.867,1,,,,,,,,,,89504042,MD 213
182550303,182564848,0,False,residential,Doris Drive,91.433,,,,,,,,,,,17629580,
182550303,182550324,0,False,secondary,Singerly Road,305.265,2,,,,,,,,,,68305671,MD 213
182550303,182538776,0,False,secondary,Singerly Road,113.8,2,,,,,,,,,,68305671,MD 213
182550324,182571864,0,False,residential,Academy Drive,101.192,,,,,,,,,,,17629249,
182550324,182468192,0,False,secondary,Singerly Road,390.46,2,,,,,,,,,,68305671,MD 213
182550324,182550303,0,False,secondary,Singerly Road,305.265,2,,,,,,,,,,68305671,MD 213
182550344,182550346,0,False,secondary,Singerly Road,38.256,2,,,,,,,,,,68305671,MD 213
182550344,182489355,0,False,tertiary,Cherry Hill Road,40.174,,,,,,,,,,,17620138,
182550344,182468192,0,False,secondary,Singerly Road,254.522,2,,,,,,,,,,68305671,MD 213
182550346,182449414,0,False,residential,Kennedy Boulevard,120.574,,,,,,,,,,,17632708,
182550346,182550344,0,False,secondary,Singerly Road,38.256,2,,,,,,,,,,68305671,MD 213
182550346,182469490,0,False,secondary,Singerly Road,370.74,2,,,,,,,,,,68305671,MD 213
182552621,182552635,0,False,residential,Somerset Court,49.41,,,,,,,,,,,17627847,
182552621,182248469,0,False,residential,Somerset Court,93.987,,,,,,,,,,,17627847,
182552621,182571883,0,False,residential,Academy Drive,210.205,,,,,,,,,,,17629249,
182552635,182552621,0,False,residential,Somerset Court,49.41,,,,,,,,,,,17627847,
182556144,182248666,0,False,residential,Matthew Bathon Court,246.483,,,,,,,,,,,17628112,
182556144,182445340,0,False,residential,Daniel Bathon Drive,98.031,,,,,,,,,,,17635021,
182556144,182622513,0,False,residential,Daniel Bathon Drive,184.414,,,,,,,,,,,17635021,
182557257,182452199,0,False,secondary,Blue Ball Road,100.358,,,,,,,,,,,17628198,MD 545
182557257,182476267,0,False,residential,Childs Road,198.43,,,,,,,,,,,17628232,
182557257,182473617,0,False,residential,Star Route Road,1675.609,,,,,,,,,,,17632929,
182557346,182557372,0,False,secondary,Blue Ball Road,517.635,,,,,,,,,,,17628198,MD 545
182557346,182473556,0,False,secondary,Blue Ball Road,593.906,,,,,,,,,,,17628198,MD 545
182557346,182513437,0,False,residential,Leeds Manor Drive,285.447,,,,,,,,,,,17628252,
182557372,182557379,0,False,secondary,Blue Ball Road,35.833,,,,,,,,,,,17628198,MD 545
182557372,182557346,0,False,secondary,Blue Ball Road,517.635,,,,,,,,,,,17628198,MD 545
182557372,182609248,0,False,residential,Acorn Drive,294.139,,,,,,,,,,,17632670,
182557379,182524766,0,False,secondary,Blue Ball Road,231.486,,,,,,,,,,,17628198,MD 545
182557379,182557372,0,False,secondary,Blue Ball Road,35.833,,,,,,,,,,,17628198,MD 545
182557379,182561580,0,False,residential,Carter Road,290.424,,,,,,,,,,,17628499,
182557414,182512560,0,False,secondary,Blue Ball Road,114.727,,,,,,,,,,,17628198,MD 545
182557414,182523558,0,False,secondary,Blue Ball Road,1183.015,,,,,,,,,,,17628198,MD 545
182557414,182470895,0,False,tertiary,Hilltop Road,333.336,,,,,,,,,,,17629129,
182557414,182471558,0,False,tertiary,Union Church Road,352.489,,,,,,,,,,,137706356,
182558150,182576807,0,False,residential,Patchell Drive,267.195,,,,,,,,,,,17629637,
182558150,182468192,0,False,residential,Childs Road,1036.093,,,,,,,,,,,176789706,
182558150,182476267,0,False,residential,Childs Road,855.482,,,,,,,yes,,,,"[17628232, 176789706, 176789718]",
182558311,182466917,0,False,residential,Charles Court,61.32,,,,,,,,,,,17628244,
182559631,182531042,0,False,residential,Elk Hill Court,248.018,,,,,,,,,,,17628348,
182560048,182451683,0,False,residential,Baldwin Church Road,674.752,,,,,,,,,,,17628387,
