osmid,x,y,ref,highway
212742121,-77.6143067,43.1004868,,traffic_signals
212742573,-77.633631,43.107364,,
212742574,-77.630115,43.10751,,
212743737,-77.661612,43.098263,,
212748889,-77.6345917,43.1083213,,
212750756,-77.598627,43.101518,,
212750796,-77.597079,43.103467,,
212751313,-77.595398,43.102702,,
212764357,-77.584423,43.104687,,
212767215,-77.620875,43.101533,,
212767240,-77.621456,43.104979,,
212774790,-77.624032,43.101501,,
212774848,-77.624368,43.102282,,
212778497,-77.607321,43.112633,,
212778512,-77.607709,43.11325,,
212788699,-77.6701,43.100837,,
212791023,-77.6156504,43.1079689,16A,motorway_junction
212823502,-77.642587,43.108791,,
212838003,-77.6406409,43.1138212,,
212838009,-77.643793,43.109702,,
212843868,-77.6371162,43.0971289,,
212845532,-77.672568,43.099779,,
212848809,-77.642713,43.103789,,
212848812,-77.63238,43.104142,,
212848863,-77.618839,43.105966,,
212869511,-77.6345112,43.107493,,
212885690,-77.6338915,43.0969328,,
212889728,-77.643506,43.1137147,,
212889841,-77.6640968,43.1098447,,
212899062,-77.645421,43.098744,,
212924984,-77.619446,43.106862,,
212925015,-77.622321,43.108397,,
212925964,-77.663018,43.106912,,
212932104,-77.646182,43.096424,,
212939777,-77.633703,43.108548,,
212939780,-77.630207,43.10869,,
212941295,-77.633281,43.10163,,
212942515,-77.630291,43.109986,,
212942519,-77.6338587,43.1098666,,turning_circle
212958104,-77.63035,43.110698,,
212963234,-77.646642,43.108853,,
212969887,-77.6327522,43.105261,,turning_circle
228354938,-77.6768805,43.0979245,,
228354947,-77.6765817,43.0986488,,
228354957,-77.676178,43.0996335,,
228354967,-77.6759566,43.1005914,,
248744292,-77.601217,43.0979472,15B,motorway_junction
248744295,-77.5995336,43.101545,,
248744297,-77.5975912,43.1119426,,traffic_signals
256536025,-77.6123351,43.096013,,traffic_signals
256536028,-77.6151688,43.1028279,,traffic_signals
256671383,-77.6391035,43.1138921,,
583056992,-77.6082392,43.1095245,15A,motorway_junction
651664664,-77.6235869,43.0943908,,
691334451,-77.5860354,43.1116433,,
691334521,-77.5853731,43.1115306,,
709642476,-77.5931614,43.112214,,
709642478,-77.5918995,43.1126657,,
709642480,-77.5928141,43.1127537,,
709642483,-77.5916844,43.1138681,,
709642486,-77.5918004,43.1132194,,
709642488,-77.5926692,43.1132955,,
709642489,-77.5915364,43.1147874,,
1396651662,-77.626287,43.1000017,,
1396651749,-77.6258524,43.1004812,,
1396651772,-77.6244426,43.1006532,,
1396651823,-77.6248332,43.1009511,,
1396651891,-77.6231205,43.1013698,,
1396651893,-77.6228987,43.1013758,,
1396651897,-77.622418,43.1013899,,
1747818155,-77.5934287,43.113515,,
1747818167,-77.5989434,43.1129302,,
1747818273,-77.596292,43.1136101,,
1858885144,-77.6220277,43.1065595,,
1858885145,-77.6211372,43.1083242,,
1858885149,-77.6192289,43.1077641,,
1858885163,-77.6203045,43.1075643,,
1858885167,-77.6211347,43.108148,,
1858885168,-77.6194396,43.1071652,,
1858885181,-77.6211396,43.1084954,,
1858885194,-77.620731,43.1074219,,
1858885206,-77.6198773,43.1071429,,
1858885226,-77.621026,43.1061236,,
1858885230,-77.6210959,43.10711,,
1858885263,-77.6220506,43.1070772,,
1858885275,-77.6203135,43.1077327,,
1858885279,-77.6211023,43.1072609,,
1858885284,-77.6182832,43.1072,,
1858885291,-77.6220611,43.107228,,
1858885299,-77.6194284,43.1069722,,
1858885313,-77.619449,43.107328,,
1858885327,-77.6200011,43.1083558,,
1858885331,-77.6203604,43.1074755,,
1858885333,-77.6211096,43.1074293,,
1858885343,-77.6211146,43.1075511,,
1858885347,-77.6194651,43.1075786,,
1858885370,-77.6203234,43.1079194,,
1858885371,-77.6220645,43.1074018,,
1858885379,-77.6203237,43.1081626,,
1858885380,-77.6211306,43.1080058,,
1967836086,-77.5754856,43.1084728,,traffic_signals
1967836090,-77.5763356,43.1081911,,
1967836092,-77.5747787,43.1098069,,traffic_signals
1967836093,-77.5764859,43.1067238,,
1967836095,-77.5751506,43.1093317,,motorway_junction
1967836097,-77.5763055,43.1069382,,traffic_signals
1967837181,-77.5758365,43.1079535,,motorway_junction
1967837711,-77.5772183,43.1071799,,
1967837718,-77.576129,43.1073931,,
2497123723,-77.6325964,43.1161594,,
2497143450,-77.6316696,43.1141744,,traffic_signals
2497180615,-77.620796,43.1107787,,
2497180621,-77.6175184,43.1086623,,
2677480703,-77.6316861,43.1144182,,
2679271053,-77.633938,43.1153004,,
2704419303,-77.6239242,43.1117258,,traffic_signals
2704419347,-77.6314358,43.114184,,
2704419367,-77.6376306,43.1094299,,
2704419379,-77.6358664,43.1094732,,
2756302883,-77.6336798,43.1126469,,
2936263132,-77.6797727,43.0925091,,
3023685391,-77.6245203,43.1125776,,
3083540041,-77.6074095,43.1148007,,
3183806521,-77.6235317,43.1124599,,
3183888283,-77.6238577,43.111829,,traffic_signals
3183888293,-77.6330626,43.1141383,,
3183888298,-77.6353447,43.1140926,,
3183888311,-77.6334742,43.1141744,,
3183888316,-77.6341172,43.114199,,
3183888321,-77.6342744,43.1147128,,
3183888323,-77.6344694,43.1142557,,
3183888334,-77.6342043,43.1142569,,
3183888337,-77.6345965,43.1140495,,
3183888340,-77.6345761,43.114171,,
3183888342,-77.6344505,43.1139125,,
3183888352,-77.6340911,43.1140107,,
3583645354,-77.625125,43.1007588,,
3583645369,-77.6256738,43.1004045,,
3583645370,-77.6253403,43.1006206,,
3940603526,-77.6281921,43.1136215,,
3940603553,-77.6250885,43.1121586,,
3940604260,-77.6241557,43.1113113,,
4076915883,-77.6341959,43.1139223,,
4197121699,-77.5769076,43.0965524,,
4257469540,-77.5936151,43.1052525,,
4257469543,-77.5929904,43.1065749,,
4257469546,-77.5938038,43.1053107,,
4257469547,-77.5935358,43.1057761,,
4257469548,-77.59335,43.1057186,,
4257469549,-77.5904245,43.1048407,,
4257469587,-77.5983825,43.1084884,,
4257469588,-77.5933136,43.1076477,,
4257469806,-77.5930713,43.1077817,,
4257469818,-77.5917645,43.1072093,,
4257469837,-77.59056,43.1038768,,
4257469841,-77.593681,43.1048234,,
4257469845,-77.5942922,43.1051457,,
4257469846,-77.5943432,43.1050404,,
4257469856,-77.595642,43.1053007,,
4257469857,-77.5951765,43.1051482,,
4389656765,-77.6160026,43.1092517,,
4538289041,-77.587198,43.0960224,,
4538289058,-77.5848003,43.0957983,,
4538289063,-77.5841027,43.0958215,,
5161690290,-77.6073816,43.1142755,,
5161692343,-77.6071151,43.115009,,
5161692347,-77.6076784,43.1149902,,
5296991987,-77.608482,43.112193,,
5296991995,-77.6091346,43.1128214,,
5296992004,-77.6097408,43.1137828,,
5297232824,-77.5927983,43.1134569,,
5307750288,-77.5921488,43.1139704,,
5307750298,-77.5928698,43.1133769,,
5353076951,-77.6160208,43.10966,,traffic_signals
5565212264,-77.5936645,43.1079539,,
5565212283,-77.5938915,43.1078165,,
