osmid,x,y,ref,highway
212809955,-77.2290251,42.9739046,,
212810074,-77.233715,42.9523994,,
212810076,-77.2301124,42.952464,,
212810078,-77.223654,42.9525465,,
212810945,-77.222637,42.9759811,,
212810949,-77.222487,42.9761462,,
212811322,-77.2346929,42.9618155,,
212811973,-77.2266294,42.9442714,,
212812064,-77.2302683,42.960312,,
212812197,-77.2373323,42.9683649,,
212812199,-77.2376196,42.9695811,,
212813744,-77.2210576,42.9761857,,
212814168,-77.2228882,42.9748824,,
212814178,-77.2218852,42.9757256,,
212814185,-77.2212765,42.976132,,
212814327,-77.2338285,42.9546879,,
212815892,-77.2276997,42.9565906,,
212815966,-77.2462144,42.9789587,,
212816495,-77.1572491,42.9633055,,
212816970,-77.2238851,42.9709875,,
212819387,-77.1576399,42.9704421,,
212819679,-77.1795442,42.9718034,,
212822093,-77.244672,42.97362,,
212822951,-77.2440285,42.9674121,,
212822956,-77.2439511,42.9661213,,
212825254,-77.1719844,42.9713528,,
212825292,-77.1661157,42.9716354,,
212825485,-77.1661372,42.9711172,,
212829504,-77.2203936,42.9542313,,
212830366,-77.2339359,42.9562217,,
212830383,-77.2323669,42.9563982,,
212830394,-77.2313866,42.9568187,,
212831214,-77.2340903,42.9565887,,
380621828,-77.2276282,42.9755905,,
380624316,-77.2310917,42.9762379,,
380624472,-77.2267898,42.976763,,
380625022,-77.2281421,42.9763187,,
380625023,-77.2303023,42.9762994,,
380625035,-77.2269039,42.9783069,,
380626991,-77.2272003,42.9761385,,
449494989,-77.2296181,42.9762555,,
611523997,-77.2281633,42.9749503,,traffic_signals
761882230,-77.2051646,42.9559611,,
762669504,-77.2257332,42.9572689,,
762669515,-77.225637,42.9581289,,
768960194,-77.205871,42.956315,,
768960202,-77.2221344,42.971003,,
769288902,-77.2316728,42.9601498,,
769288905,-77.2302671,42.9601586,,
769289856,-77.2287124,42.963546,,
784360775,-77.234265,42.9657244,,
1007850149,-77.1714942,42.973112,,
1081002046,-77.2124441,42.9608115,,
1081002054,-77.2131658,42.9589979,,
1081002090,-77.2121289,42.9611297,,
1081002134,-77.2146496,42.9582875,,
1081002174,-77.2146596,42.9589722,,
1081002176,-77.2131886,42.9596367,,
1140972890,-77.2446614,42.9520278,,
2567920537,-77.2332138,42.9614858,,
