u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49469057,49469056,0,False,tertiary,North Warwick Avenue,76.976,2,,,,,,,,,,542165406,
49469058,49480521,0,False,residential,Arunah Avenue,132.06,2,,,,,,,,,,6005826,
49469058,49480516,0,False,residential,Arunah Avenue,132.061,2,,,,,,,,,,6005826,
49469058,49469059,0,False,residential,North Warwick Avenue,79.396,2,,,,,,,,,,255161395,
49469058,49469057,0,False,residential,North Warwick Avenue,86.741,2,,,,,,,,,,255161395,
49469059,49500473,0,False,residential,Harlem Avenue,132.144,2,,,,,,,,,,6008140,
49469059,49500465,0,False,residential,Harlem Avenue,131.988,2,,,,,,,,,,6008140,
49469059,49469061,0,False,residential,North Warwick Avenue,78.873,2,,,,,,,,,,255161395,
49469059,49469058,0,False,residential,North Warwick Avenue,79.396,2,,,,,,,,,,255161395,
49469061,49502730,0,False,residential,West Lanvale Street,132.231,2,,,,,,,,,,6008535,
49469061,49502726,0,False,residential,West Lanvale Street,131.912,2,,,,,,,,,,6008535,
49469061,49462033,0,False,residential,North Warwick Avenue,80.598,2,,,,,,,,,,255161395,
49469061,49469059,0,False,residential,North Warwick Avenue,78.873,2,,,,,,,,,,255161395,
49469063,49571194,0,False,secondary,West Lafayette Avenue,132.404,2,,,25 mph,,,,,,,54240378,
49469063,49520152,0,False,secondary,West Lafayette Avenue,131.766,2,,,25 mph,,,,,,,54240378,
49469063,49469064,0,False,residential,North Warwick Avenue,120.608,2,,,,,,,,,,255161395,
49469063,49462033,0,False,residential,North Warwick Avenue,85.884,2,,,,,,,,,,255161395,
49469064,49543471,0,False,residential,Mosher Street,132.521,2,,,,,,,,,,6014248,
49469064,49520155,0,False,residential,Mosher Street,131.66,2,,,,,,,,,,6014248,
49469064,49458571,0,False,residential,North Warwick Avenue,119.929,2,,,,,,,,,,255161395,
49469064,49469063,0,False,residential,North Warwick Avenue,120.608,2,,,,,,,,,,255161395,
49469066,49546316,0,False,residential,Winchester Street,132.826,2,,,,,,,,,,6014688,
49469066,49520160,0,False,residential,Winchester Street,131.499,2,,,,,,,,,,6014688,
49469066,49458571,0,False,residential,North Warwick Avenue,110.635,2,,,,,,,,,,255161395,
49480516,49469058,0,False,residential,Arunah Avenue,132.061,2,,,,,,,,,,6005826,
49480516,49466563,0,False,residential,Arunah Avenue,133.774,2,,,,,,,,,,6005826,
49480516,49500465,0,False,residential,Wheeler Avenue,79.354,2,,,25 mph,,,,,,,6010877,
49480516,49485701,0,False,residential,Wheeler Avenue,86.132,2,,,25 mph,,,,,,,6010877,
49480521,49469058,0,False,residential,Arunah Avenue,132.06,2,,,,,,,,,,6005826,
49480521,49480523,0,False,residential,Arunah Avenue,82.441,2,,,,,,,,,,6005826,
49480521,49500473,0,False,residential,Whitmore Avenue,79.422,2,,,,,,,,,,6021379,
49480521,49485702,0,False,residential,Whitmore Avenue,86.5,2,,,,,,,,,,6021379,
49480523,49480525,0,False,residential,Arunah Avenue,49.904,2,,,,,,,,,,6005826,
49480523,49480521,0,False,residential,Arunah Avenue,82.441,2,,,,,,,,,,6005826,
49480523,49500432,0,False,residential,"['Harlem Avenue', 'Wilbron Avenue']",120.354,,,,,,,,,,,"[6008138, 6019979]",
49480525,49480523,0,False,residential,Arunah Avenue,49.904,2,,,,,,,,,,6005826,
49480525,49500432,0,False,residential,Braddish Avenue,72.526,2,,,,,,,,,,6011608,
49480525,49485706,0,False,residential,Braddish Avenue,86.463,2,,,,,,,,,,6011608,
49485701,49469057,0,False,secondary,Edmondson Avenue,132.143,4,,,30 mph,,,,,,,54240381,
49485701,49466562,0,False,secondary,Edmondson Avenue,133.933,4,,,30 mph,,,,,,,54240381,
49485701,49480516,0,False,residential,Wheeler Avenue,86.132,2,,,25 mph,,,,,,,6010877,
49485701,49520128,0,False,residential,Wheeler Avenue,77.374,2,,,25 mph,,,,,,,6010877,
49485702,49485706,0,False,secondary,Edmondson Avenue,132.706,4,,,30 mph,,,,,,,54240381,
49485702,49469057,0,False,secondary,Edmondson Avenue,131.973,4,,,30 mph,,,,,,,54240381,
49485702,49559191,0,False,residential,Doswell Avenue,77.43,2,,,,,,,,,,6017941,
49485702,49480521,0,False,residential,Whitmore Avenue,86.5,2,,,,,,,,,,6021379,
49485706,49485702,0,False,secondary,Edmondson Avenue,132.706,4,,,30 mph,,,,,,,54240381,
49485706,49480525,0,False,residential,Braddish Avenue,86.463,2,,,,,,,,,,6011608,
49485706,49561634,0,False,residential,Evergreen Street,77.676,2,,,,,,,,,,6022481,
49500432,49480523,0,False,residential,"['Wilbron Avenue', 'Harlem Avenue']",120.354,,,,,,,,,,,"[6008138, 6019979]",
49500432,49526556,0,False,residential,Braddish Avenue,43.302,2,,,,,,,,,,6011608,
49500432,49480525,0,False,residential,Braddish Avenue,72.526,2,,,,,,,,,,6011608,
49500465,49469059,0,False,residential,Harlem Avenue,131.988,2,,,,,,,,,,6008140,
49500465,49466564,0,False,residential,Harlem Avenue,133.616,2,,,,,,,,,,6008140,
49500465,49502726,0,False,residential,Wheeler Avenue,79.109,2,,,25 mph,,,,,,,6010877,
49500465,49480516,0,False,residential,Wheeler Avenue,79.354,2,,,25 mph,,,,,,,6010877,
49500473,49469059,0,False,residential,Harlem Avenue,132.144,2,,,,,,,,,,6008140,
49500473,49502730,0,False,residential,Whitmore Avenue,78.643,2,,,,,,,,,,6021379,
49500473,49480521,0,False,residential,Whitmore Avenue,79.422,2,,,,,,,,,,6021379,
49502720,49466566,0,False,residential,West Lanvale Street,78.637,2,,,,,,,,,,6008535,
49502720,683703971,0,False,residential,West Lanvale Street,37.432,2,,,,,,,,,,6008535,
49502720,49558851,0,False,residential,Spedden Street,166.244,2,,,,,,,,,,6017828,
49502726,49469061,0,False,residential,West Lanvale Street,131.912,2,,,,,,,,,,6008535,
49502726,49466566,0,False,residential,West Lanvale Street,133.479,2,,,,,,,,,,6008535,
49502726,49462029,0,False,residential,Wheeler Avenue,80.946,2,,,25 mph,,,,,,,6010877,
49502726,49500465,0,False,residential,Wheeler Avenue,79.109,2,,,25 mph,,,,,,,6010877,
49502730,49469061,0,False,residential,West Lanvale Street,132.231,2,,,,,,,,,,6008535,
49502730,49462035,0,False,residential,Whitmore Avenue,80.244,2,,,,,,,,,,6021379,
49502730,49500473,0,False,residential,Whitmore Avenue,78.643,2,,,,,,,,,,6021379,
49502841,49455833,0,False,residential,West Lanvale Street,34.339,2,,,,,,,,,,98289427,
49502989,49502995,0,True,primary,West Franklin Street,254.212,3,,,30 mph,,,,,,,47986415,US 40
49502995,49520128,0,False,residential,Wheeler Avenue,62.637,2,,,25 mph,,,,,,,6010877,
49502995,49469055,0,True,primary,West Franklin Street,132.579,"['4', '3']",,,30 mph,,,,,,,"[542165405, 47986415]",US 40
49503002,49559191,0,False,residential,Doswell Avenue,64.074,2,,,,,,,,,,6017941,
49506695,1409337544,0,False,residential,"['Braddish Avenue', 'Lorman Street']",270.083,,,,,,,,yes,,,"[404203570, 6011597, 6017462]",
49520128,49466555,0,True,residential,Lauretta Avenue,133.055,,,,,,,,,,,6018642,
49520128,49485701,0,False,residential,Wheeler Avenue,77.374,2,,,25 mph,,,,,,,6010877,
49520128,49502995,0,False,residential,Wheeler Avenue,62.637,2,,,25 mph,,,,,,,6010877,
49520152,49469063,0,False,secondary,West Lafayette Avenue,131.766,2,,,25 mph,,,,,,,54240378,
49520152,49520155,0,False,residential,Wheeler Avenue,120.201,2,,,25 mph,,,,,,,6010877,
49520152,49462029,0,False,residential,Wheeler Avenue,85.431,2,,,25 mph,,,,,,,6010877,
49520152,49466567,0,False,secondary,West Lafayette Avenue,133.163,2,,,25 mph,,,,,,,54240378,
49520155,49469064,0,False,residential,Mosher Street,131.66,2,,,,,,,,,,6014248,
49520155,49458567,0,False,residential,Wheeler Avenue,120.634,2,,,25 mph,,,,,,,6010877,
49520155,49520152,0,False,residential,Wheeler Avenue,120.201,2,,,25 mph,,,,,,,6010877,
49520155,49466568,0,False,residential,Mosher Street,132.935,2,,,,,,,,,,6014248,
49520160,49458567,0,False,residential,Wheeler Avenue,113.734,2,,,25 mph,,,,,,,6010877,
49520160,49469066,0,False,residential,Winchester Street,131.499,2,,,,,,,,,,6014688,
49520160,49466569,0,False,residential,Winchester Street,132.574,2,,,,,,,,,,6014688,
49526556,49526559,0,False,residential,Braddish Avenue,208.411,2,,,,,,,,,,6011608,
49526556,49500432,0,False,residential,Braddish Avenue,43.302,2,,,,,,,,,,6011608,
49526559,49526556,0,False,residential,Braddish Avenue,208.411,2,,,,,,,,,,6011608,
49526559,49571194,0,False,secondary,West Lafayette Avenue,131.718,2,,,25 mph,,,,,,,54240378,
49526579,49458577,0,False,residential,Braddish Avenue,120.71,2,,,,,,,,,,6011608,
49526579,49526589,0,False,residential,Braddish Avenue,122.544,2,,,,,,,,,,6011608,
49526579,49546316,0,False,residential,Winchester Street,226.978,2,,,,,,,,,,6014688,
49526589,49526579,0,False,residential,Braddish Avenue,122.544,2,,,,,,,,,,6011608,
49543471,49469064,0,False,residential,Mosher Street,132.521,2,,,,,,,,,,6014248,
49543471,49458574,0,False,residential,Whitmore Avenue,119.734,2,,,,,,,,,,6021379,
49543471,49571194,0,False,residential,Whitmore Avenue,121.013,2,,,,,,,,,,6021379,
49546316,49526579,0,False,residential,Winchester Street,226.978,2,,,,,,,,,,6014688,
49546316,49469066,0,False,residential,Winchester Street,132.826,2,,,,,,,,,,6014688,
49546316,49458574,0,False,residential,Whitmore Avenue,107.012,2,,,,,,,,,,6021379,
49558851,49502720,0,False,residential,Spedden Street,166.244,2,,,,,,,,,,6017828,
49558851,49466567,0,False,secondary,West Lafayette Avenue,80.373,2,,,25 mph,,,,,,,54240378,
49559191,49469056,0,True,residential,Lauretta Avenue,131.47,,,,,,,,,,,6018642,
49559191,49485702,0,False,residential,Doswell Avenue,77.43,2,,,,,,,,,,6017941,
49559191,49503002,0,False,residential,Doswell Avenue,64.074,2,,,,,,,,,,6017941,
49561634,49559191,0,True,residential,Lauretta Avenue,132.676,,,,,,,,,,,6018642,
49561634,49485706,0,False,residential,Evergreen Street,77.676,2,,,,,,,,,,6022481,
49571194,49469063,0,False,secondary,West Lafayette Avenue,132.404,2,,,25 mph,,,,,,,54240378,
49571194,49543471,0,False,residential,Whitmore Avenue,121.013,2,,,,,,,,,,6021379,
49571194,49462035,0,False,residential,Whitmore Avenue,86.344,2,,,,,,,,,,6021379,
49571194,49526559,0,False,secondary,West Lafayette Avenue,131.718,2,,,25 mph,,,,,,,54240378,
683703971,49502720,0,False,residential,West Lanvale Street,37.432,2,,,,,,,,,,6008535,
1409337544,49506695,0,False,residential,"['Braddish Avenue', 'Lorman Street']",270.083,,,,,,,,yes,,,"[404203570, 6011597, 6017462]",
2608895409,2608895410,0,False,unclassified,,43.182,2,,,,,,,,,,255161478,
2608895410,2608895409,0,False,unclassified,,43.182,2,,,,,,,,,,255161478,
2608895410,49466569,0,False,tertiary,North Bentalou Street,108.523,2,,,25 mph,,,,,,,6004068,
