osmid,x,y,ref,highway
254208208,-73.827566,40.959394,,
254208209,-73.827193,40.959315,,
254208210,-73.826696,40.959153,,
254208570,-73.852107,40.933313,,
254208571,-73.851265,40.933223,,
254208640,-73.8220539,40.9718869,,
254208641,-73.821099,40.971674,,
254208643,-73.820156,40.971528,,
254208645,-73.819269,40.97125,,
254208985,-73.845437,40.964078,,
254208993,-73.845733,40.965141,,
254209005,-73.847172,40.969092,,
254209010,-73.8388079,40.9479309,,
254209088,-73.844155,40.933306,,
254209089,-73.84418,40.933654,,
254209448,-73.8972128,40.9310256,,
254209450,-73.898268,40.93082,,
254209952,-73.844333,40.970727,,
254209958,-73.8439676,40.9712772,,
254210019,-73.8418018,40.954746,,
254210020,-73.840658,40.954443,,
254210022,-73.838872,40.953996,,
254210023,-73.837966,40.953782,,
254210024,-73.837069,40.953565,,
254210025,-73.836172,40.953346,,
254210027,-73.835283,40.953125,,
254210121,-73.864013,40.921358,,
254210166,-73.84,40.974486,,
254210172,-73.8408,40.974591,,turning_circle
254210480,-73.8184201,40.9688112,,
254210481,-73.817938,40.96951,,
254210484,-73.81743,40.970732,,
254210486,-73.816933,40.972229,,
254210487,-73.816719,40.972816,,
254210525,-73.836306,40.959518,,
254210534,-73.837272,40.960437,,
254211049,-73.817959,40.980152,,
254211255,-73.830983,40.975552,,
254211263,-73.8486514,40.9331478,,
254211265,-73.846942,40.932619,,
254211266,-73.846966,40.932353,,
254211272,-73.845643,40.931358,,
254211339,-73.8133354,40.9867363,,
254211340,-73.812718,40.987138,,
254211502,-73.870551,40.971136,,
254211503,-73.870369,40.972381,,
254211507,-73.869594,40.976443,,
254211509,-73.868983,40.979029,,
254211786,-73.852027,40.92087,,
254211788,-73.851362,40.921425,,
254211789,-73.851305,40.921484,,
254211791,-73.850899,40.922119,,
254211792,-73.850524,40.922738,,
254211793,-73.849681,40.924125,,
254211795,-73.848937,40.924655,,
254211798,-73.848095,40.925231,,
254212076,-73.86562,40.941988,,
254212077,-73.86536,40.941167,,
254212142,-73.859876,40.90532,,
254212143,-73.858647,40.905011,,
254212172,-73.870215,40.979083,,
254212173,-73.870361,40.97811,,
254212174,-73.870609,40.976576,,
254212177,-73.871306,40.972466,,
254212178,-73.871516,40.971235,,
254212179,-73.871754,40.969977,,
254212180,-73.871772,40.969881,,
254212184,-73.8722568,40.9664781,,
254212192,-73.8724835,40.9632491,,
254212198,-73.873694,40.95714,,
254212200,-73.874258,40.956664,,
254212201,-73.87489,40.956191,,
254212203,-73.875541,40.955724,,
254212206,-73.876728,40.954834,,
254212213,-73.8786621,40.9518665,,
254212221,-73.882702,40.945773,,
254212223,-73.883287,40.944534,,
254212224,-73.883724,40.94359,,
254212227,-73.884228,40.942594,,
254212230,-73.885468,40.940733,,
254212236,-73.885993,40.9392696,,traffic_signals
254212252,-73.888174,40.9363991,,
254212254,-73.8891825,40.9362572,,
254212269,-73.891722,40.9349917,,
254212272,-73.892281,40.934075,,traffic_signals
254212276,-73.8935092,40.9332075,,
254212278,-73.8948477,40.9325344,,traffic_signals
254212280,-73.895674,40.932018,,
254212281,-73.895954,40.931874,,traffic_signals
254212293,-73.898918,40.931711,,traffic_signals
254212294,-73.899977,40.9352,,
254212295,-73.898972,40.931838,,traffic_signals
254212304,-73.89608,40.932007,,traffic_signals
254212306,-73.8954982,40.9323383,,
254212307,-73.8949016,40.9326872,,traffic_signals
254212309,-73.8936,40.933352,,
254212312,-73.8924475,40.9341445,,traffic_signals
254212314,-73.891869,40.93515,,
254212324,-73.8892174,40.9363646,,
254212326,-73.8881955,40.9364984,,
254212345,-73.8861197,40.9392827,,traffic_signals
254212596,-73.8171773,40.9824914,,
254212599,-73.817883,40.984368,,
254212606,-73.817448,40.985605,,
254212608,-73.81736,40.986332,,
254212609,-73.817406,40.986462,,
254212621,-73.885288,40.936764,,
254212622,-73.883846,40.936312,,
254212623,-73.883027,40.936056,,
254212624,-73.8821176,40.9355425,,
254212856,-73.870491,40.931634,,
254212859,-73.86932,40.931461,,
254212860,-73.879884,40.9522192,,
254212863,-73.8797909,40.9524401,,
254213385,-73.873225,40.918185,,
254213389,-73.871552,40.918479,,
254213715,-73.837497,40.967554,,
254213726,-73.8355702,40.971079,,
254213731,-73.834405,40.973014,,
254213732,-73.8416825,40.9569715,,
254213739,-73.8428971,40.9531764,,
254213741,-73.843848,40.952382,,
254213743,-73.846432,40.950346,,
254213783,-73.8548137,40.939209,,
254213797,-73.8560168,40.9335848,,
254213817,-73.8572166,40.9268643,,
254213831,-73.8572631,40.9266024,,
254213836,-73.8579934,40.9249036,,
254213837,-73.8580788,40.9247558,,
254213885,-73.8302147,40.9801838,,
254213897,-73.834064,40.973861,,
254213912,-73.838463,40.965689,,
254213920,-73.840088,40.962311,,
254213932,-73.8418927,40.956413,,
254213934,-73.8419006,40.956137,,
254213948,-73.84626,40.950691,,
254213949,-73.84644,40.950559,,
254213993,-73.878284,40.906342,,
254213994,-73.8778842,40.9088137,,
254214003,-73.876722,40.911169,,
254214007,-73.875662,40.912127,,
254214020,-73.873927,40.914398,,
254214021,-73.873541,40.915033,,
254214030,-73.870737,40.917854,,
254214031,-73.869929,40.918447,,
254214032,-73.869229,40.918972,,
254214033,-73.868479,40.919513,,
254214034,-73.867845,40.919959,,
254214036,-73.867315,40.920234,,
254214038,-73.8777796,40.9063974,,
254214039,-73.8773951,40.9087037,,
254214046,-73.876627,40.9104017,,
254214049,-73.8761011,40.9109827,,
254214077,-73.862639,40.921456,,
254214079,-73.861801,40.921879,,
254214081,-73.861286,40.922267,,
254214083,-73.860342,40.922894,,
254214112,-73.8417078,40.9564074,,
254214114,-73.841657,40.957959,,
254214118,-73.84136,40.960011,,
254214120,-73.841151,40.960454,,
254214122,-73.840736,40.961063,,
254214127,-73.839891,40.962263,,
254214132,-73.838659,40.964863,,
254214135,-73.838272,40.965631,,
254214148,-73.836474,40.969056,,
254214153,-73.835441,40.971046,,
254214157,-73.834535,40.972645,,
254214160,-73.833888,40.9738,,
254214165,-73.832412,40.975859,,
254214167,-73.831698,40.976604,,
254214168,-73.831447,40.976884,,
254214176,-73.8300329,40.9801401,,
254214230,-73.8457,40.951202,,
254214232,-73.844259,40.952411,,
254214234,-73.8431651,40.953379,,
254214243,-73.85772,40.927674,,
254214244,-73.85787,40.928207,,
254214723,-73.860086,40.93428,,
254214724,-73.860568,40.935603,,
254214725,-73.8603988,40.935606,,
254214786,-73.848806,40.9679621,,
254214798,-73.848688,40.969296,,
254214826,-73.845711,40.970564,,
254214827,-73.845592,40.970556,,
254214829,-73.845226,40.970566,,
254214830,-73.844737,40.970636,,
254214834,-73.843583,40.970572,,
254214904,-73.863958,40.953417,,
254214919,-73.85883,40.923326,,
254214921,-73.8574471,40.9233161,,traffic_signals
254214926,-73.8558485,40.9234658,,
254214929,-73.8552347,40.9237488,,
254214936,-73.8531655,40.924649,,
254214941,-73.8512538,40.9248754,,
254214942,-73.85079,40.925621,,
254214947,-73.849603,40.926053,,
254214950,-73.848691,40.926463,,
254214952,-73.847858,40.92691,,
254214954,-73.847616,40.927183,,
254214955,-73.858139,40.933061,,
254215523,-73.87062,40.904523,,
254215525,-73.870276,40.905159,,
254215526,-73.870114,40.90538,,
254215527,-73.869537,40.905956,,
254215528,-73.869067,40.906453,,
254216004,-73.886483,40.934804,,
254216005,-73.884317,40.933737,,
254216007,-73.883224,40.933198,,
254216215,-73.858489,40.928956,,
254216340,-73.896617,40.939833,,
254216341,-73.896851,40.939438,,
254216442,-73.837187,40.965847,,
254216450,-73.83603,40.964222,,
254216454,-73.835591,40.963049,,
254216458,-73.835138,40.962566,,
254216459,-73.834896,40.962505,,
254216469,-73.8952045,40.9526776,,
254216482,-73.893613,40.955491,,
254216508,-73.893579,40.954047,,
254216509,-73.893427,40.953985,,
254216512,-73.893135,40.953902,,
254216520,-73.892923,40.953844,,
254216531,-73.892279,40.953664,,
254216535,-73.8957076,40.9526979,,
254216758,-73.844064,40.968911,,
254216942,-73.8524149,40.9354391,,
254216953,-73.851791,40.938242,,
254216963,-73.849312,40.940482,,
254216966,-73.848855,40.940317,,
254216967,-73.852826,40.934422,,
254216976,-73.84095,40.940983,,
254216977,-73.840865,40.941682,,
254216983,-73.840804,40.943887,,
254216987,-73.840598,40.944843,,
254216988,-73.840621,40.945439,,
254216990,-73.840621,40.946023,,
254216991,-73.840568,40.94717,,
254216997,-73.840778,40.948947,,
254216998,-73.841115,40.949617,,
254217000,-73.841453,40.950258,,
254217002,-73.84163,40.950479,,
254217011,-73.842454,40.952839,,
254217015,-73.83914,40.931346,,
254217017,-73.83859,40.932571,,
254217021,-73.8386,40.933307,,
254217025,-73.839124,40.934019,,
254217031,-73.83964,40.93472,,
254217033,-73.840102,40.935328,,
254217034,-73.840247,40.935498,,
254217035,-73.84058,40.935905,,
254217036,-73.840838,40.936213,,
254217038,-73.840943,40.936519,,
254217041,-73.841378,40.937013,,
254217042,-73.84147,40.937098,,
254217043,-73.8417649,40.9375014,,
254217049,-73.8423647,40.938825,,
254217050,-73.870942,40.954386,,
254217051,-73.86914,40.954457,,
254217053,-73.866656,40.954587,,
254217276,-73.859338,40.910521,,
254217278,-73.858363,40.910256,,
254217280,-73.85781,40.910061,,
254217286,-73.856976,40.910416,,
254217291,-73.855803,40.910814,,
254217292,-73.854835,40.910848,,
254217304,-73.861205,40.911212,,
254217306,-73.860513,40.910869,,
254217310,-73.859613,40.91056,,
254217566,-73.8935039,40.932532,,
254217569,-73.892403,40.932416,,
254217571,-73.890658,40.93206,,
254217572,-73.889619,40.931775,,
254217574,-73.888151,40.931346,,
254217692,-73.827576,40.975768,,
254217695,-73.826692,40.975802,,
254217699,-73.825156,40.975499,,
254217700,-73.824719,40.975354,,
254217703,-73.823754,40.974842,,
254217758,-73.885781,40.921824,,
254217759,-73.886008,40.921882,,
254217769,-73.887275,40.921568,,
254218534,-73.890931,40.94454,,
254218535,-73.889147,40.944108,,
254218536,-73.888237,40.943863,,
254218537,-73.887357,40.943629,,
254218628,-73.8565291,40.9268187,,
254219234,-73.876364,40.91842,,
254219256,-73.875506,40.920822,,
254219278,-73.885127,40.94388,,
254219519,-73.8906382,40.9112889,,
254219520,-73.890919,40.910212,,
254219522,-73.855761,40.9243926,,
254219660,-73.892738,40.922485,,
254219661,-73.884343,40.943169,,
254219662,-73.885336,40.943444,,
254219790,-73.839421,40.933861,,
254219862,-73.888574,40.916785,,
254219863,-73.888156,40.916714,,
254219864,-73.887421,40.916589,,
254219865,-73.887028,40.916515,,
254219869,-73.886189,40.916365,,
254219879,-73.884994,40.9164,,
254219882,-73.884586,40.91615,,
254220055,-73.846744,40.945101,,
254220070,-73.847723,40.947348,,
254220129,-73.884061,40.907742,,
254220132,-73.8832567,40.9103685,,
254220133,-73.883182,40.910822,,
254220134,-73.8831859,40.9109,,
254220136,-73.8828622,40.9120556,,
254220137,-73.8824847,40.9133992,,
254220141,-73.875404,40.951974,,
254221101,-73.85036,40.937995,,
254221204,-73.852451,40.917044,,
254221205,-73.853144,40.917299,,
254221207,-73.855279,40.918034,,
254221248,-73.8609731,40.929736,,
254221251,-73.860877,40.9298733,,
254221253,-73.8607041,40.931348,,
254221254,-73.8606372,40.9317839,,
254221437,-73.883849,40.927468,,
254221441,-73.883633,40.927363,,
254221650,-73.877688,40.943168,,
254221743,-73.867923,40.959258,,
254221745,-73.867323,40.959954,,
254221805,-73.831619,40.967074,,
254221812,-73.831875,40.964834,,
254221823,-73.829915,40.966143,,
254222116,-73.877912,40.959304,,
254222120,-73.879094,40.959659,,
254222561,-73.863065,40.962228,,
254222568,-73.862982,40.963273,,
254222572,-73.863488,40.964951,,
254223045,-73.889815,40.956623,,
254223575,-73.877152,40.955004,,
254223868,-73.891857,40.914367,,
254224188,-73.893432,40.924229,,
254224409,-73.8875166,40.9155883,,
254224410,-73.887526,40.915111,,
254224413,-73.887809,40.914499,,
254224419,-73.887482,40.913232,,
254225488,-73.8926841,40.9131236,,
254225494,-73.894399,40.911163,,
254225495,-73.835426,40.95856,,
254225501,-73.834857,40.960276,,
254225502,-73.83453,40.960899,,
254225503,-73.834206,40.96156,,
254225504,-73.833889,40.962208,,
254225505,-73.833625,40.962845,,
254225506,-73.833348,40.96349,,
254225507,-73.833004,40.964314,,
254225508,-73.832852,40.964656,,
254225509,-73.888673,40.957107,,
254225510,-73.889577,40.957275,,
254225804,-73.896747,40.946744,,
254225806,-73.8984474,40.9471592,,
254225807,-73.8994568,40.9474102,,
254225974,-73.877603,40.965428,,
254226008,-73.8577192,40.9237516,,
254226009,-73.8573722,40.9243008,,
254226358,-73.8838419,40.9104725,,
254226468,-73.898499,40.920275,,
254226474,-73.898971,40.917725,,
254226475,-73.899073,40.916996,,
254226482,-73.884561,40.92823,,
254226679,-73.89301,40.923154,,
254226683,-73.891336,40.923359,,
254226686,-73.890989,40.923542,,
254226687,-73.889975,40.923616,,
254226690,-73.889038,40.92355,,
254227317,-73.865736,40.902608,,
254227967,-73.887073,40.9616997,,
254227979,-73.888869,40.962865,,
254228015,-73.897085,40.935718,,
254228016,-73.896754,40.936532,,
254228034,-73.898302,40.924771,,
254228035,-73.898391,40.923734,,
254228050,-73.8625105,40.936717,,
254228287,-73.879088,40.942137,,
254228290,-73.878207,40.943853,,
254228292,-73.899068,40.935413,,
254228472,-73.885147,40.931425,,
254228474,-73.823631,40.961797,,
254228476,-73.822028,40.963968,,
254228477,-73.820626,40.965834,,
254228478,-73.820182,40.966428,,
254228479,-73.819678,40.967115,,
254228480,-73.819271,40.967678,,
254228481,-73.8187679,40.968356,,turning_circle
254228709,-73.88239,40.970123,,
254228755,-73.866723,40.976198,,
254228757,-73.866666,40.977495,,
254228758,-73.866609,40.978827,,
254228877,-73.835961,40.950721,,
254228882,-73.835886,40.951724,,
254228883,-73.834869,40.954084,,
254228885,-73.83602,40.950502,,
254229017,-73.872402,40.944648,,
254229018,-73.872009,40.945103,,
254229020,-73.870976,40.946233,,
254229054,-73.896792,40.932755,,
254229056,-73.896229,40.933053,,
254229427,-73.8539781,40.9138358,,
254229428,-73.853383,40.913504,,
254229429,-73.8524642,40.9130988,,
254229552,-73.8384165,40.9485253,,
254229553,-73.839168,40.948812,,
254229554,-73.839963,40.949468,,
254229642,-73.840531,40.949975,,
254229659,-73.841066,40.950487,,
254229667,-73.841327,40.950782,,
254229851,-73.832329,40.959105,,
254229852,-73.832289,40.959647,,
254229853,-73.832026,40.960295,,
254229854,-73.831744,40.960951,,
254229855,-73.831428,40.961589,,
254229857,-73.831128,40.96223,,
254229858,-73.830846,40.962884,,
254229859,-73.830568,40.963538,,
254229971,-73.859178,40.906838,,
254229972,-73.858488,40.906679,,
254229973,-73.857744,40.906497,,
254230023,-73.900205,40.926988,,
254230087,-73.894889,40.919317,,
254230090,-73.8943338,40.9178421,,
254230092,-73.8940437,40.9170715,,
254230093,-73.8937106,40.9161865,,
254230101,-73.854692,40.920818,,
254230103,-73.853293,40.923206,,
254230192,-73.894235,40.914347,,
254230207,-73.894541,40.912357,,
254230506,-73.85911,40.919389,,
254230508,-73.859871,40.919702,,
254231865,-73.872246,40.948004,,
254231870,-73.870727,40.951537,,
254232041,-73.843477,40.931927,,
254232042,-73.843617,40.931203,,
254232093,-73.88897,40.961831,,
254232095,-73.888687,40.961822,,
254232098,-73.8869228,40.9616531,,
254232101,-73.886204,40.961047,,
254232383,-73.889067,40.913439,,
254232385,-73.888692,40.913883,,
254232389,-73.887093,40.914376,,
254232390,-73.886201,40.914197,,
254232395,-73.88561,40.912626,,
254232396,-73.889658,40.913638,,
254232468,-73.869231,40.96892,,
254232470,-73.868469,40.968805,,
254232472,-73.867553,40.9687898,,
254232473,-73.8666465,40.9687692,,
254232474,-73.865786,40.968743,,
254232475,-73.86487,40.96871,,
254232476,-73.863933,40.968692,,
254232478,-73.863245,40.968711,,
254232905,-73.817446,40.9769,,
254232906,-73.816598,40.976645,,
254232931,-73.8459244,40.9699467,,
254232932,-73.845632,40.970797,,
254233053,-73.84065,40.93747,,
254233054,-73.820145,40.98704,,
254233360,-73.887085,40.956041,,
254233361,-73.88595,40.955731,,
254233407,-73.83777,40.951254,,
254233411,-73.837096,40.951266,,
254233414,-73.836767,40.951945,,
254233415,-73.835758,40.954306,,
254233416,-73.835554,40.954781,,
254233451,-73.8756004,40.9547333,,
254233459,-73.846381,40.955047,,
254233460,-73.845078,40.955056,,
254233478,-73.8692278,40.9558511,,
254233479,-73.868983,40.957849,,
254233481,-73.860406,40.92128,,
254233483,-73.85952,40.920252,,
254233494,-73.8909232,40.9521173,,
254233497,-73.889269,40.951595,,
254233499,-73.887584,40.9511472,,
254233500,-73.8871752,40.9510433,,
254233501,-73.8866985,40.9509093,,
254233502,-73.8858533,40.9506753,,
254233503,-73.8851915,40.9504973,,
254233505,-73.8842283,40.9502242,,
254233506,-73.8832929,40.9499683,,
254233813,-73.898105,40.933569,,
254233815,-73.898639,40.933217,,
254233826,-73.8978596,40.9303309,,
254233827,-73.897027,40.929644,,
254233834,-73.896078,40.927587,,
254233836,-73.8959067,40.9269793,,
254233838,-73.895667,40.926228,,
254233839,-73.895641,40.926124,,
254233841,-73.8955248,40.9252264,,
254233843,-73.895473,40.924526,,
254233845,-73.895625,40.923589,,
254233847,-73.8959396,40.9217035,,
254233848,-73.896101,40.92068,,
254233850,-73.896237,40.91994,,
254233851,-73.896571,40.918109,,
254233852,-73.896689,40.917418,,
254233853,-73.896798,40.916708,,
254233854,-73.896884,40.916151,,
254233855,-73.896933,40.915622,,
254233857,-73.896928,40.914996,,
254233858,-73.896897,40.914511,,
254233859,-73.896734,40.912765,,
254233860,-73.896662,40.911795,,
254234016,-73.899649,40.919312,,
254234019,-73.901306,40.919382,,
254234020,-73.901486,40.919399,,
254234022,-73.902247,40.919456,,
254234025,-73.903391,40.919586,,
254234079,-73.836614,40.946374,,
254234083,-73.8786888,40.9090465,,
254234087,-73.8781247,40.9104666,,
254234093,-73.8778671,40.9129061,,
254234095,-73.877127,40.915641,,
254234096,-73.876517,40.917705,,
254234166,-73.852553,40.922722,,
254234167,-73.852107,40.922564,,
254234326,-73.83729,40.947196,,
254234334,-73.83647,40.94731,,
254234640,-73.866743,40.972464,,
254234643,-73.8669689,40.9735984,,
254234656,-73.852353,40.914593,,
254234657,-73.851224,40.914068,,
254235294,-73.904919,40.919969,,
254235301,-73.906985,40.919863,,
254235302,-73.90793,40.919813,,
254235379,-73.813281,40.987499,,
254235381,-73.812991,40.987471,,
254235382,-73.813064,40.98774,,
254235625,-73.883808,40.916684,,
254235629,-73.885889,40.91113,,
254235657,-73.88533,40.912175,,
254235663,-73.884346,40.914593,,
254236556,-73.821479,40.970323,,
254236559,-73.820716,40.973055,,
254236870,-73.886878,40.933965,,
254236873,-73.884948,40.932992,,
254236874,-73.884814,40.932916,,
254236875,-73.88366,40.932344,,
254238447,-73.820801,40.980545,,
254238449,-73.821929,40.980876,,
254238451,-73.823006,40.981253,,
254238888,-73.904325,40.923516,,
254238893,-73.904736,40.922715,,
254238906,-73.905987,40.921139,,
254238910,-73.907248,40.919611,,
254238913,-73.907705,40.919065,,
254238915,-73.907881,40.918582,,
254238971,-73.886358,40.957758,,
254238972,-73.884072,40.957118,,
254238977,-73.882479,40.956816,,
254239515,-73.824617,40.968887,,
254239526,-73.827346,40.967635,,
254239569,-73.896852,40.924644,,
254239677,-73.900921,40.927092,,
254239681,-73.90106,40.927111,,
254239682,-73.901805,40.927213,,
254239683,-73.902448,40.927282,,
254239795,-73.838791,40.951866,,
254239797,-73.837277,40.95535,,
254239814,-73.90131,40.934671,,
254239815,-73.901346,40.935241,,
254239824,-73.906476,40.923625,,
254239825,-73.906963,40.923643,,
254239826,-73.900878,40.923193,,
254239827,-73.901015,40.923205,,
254239828,-73.901717,40.92327,,
254239829,-73.90265,40.923358,,
254239965,-73.82792,40.967083,,
254239981,-73.824927,40.96992,,
254240144,-73.850493,40.937533,,
254240165,-73.848033,40.937024,,
254240166,-73.847838,40.937044,,
254240167,-73.847441,40.937124,,
254240171,-73.846574,40.937302,,
254240172,-73.846403,40.937346,,
254240177,-73.845081,40.938204,,
254240184,-73.844432,40.937981,,
254240187,-73.8432732,40.9375036,,
254240191,-73.846505,40.937418,,
254240301,-73.866821,40.951198,,
254240303,-73.867176,40.953876,,
254240323,-73.816887,40.978302,,
254240431,-73.871653,40.953042,,
254240434,-73.870887,40.953729,,
254240546,-73.901539,40.91863,,
254240547,-73.902306,40.918766,,
254240548,-73.902413,40.918784,,
254240549,-73.903596,40.919001,,
254240671,-73.838463,40.976746,,
254240678,-73.838148,40.973154,,
254240689,-73.83921,40.969967,,
254240690,-73.839456,40.969657,,
254240691,-73.839822,40.96921,,
254240814,-73.876786,40.955973,,
254241147,-73.863044,40.904655,,
254241148,-73.862343,40.906432,,
254241484,-73.880074,40.94184,,
254241490,-73.8794961,40.9444723,,
254241621,-73.821191,40.97479,,
254241623,-73.819432,40.974424,,
254241646,-73.816976,40.973924,,
254241650,-73.837337,40.947303,,
254241656,-73.8360229,40.94992,,
254241833,-73.859931,40.94724,,
254241834,-73.860447,40.947068,,
254241835,-73.859413,40.946833,,
254241838,-73.858534,40.9449627,,
254241840,-73.858803,40.945813,,
254242024,-73.872055,40.905677,,
254242026,-73.874417,40.906387,,
254242027,-73.874491,40.90641,,
254242382,-73.897539,40.927371,,
254242493,-73.872144,40.923868,,
254242498,-73.871247,40.92468,,
254243406,-73.8668771,40.97402,,
254243415,-73.866042,40.974617,,
254243420,-73.865633,40.974487,,
254243421,-73.873668,40.956174,,
254243844,-73.873751,40.948969,,
254243853,-73.874632,40.94907,,
254243862,-73.876437,40.949159,,
254243869,-73.878151,40.949349,,
254244536,-73.847661,40.940864,,
254244542,-73.848556,40.942752,,
254244549,-73.849795,40.943628,,
254244630,-73.8533056,40.937538,,
254244830,-73.883186,40.961035,,
254244831,-73.880501,40.960293,,
254244839,-73.877783,40.959826,,
254245008,-73.877638,40.960336,,
254245009,-73.87665,40.960051,,
254245812,-73.8854173,40.9599592,,
254245813,-73.882828,40.959309,,
254245835,-73.880703,40.957313,,
254245842,-73.879202,40.955636,,
254245848,-73.878723,40.955117,,
254245863,-73.8552207,40.9135825,,
254245871,-73.853957,40.915885,,
254245876,-73.853569,40.916556,,
254245877,-73.852753,40.91796,,
254245883,-73.85259,40.918232,,
254245889,-73.852017,40.919223,,
254245920,-73.853895,40.920505,,
254246032,-73.855261,40.945333,,
254246048,-73.856058,40.944106,,
254246050,-73.856666,40.943147,,
254246068,-73.857589,40.942268,,
254246109,-73.859768,40.939446,,
254246480,-73.885145,40.928934,,
254246490,-73.88583,40.927158,,
254246656,-73.86516,40.971574,,
254246711,-73.885008,40.935386,,
254247115,-73.8945966,40.9159847,,
254247125,-73.89372,40.915376,,
254247136,-73.892836,40.910721,,
254247138,-73.894607,40.917143,,
254247139,-73.894843,40.915916,,
254247256,-73.885236,40.95819,,
254247257,-73.884796,40.959059,,
254248891,-73.8902246,40.9497899,,
254248893,-73.888481,40.949299,,
254248894,-73.887605,40.949042,,
254248898,-73.8867882,40.9488126,,
254248900,-73.885912,40.948558,,
254248901,-73.885168,40.948338,,
254249024,-73.834827,40.9743,,
254249026,-73.835224,40.974639,,
254249031,-73.835824,40.975663,,
254249044,-73.836289,40.977254,,
254249051,-73.837086,40.97742,,
254249055,-73.874779,40.947679,,
254249064,-73.872947,40.951537,,
254249144,-73.858522,40.91217,,
254249157,-73.856907,40.912658,,
254249256,-73.869303,40.947083,,
254249258,-73.868351,40.947009,,
254249259,-73.867429,40.946903,,
254249260,-73.866191,40.946728,,
254249266,-73.864584,40.946159,,
254249270,-73.861502,40.943986,,
254249978,-73.867868,40.949744,,
254249979,-73.865727,40.949899,,
254249987,-73.863295,40.950085,,
254250140,-73.845581,40.946445,,
254250223,-73.868621,40.92607,,
254250230,-73.867194,40.926822,,
254250290,-73.869742,40.924764,,
254250293,-73.868511,40.925952,,
254251827,-73.846834,40.950837,,
254251828,-73.863986,40.96483,,
254251835,-73.864069,40.966812,,
254252585,-73.891773,40.917339,,
254252587,-73.892904,40.916994,,
254252589,-73.893511,40.917001,,
254252590,-73.895502,40.917259,,
254252591,-73.897636,40.917547,,
254252592,-73.89987,40.917844,,
254252593,-73.900604,40.917944,,
254252595,-73.901537,40.918077,,
254253116,-73.8216839,40.9685851,,
254253155,-73.820557,40.970163,,
254253179,-73.819754,40.973052,,
254253211,-73.827018,40.961445,,
254253212,-73.826861,40.961656,,
254253213,-73.826235,40.962497,,
254253215,-73.824891,40.964314,,
254253216,-73.824226,40.965214,,
254253217,-73.823283,40.966462,,
254253220,-73.822503,40.967497,,
254253225,-73.821769,40.9684731,,
254253825,-73.863603,40.902152,,
254254143,-73.836511,40.981933,,
254254153,-73.836306,40.982734,,
254254250,-73.8956481,40.9305962,,
254254251,-73.8950981,40.9306482,,
254254252,-73.8944831,40.9307062,,
254254368,-73.8160528,40.9834573,,
254254371,-73.819163,40.980564,,
254254408,-73.8973386,40.94145,,
254254410,-73.8977949,40.9415056,,
254254600,-73.884346,40.937998,,
254254602,-73.883171,40.937593,,
254254603,-73.882331,40.937313,,
254254741,-73.866805,40.944423,,
254254743,-73.865491,40.945488,,
254254749,-73.863666,40.947157,,
254255564,-73.841133,40.953061,,
254255581,-73.839869,40.956269,,
254255607,-73.893091,40.941754,,
254255610,-73.891844,40.94165,,
254255677,-73.881293,40.963719,,
254255680,-73.88061,40.963398,,
254255688,-73.879247,40.962962,,
254255702,-73.878353,40.962707,,
254255709,-73.877225,40.961825,,
254256232,-73.824069,40.966796,,
254256235,-73.822457,40.966173,,
254256345,-73.821542,40.966003,,
254256387,-73.884059,40.952897,,
254256415,-73.860672,40.923414,,
254256416,-73.86084,40.923577,,
254256417,-73.861121,40.923847,,
254256420,-73.862527,40.925395,,
254256456,-73.8892701,40.9356265,,
254256481,-73.8888325,40.9354913,,
254256484,-73.887757,40.9353127,,
254256486,-73.88621,40.935327,,
254256487,-73.884602,40.935396,,
254256489,-73.8834661,40.9354488,,
254256492,-73.8822014,40.9353221,,traffic_signals
254256495,-73.8808208,40.9350896,,traffic_signals
254256509,-73.8763938,40.9332001,,traffic_signals
254256510,-73.8762647,40.9331768,,traffic_signals
254256529,-73.871152,40.932912,,
254256557,-73.8705982,40.9314859,,
254256629,-73.870631,40.928469,,
254256633,-73.8703971,40.9276455,,
254256637,-73.869136,40.926669,,
254256638,-73.869062,40.926587,,
254256640,-73.868112,40.925504,,
254256641,-73.8680263,40.9254071,,
254256643,-73.8676185,40.9249552,,
254256650,-73.8652995,40.9234152,,
254256657,-73.8629801,40.9217793,,
254256665,-73.860317,40.918928,,
254256667,-73.859745,40.918263,,
254256674,-73.859589,40.915837,,
254256679,-73.859495,40.915007,,
254256680,-73.859413,40.914878,,
254256682,-73.858975,40.914415,,
254256683,-73.8585091,40.9140984,,
254256685,-73.857702,40.913678,,traffic_signals
254256691,-73.8562077,40.9135024,,
254256697,-73.8531686,40.9142222,,
254256698,-73.8516187,40.9149309,,
254256706,-73.8506612,40.9141588,,
254256982,-73.821388,40.978444,,
254256987,-73.821356,40.979233,,
254256995,-73.82015,40.982035,,
254257092,-73.847328,40.929164,,
254257093,-73.847304,40.928974,,
254257095,-73.847363,40.927751,,
254257143,-73.840101,40.959568,,
254257145,-73.839867,40.960092,,
254257146,-73.839568,40.960725,,
254257147,-73.839251,40.961412,,
254257148,-73.838972,40.962034,,
254257150,-73.837769,40.964617,,
254257152,-73.836557,40.967276,,
254257153,-73.836392,40.967613,,
254257155,-73.835717,40.968832,,
254257158,-73.834852,40.970319,,
254257159,-73.834569,40.97092,,
254257161,-73.833776,40.972396,,
254257478,-73.853031,40.9237857,,
254257496,-73.899061,40.923777,,
