u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61356476,2232251390,0,False,residential,A Street,75.667,2,9.5,,,,,,,,,8638330,
61356476,61366237,0,False,secondary,Hyde Park Avenue,53.761,2,15.2,,,,,,,,,213575595,
61356476,61366670,0,False,secondary,Hyde Park Avenue,39.645,2,15.2,,,,,,,,,213575595,
61356550,61355517,0,False,residential,Arlington Street,71.898,2,15.2,,,,,,,,,8647104,
61356550,61365243,0,False,secondary,Hyde Park Avenue,136.756,"['2', '3']",24.7,,,,,,,,,"[426605952, 8647562]",
61356550,61355593,0,False,residential,Arlington Street,130.917,2,15.2,,,,,,,,,8650736,
61356983,61363631,0,False,residential,Lewiston Street,118.527,2,12.5,,,,,,,,,8647231,
61356983,61366019,0,False,residential,Lewiston Street,107.567,2,12.5,,,,,,,,,8647231,
61356983,61348816,0,False,residential,Edwardson Street,78.475,2,12.5,,,,,,,,,8648233,
61356983,61356988,0,False,residential,Edwardson Street,72.665,2,12.5,,,,,,,,,8648233,
61356988,61362061,0,False,residential,Ayles Road,118.756,2,12.2,,,,,,,,,8649137,
61356988,61361966,0,False,residential,Ayles Road,26.064,2,12.2,,,,,,,,,8649137,
61356988,61356983,0,False,residential,Edwardson Street,72.665,2,12.5,,,,,,,,,8648233,
61357819,61367025,0,False,tertiary,River Street,159.994,"['2', '3']",15.2,,,,,,,,,"[426605307, 420757166]",
61357819,61368588,0,False,secondary,Hyde Park Avenue,49.203,"['4', '3']",24.7,,,,,,,,,"[426605288, 426605283]",
61357819,61369117,0,False,secondary,Hyde Park Avenue,85.801,"['4', '2']",24.7,,,,,,,,,"[591278001, 426605292]",
61357819,61357824,0,False,tertiary,River Street,122.474,"['2', '3']",13.4,,,,,yes,,,,"[141395658, 141395663, 8646773, 426605303]",
61357824,61366573,0,False,residential,Business Street,51.617,2,12.2,,,,,,,,,8639081,
61357824,61357819,0,False,tertiary,River Street,122.474,"['2', '3']",13.4,,,,,yes,,,,"[141395658, 426605303, 8646773, 141395663]",
61358877,61351134,0,True,tertiary,River Street,43.72,2,15.2,,,,,,,,,591278142,
61358877,61421722,0,False,tertiary,River Street,96.899,2,15.2,,,,,,,,,8645089,
61358877,61355025,0,False,residential,Way Street,94.574,1,6.1,,,,,,,,,8650699,
61358877,61365729,0,False,tertiary,Fairmount Avenue,41.361,2,15.2,,,,,,,,,591278141,
61360325,61360330,0,False,residential,Safford Street,23.129,2,15.2,,,,,,,,,8650921,
61360325,61347946,0,False,residential,Bradlee Street,120.497,2,9.1,,,,,,,,,8646649,
61360325,61354461,0,False,residential,Safford Street,87.34,2,15.2,,,,,,,,,8650921,
61360330,61360447,0,False,residential,Safford Street,73.781,2,15.2,,,,,,,,,8650921,
61360330,61360325,0,False,residential,Safford Street,23.129,2,15.2,,,,,,,,,8650921,
61360330,61519272,0,False,residential,Manion Road,169.958,2,12.2,,,,,,,,,8649722,
61360335,61377325,0,False,residential,Westminster Street,78.602,2,15.2,,,,,,,,,8651015,
61360335,61360338,0,False,residential,Westminster Street,74.486,2,15.2,,,,,,,,,8651015,
61360335,61411128,0,False,residential,Lewiston Street,164.298,2,12.5,,,,,,,,,8647231,
61360335,61363631,0,False,residential,Lewiston Street,120.359,2,12.5,,,,,,,,,8647231,
61360338,61362061,0,False,residential,Ayles Road,122.301,2,12.2,,,,,,,,,8649137,
61360338,61360335,0,False,residential,Westminster Street,74.486,2,15.2,,,,,,,,,8651015,
61360338,61363714,0,False,residential,Westminster Street,69.134,2,15.2,,,,,,,,,8651015,
61360338,61411131,0,False,residential,Ayles Road,163.216,2,12.2,,,,,,,,,8649137,
61360447,61411131,0,False,residential,Safford Street,80.338,2,15.2,,,,,,,,,8650921,
61360447,61360330,0,False,residential,Safford Street,73.781,2,15.2,,,,,,,,,8650921,
61360447,61363714,0,False,residential,Derry Road,168.399,2,12.2,,,,,,,,,8647051,
61360464,61519903,0,False,residential,Safford Street,63.438,2,15.2,,,,,,,,,8650921,
61360464,61360671,0,False,tertiary,Wood Avenue,69.251,2,12.2,,,,,,,,,8652189,
61360464,61373292,0,False,tertiary,Wood Avenue,98.227,2,12.2,,,,,,,,,8652189,
61360671,61360464,0,False,tertiary,Wood Avenue,69.251,2,12.2,,,,,,,,,8652189,
61360900,61360908,0,False,residential,Westminster Street,120.397,2,15.2,,,,,,,,,8651015,
61360900,61581370,0,False,residential,Westminster Street,85.821,2,15.2,,,,,,,,,8651015,
61360900,3547589235,0,False,residential,Lexington Avenue,197.953,2,12.2,,,,,,,,,8652460,
61360908,61363668,0,False,residential,Huntington Avenue,75.212,2,11.9,,,,,,,,,8650469,
61360908,61512618,0,False,residential,Huntington Avenue,278.124,2,11.9,,,,,,,,,8650469,
61360908,61519272,0,False,residential,Westminster Street,121.033,2,15.2,,,,,,,,,8651015,
61360908,61360900,0,False,residential,Westminster Street,120.397,2,15.2,,,,,,,,,8651015,
61361005,61363648,0,False,tertiary,Wood Avenue,35.695,2,12.2,,,,,,,,,8652189,
61361005,61377325,0,False,tertiary,Wood Avenue,87.965,2,12.2,,,,,,,,,8652189,
61361966,61356988,0,False,residential,Ayles Road,26.064,2,12.2,,,,,,,,,8649137,
61362061,61360338,0,False,residential,Ayles Road,122.301,2,12.2,,,,,,,,,8649137,
61362061,61356988,0,False,residential,Ayles Road,118.756,2,12.2,,,,,,,,,8649137,
61362061,61363631,0,False,residential,Ellard Road,73.388,2,12.2,,,,,,,,,8651637,
61362509,2232248204,0,False,residential,Fulton Street,18.78,2,9.1,,,,,,,,,8646161,
61362509,61366670,0,False,residential,Margin Street,155.946,2,12.2,,,,,,,,,8638354,
61362509,2232251390,0,False,residential,"['Fulton Street', 'A Street']",147.16,2,"['9.1', '9.5']",,,,,,,,,"[8646161, 8638330]",
61362845,61519898,0,False,residential,Tacoma Street,78.428,2,18.3,,,,,,,,,8651846,
61362845,61362850,0,False,residential,Tacoma Street,107.37,2,18.3,,,,,,,,,8651846,
61362845,61411131,0,False,residential,Melba Way,140.988,2,15.5,,,,,,,,,8651262,
61362850,61362845,0,False,residential,Tacoma Street,107.37,2,18.3,,,,,,,,,8651846,
61362850,61347946,0,False,residential,Tacoma Street,95.816,2,18.3,,,,,,,,,8651846,
61363631,61363648,0,False,residential,Ellard Road,79.386,2,12.2,,,,,,,,,8651637,
61363631,61362061,0,False,residential,Ellard Road,73.388,2,12.2,,,,,,,,,8651637,
61363631,61360335,0,False,residential,Lewiston Street,120.359,2,12.5,,,,,,,,,8647231,
61363631,61356983,0,False,residential,Lewiston Street,118.527,2,12.5,,,,,,,,,8647231,
61363648,61363631,0,False,residential,Ellard Road,79.386,2,12.2,,,,,,,,,8651637,
61363648,61361005,0,False,tertiary,Wood Avenue,35.695,2,12.2,,,,,,,,,8652189,
61363648,61348810,0,False,tertiary,Wood Avenue,100.666,2,12.2,,,,,,,,,8652189,
61363668,61354461,0,False,residential,Huntington Avenue,96.557,2,11.9,,,,,,,,,8650469,
61363668,61360908,0,False,residential,Huntington Avenue,75.212,2,11.9,,,,,,,,,8650469,
61363714,61360338,0,False,residential,Westminster Street,69.134,2,15.2,,,,,,,,,8651015,
61363714,61519272,0,False,residential,Westminster Street,74.473,2,15.2,,,,,,,,,8651015,
61363714,61360447,0,False,residential,Derry Road,168.399,2,12.2,,,,,,,,,8647051,
61363768,61363811,0,False,residential,Grantley Street,114.588,2,12.2,,,,,,,,,8651446,
61363768,61377778,0,False,secondary,Hyde Park Avenue,57.844,2,15.2,,,,,,,,,213575595,
61363768,61366237,0,False,secondary,Hyde Park Avenue,68.651,2,15.2,,,,,,,,,213575595,
61363811,61363768,0,False,residential,Grantley Street,114.588,2,12.2,,,,,,,,,8651446,
61364244,2229559128,0,False,residential,Fairmount Court,174.202,2,9.1,,,,,,,,,"[8640941, 213216439]",
61364244,61425492,0,False,tertiary,Fairmount Avenue,140.746,2,14.0,,,,,yes,,,,"[34729484, 213215110, 213215111]",
61365174,61492039,0,False,residential,Hilton Street,162.685,2,12.5,,,,,,,,,8640975,
61365174,61365397,0,False,tertiary,West Street,127.583,2,12.2,,,,,,,,,8641177,
61365174,61365243,0,False,tertiary,West Street,122.875,2,12.2,,,,,,,,,8641177,
61365185,61350541,0,True,residential,Central Avenue,151.78,2,12.2,,,,,,,,,8646363,
61365185,61350885,0,False,residential,Arlington Street,66.2,2,15.2,,,,,,,,,8647104,
61365185,61365195,0,False,residential,Arlington Street,154.701,2,15.2,,,,,,,,,8647104,
61365189,61365191,0,False,residential,Harvard Avenue,55.773,2,15.5,,,,,,,,,570223240,
61365189,61522256,0,False,residential,Lincoln Street,197.315,2,12.2,,,,,,,,,8647256,
61365189,61368477,0,False,residential,Harvard Avenue,143.32,2,15.5,,,,,,,,,570223240,
61365191,61365379,0,False,secondary,Hyde Park Avenue,44.539,2,24.7,,,,,,,,,426605951,
61365191,61365189,0,False,residential,Harvard Avenue,55.773,2,15.5,,,,,,,,,570223240,
61365191,61522258,0,False,secondary,Hyde Park Avenue,197.447,2,24.7,,,,,,,,,426605951,
61365195,61368438,0,False,residential,Elm Street,189.936,2,11.9,,,,,,,,,8646892,
61365195,61365185,0,False,residential,Arlington Street,154.701,2,15.2,,,,,,,,,8647104,
61365195,61365381,0,False,residential,Arlington Street,141.649,2,15.2,,,,,,,,,8647104,
61365198,61365381,0,False,tertiary,River Street,84.477,2,15.2,,,,,,,,,8645089,
61365198,61368713,0,False,tertiary,River Street,85.89,2,15.2,,,,,,,,,8645089,
61365198,61433698,0,False,residential,Metropolitan Avenue,129.844,2,15.2,,,,,,,,,8650149,
61365198,61385355,0,False,tertiary,Metropolitan Avenue,409.025,2,15.2,,,,,,,,,8650354,
61365215,61365230,0,False,residential,Rosa Street,182.12,2,12.5,,,,,,,,,8647402,
61365226,61522171,0,False,residential,River Street Terrace,77.948,2,8.5,,,,,,,,,8643806,
61365226,61486519,0,False,tertiary,River Street,84.446,2,15.2,,,,,,,,,8645089,
61365226,61365230,0,False,tertiary,River Street,39.244,2,15.2,,,,,,,,,8645089,
61365230,61365226,0,False,tertiary,River Street,39.244,2,15.2,,,,,,,,,8645089,
61365230,61365255,0,False,tertiary,River Street,75.699,2,15.2,,,,,,,,,8645089,
61365230,61365215,0,False,residential,Rosa Street,182.12,2,12.5,,,,,,,,,8647402,
61365243,61365174,0,False,tertiary,West Street,122.875,2,12.2,,,,,,,,,8641177,
61365243,61356550,0,False,secondary,Hyde Park Avenue,136.756,"['2', '3']",24.7,,,,,,,,,"[426605952, 8647562]",
61365243,61365379,0,False,secondary,Hyde Park Avenue,92.098,"['2', '3']",24.7,,,,,,,,,"[426605953, 426605951]",
61365255,61365230,0,False,tertiary,River Street,75.699,2,15.2,,,,,,,,,8645089,
61365255,61366079,0,False,tertiary,River Street,263.03,"['2', '3']",15.2,,,,,,,,,"[8645089, 426628620]",
61365255,61365280,0,False,residential,Reddy Avenue,107.647,2,15.2,,,,,,,,,8647319,
61365280,61519054,0,False,residential,Reddy Avenue,66.739,2,15.2,,,,,,,,,8647319,
61365280,61365255,0,False,residential,Reddy Avenue,107.647,2,15.2,,,,,,,,,8647319,
61365280,61366019,0,False,residential,Frazer Street,154.275,2,12.2,,,,,,,,,8647748,
61365377,61433807,0,False,residential,Arlington Street,47.356,2,15.2,,,,,,,,,8647104,
61365377,61365381,0,False,residential,Arlington Street,64.792,2,15.2,,,,,,,,,8647104,
61365377,61368037,0,True,residential,Davison Street,184.174,2,10.7,,,,,,,,,8649553,
61365379,61365191,0,False,secondary,Hyde Park Avenue,44.539,2,24.7,,,,,,,,,426605951,
61365379,61365400,0,False,residential,Dell Avenue,250.039,2,8.8,,,,,,,,,8638359,
61365379,61365243,0,False,secondary,Hyde Park Avenue,92.098,"['2', '3']",24.7,,,,,,,,,"[426605953, 426605951]",
61365381,61522242,0,False,tertiary,River Street,187.126,2,15.2,,,,,,,,,8645089,
61365381,61365198,0,False,tertiary,River Street,84.477,2,15.2,,,,,,,,,8645089,
61365381,61365195,0,False,residential,Arlington Street,141.649,2,15.2,,,,,,,,,8647104,
61365381,61365377,0,False,residential,Arlington Street,64.792,2,15.2,,,,,,,,,8647104,
61365397,61368438,0,False,tertiary,West Street,103.389,2,12.2,,,,,,,,,8641177,
61365397,61365174,0,False,tertiary,West Street,127.583,2,12.2,,,,,,,,,8641177,
61365397,61365185,0,True,residential,Central Avenue,201.904,2,12.2,,,,,,,,,8646363,
61365400,61519307,0,False,residential,Dell Terrace,90.903,1,6.4,,,,,,,,,8648315,
61365400,61365379,0,False,residential,Dell Avenue,250.039,2,8.8,,,,,,,,,8638359,
61365400,61365397,0,True,residential,Central Avenue,65.153,2,12.2,,,,,,,,,8646363,
61365729,61355015,0,False,tertiary,Fairmount Avenue,118.035,2,15.2,,,,,,,,,8646791,
61365729,61351140,0,False,tertiary,Fairmount Avenue,36.377,,15.2,,,,,,,,,8647621,
61365729,61358877,0,False,tertiary,Fairmount Avenue,41.361,2,15.2,,,,,,,,,591278141,
61365766,61365768,0,False,residential,Riverside Square,103.653,2,12.2,,,,,,,,,8639579,
61365766,61368713,0,False,tertiary,River Street,40.126,2,15.2,,,,,,,,,8645089,
61365766,61486519,0,False,tertiary,River Street,64.687,2,15.2,,,,,,,,,8645089,
61365768,61389974,0,False,residential,,19.811,,,,,,,,,,,8647427,
61365768,61365766,0,False,residential,Riverside Square,103.653,2,12.2,,,,,,,,,8639579,
61365768,61433698,0,False,residential,Riverside Square,158.599,2,12.2,,,,,,,,,8639579,
61365788,61433807,0,False,residential,Arlington Street,31.644,2,15.2,,,,,,,,,8647104,
61365788,61433698,0,True,residential,Metropolitan Avenue,28.047,2,15.2,,,,,,,,,579227201,
61365869,61421722,0,False,tertiary,River Street,87.558,2,15.2,,,,,,,,,8645089,
61365869,61367864,0,False,tertiary,River Street,118.967,2,15.2,,,,,,,,,8645089,
61365869,61355017,0,False,residential,Walter Street,78.278,2,10.7,,,,,,,,,8647823,
61365869,61365880,0,False,residential,Webster Street,80.96,2,12.8,,,,,,,,,8650340,
61365870,3269087533,0,False,residential,Webster Street,29.836,2,12.8,,,,,,,,,8650340,
61365870,61522256,0,True,residential,Central Avenue,109.164,2,12.2,,,,,,,,,8646363,
61365870,61368477,0,False,residential,Webster Street,114.922,2,12.8,,,,,,,,,8650340,
61365880,3269087533,0,False,residential,Webster Street,41.05,2,12.8,,,,,,,,,8650340,
61365880,61365869,0,False,residential,Webster Street,80.96,2,12.8,,,,,,,,,8650340,
61366019,61366085,0,False,residential,Frazer Street,88.122,2,12.2,,,,,,,,,8647748,
61366019,61356983,0,False,residential,Lewiston Street,107.567,2,12.5,,,,,,,,,8647231,
61366019,61365280,0,False,residential,Frazer Street,154.275,2,12.2,,,,,,,,,8647748,
61366079,61366085,0,False,tertiary,Wood Avenue,75.917,2,12.2,,,,,,,,,8652189,
61366079,61365255,0,False,tertiary,River Street,263.03,"['2', '3']",15.2,,,,,,,,,"[8645089, 426628620]",
61366079,61569005,0,False,tertiary,River Street,70.661,"['2', '3']",15.2,,,,,,,,,"[426628619, 426628621]",
61366085,61366019,0,False,residential,Frazer Street,88.122,2,12.2,,,,,,,,,8647748,
61366085,61348816,0,False,tertiary,Wood Avenue,113.957,2,12.2,,,,,,,,,8652189,
61366085,61366079,0,False,tertiary,Wood Avenue,75.917,2,12.2,,,,,,,,,8652189,
61366225,2232251389,0,False,residential,B Street,28.306,2,9.5,,,,,,,,,8651554,
61366237,2232251389,0,False,residential,B Street,75.733,2,9.5,,,,,,,,,8651554,
61366237,61356476,0,False,secondary,Hyde Park Avenue,53.761,2,15.2,,,,,,,,,213575595,
61366237,61363768,0,False,secondary,Hyde Park Avenue,68.651,2,15.2,,,,,,,,,213575595,
61366573,61357824,0,False,residential,Business Street,51.617,2,12.2,,,,,,,,,8639081,
61366573,61366878,0,False,residential,Business Street,192.301,2,12.2,,,,,,,,,8639081,
61366670,61362509,0,False,residential,Margin Street,155.946,2,12.2,,,,,,,,,8638354,
61366670,61377793,0,False,secondary,Hyde Park Avenue,189.037,2,15.2,,,,,yes,,,,"[213575595, 213181301, 213181303]",
61366670,61356476,0,False,secondary,Hyde Park Avenue,39.645,2,15.2,,,,,,,,,213575595,
61366740,61367872,0,True,residential,Central Avenue,80.121,2,14.0,,,,,,,,,8647055,
61366740,61421722,0,False,residential,Winthrop Street,73.478,2,12.8,,,,,,,,,300237198,
61366740,3043419654,0,False,residential,Winthrop Street,63.172,2,12.8,,,,,,,,,300237198,
61366742,61368599,0,False,residential,Winthrop Street,133.393,2,12.8,,,,,,,,,8637930,
61366742,61367025,0,False,residential,Harvard Avenue,80.127,2,15.5,,,,,,,,,8644682,
61366742,61367900,0,False,residential,Harvard Avenue,73.004,2,15.5,,,,,,,,,570223240,
61366878,61435058,0,False,residential,Barry Street,70.653,2,8.5,,,,,,,,,8637854,
61366878,61366573,0,False,residential,Business Street,192.301,2,12.2,,,,,,,,,8639081,
61366878,61372672,0,False,residential,Business Street,68.504,2,12.2,,,,,,,,,8639081,
61367025,61366742,0,False,residential,Harvard Avenue,80.127,2,15.5,,,,,,,,,8644682,
61367025,61357819,0,False,tertiary,River Street,159.994,"['2', '3']",15.2,,,,,,,,,"[426605307, 420757166]",
61367025,61522368,0,False,residential,Maple Street,93.149,2,11.6,,,,,,,,,579251531,
61367025,61351140,0,False,tertiary,River Street,52.147,2,15.2,,,,,,,,,591278143,
61367061,61367062,0,False,residential,Pingree Street,71.165,2,12.5,,,,,,,,,8646527,
61367061,61369117,0,False,secondary,Hyde Park Avenue,18.207,2,24.7,,,,,,,,,426605297,
61367061,61368293,0,False,secondary,Hyde Park Avenue,36.695,2,24.7,,,,,,,,,426605297,
61367062,61367061,0,False,residential,Pingree Street,71.165,2,12.5,,,,,,,,,8646527,
61367062,61425550,0,False,residential,Pingree Street,71.519,2,12.5,,,,,,,,,8646527,
61367062,61608749,0,False,residential,,12.407,,,,,,,,,,,8649332,
61367183,61515183,0,False,residential,Pine Street,100.41,2,11.9,,,,,,,,,8641352,
61367183,61485820,0,False,residential,Maple Street,145.324,2,11.6,,,,,,,,,8646098,
61367183,61367226,0,False,residential,Woodland Place,64.527,1,4.3,,,,,,,,,8650406,
61367183,61522368,0,True,residential,Maple Street,187.071,2,11.6,,,,,,,,,579251532,
61367226,61367183,0,False,residential,Woodland Place,64.527,1,4.3,,,,,,,,,8650406,
61367855,61367879,0,False,residential,West Street,78.68,2,12.2,,,,,,,,,8650683,
61367864,61365869,0,False,tertiary,River Street,118.967,2,15.2,,,,,,,,,8645089,
61367864,61522242,0,False,tertiary,River Street,83.104,2,15.2,,,,,,,,,8645089,
61367864,61522256,0,False,residential,Lincoln Street,201.738,2,12.2,,,,,,,,,8647256,
61367872,61515212,0,False,residential,Central Avenue,16.189,2,14.0,,,,,,,,,320396028,
61367872,61367900,0,False,residential,Everett Street,121.6,2,12.2,,,,,,,,,320396031,
61367879,61367855,0,False,residential,West Street,78.68,2,12.2,,,,,,,,,8650683,
61367879,61365788,0,True,residential,Pierce Street,164.919,2,10.7,,,,,,,,,8650129,
61367879,61368037,0,False,residential,West Street,77.406,2,12.2,,,,,,,,,8650683,
61367884,61367900,0,False,residential,Everett Street,110.691,2,12.2,,,,,,,,,8647968,
61367884,61367905,0,False,secondary,Hyde Park Avenue,92.967,2,24.7,,,,,,,,,426605951,
61367884,61368599,0,False,secondary,Hyde Park Avenue,78.204,2,24.7,,,,,,,,,426605951,
61367900,61367884,0,False,residential,Everett Street,110.691,2,12.2,,,,,,,,,8647968,
61367900,61367872,0,False,residential,Everett Street,121.6,2,12.2,,,,,,,,,320396031,
61367900,61367924,0,False,residential,Harvard Avenue,73.791,2,15.5,,,,,,,,,570223240,
61367900,61366742,0,False,residential,Harvard Avenue,73.004,2,15.5,,,,,,,,,570223240,
61367905,61367924,0,False,residential,Clay Street,88.962,2,11.0,,,,,,,,,8650597,
61367905,61522258,0,False,secondary,Hyde Park Avenue,75.846,2,24.7,,,,,,,,,426605951,
61367905,61367884,0,False,secondary,Hyde Park Avenue,92.967,2,24.7,,,,,,,,,426605951,
61367924,61367905,0,False,residential,Clay Street,88.962,2,11.0,,,,,,,,,8650597,
61367924,61368477,0,False,residential,Harvard Avenue,75.677,2,15.5,,,,,,,,,570223240,
61367924,61367900,0,False,residential,Harvard Avenue,73.791,2,15.5,,,,,,,,,570223240,
61368037,61355017,0,True,residential,Davison Street,207.9,2,10.7,,,,,,,,,8649553,
61368037,61367879,0,False,residential,West Street,77.406,2,12.2,,,,,,,,,8650683,
61368037,61522242,0,False,residential,West Street,88.621,2,12.2,,,,,,,,,8650683,
61368293,61515183,0,False,residential,Pine Street,120.556,2,11.9,,,,,,,,,8641352,
61368293,61368339,0,False,secondary,Hyde Park Avenue,66.502,2,15.2,,,,,,,,,213181303,
61368293,61367061,0,False,secondary,Hyde Park Avenue,36.695,2,24.7,,,,,,,,,426605297,
61368339,61521373,0,False,tertiary,Dana Avenue,207.823,2,12.2,,,,,,,,,213180672,
61368339,61368293,0,False,secondary,Hyde Park Avenue,66.502,2,15.2,,,,,,,,,213181303,
61368339,61377800,0,False,secondary,Hyde Park Avenue,73.304,2,15.2,,,,,,,,,213181303,
61368438,61522242,0,False,tertiary,West Street,117.889,2,12.2,,,,,,,,,8641177,
61368438,61365397,0,False,tertiary,West Street,103.389,2,12.2,,,,,,,,,8641177,
61368438,61365195,0,False,residential,Elm Street,189.936,2,11.9,,,,,,,,,8646892,
61368477,61365870,0,False,residential,Webster Street,114.922,2,12.8,,,,,,,,,8650340,
61368477,61522258,0,False,residential,Webster Street,80.711,2,12.8,,,,,,,,,8650340,
61368477,61365189,0,False,residential,Harvard Avenue,143.32,2,15.5,,,,,,,,,570223240,
61368477,61367924,0,False,residential,Harvard Avenue,75.677,2,15.5,,,,,,,,,570223240,
61368588,61518666,0,False,residential,Providence Street,101.609,2,7.6,,,,,,,,,8648307,
61368588,61368599,0,False,secondary,Hyde Park Avenue,36.106,"['4', '2']",24.7,,,,,,,,,"[426605288, 426605951]",
61368588,61357819,0,False,secondary,Hyde Park Avenue,49.203,"['4', '3']",24.7,,,,,,,,,"[426605288, 426605283]",
61368599,61518666,0,False,residential,Grant Place,59.155,1,6.4,,,,,,,,,8650698,
61368599,61366742,0,False,residential,Winthrop Street,133.393,2,12.8,,,,,,,,,8637930,
61368599,61367884,0,False,secondary,Hyde Park Avenue,78.204,2,24.7,,,,,,,,,426605951,
61368599,61368588,0,False,secondary,Hyde Park Avenue,36.106,"['4', '2']",24.7,,,,,,,,,"[426605288, 426605951]",
61368713,61365198,0,False,tertiary,River Street,85.89,2,15.2,,,,,,,,,8645089,
61368713,61365766,0,False,tertiary,River Street,40.126,2,15.2,,,,,,,,,8645089,
61368713,3547589235,0,False,residential,Lexington Avenue,222.332,2,12.2,,,,,,,,,8652460,
61369117,61367061,0,False,secondary,Hyde Park Avenue,18.207,2,24.7,,,,,,,,,426605297,
61369117,61357819,0,False,secondary,Hyde Park Avenue,85.801,"['4', '2']",24.7,,,,,,,,,"[591278001, 426605292]",
61372672,61366878,0,False,residential,Business Street,68.504,2,12.2,,,,,,,,,8639081,
61373292,61377325,0,False,tertiary,Wood Avenue,59.818,2,12.2,,,,,,,,,8652189,
61373292,61360464,0,False,tertiary,Wood Avenue,98.227,2,12.2,,,,,,,,,8652189,
61373367,61354461,0,False,residential,Huntington Avenue,116.957,2,11.9,,,,,,,,,275872118,
61373367,61347946,0,False,residential,Thatcher Street,87.914,2,12.2,,,,,,,,,8640109,
61377325,61360335,0,False,residential,Westminster Street,78.602,2,15.2,,,,,,,,,8651015,
61377325,61373292,0,False,tertiary,Wood Avenue,59.818,2,12.2,,,,,,,,,8652189,
61377325,61361005,0,False,tertiary,Wood Avenue,87.965,2,12.2,,,,,,,,,8652189,
61377756,61377775,0,False,residential,Wilton Street,135.044,2,12.2,,,,,,,,,8645068,
61377775,61377756,0,False,residential,Wilton Street,135.044,2,12.2,,,,,,,,,8645068,
61377775,61377778,0,False,secondary,Hyde Park Avenue,12.79,2,15.2,,,,,,,,,213575595,
61377778,61377797,0,False,residential,Dacy Street,38.429,2,10.1,,,,,,,,,8646874,
61377778,61363768,0,False,secondary,Hyde Park Avenue,57.844,2,15.2,,,,,,,,,213575595,
61377778,61377775,0,False,secondary,Hyde Park Avenue,12.79,2,15.2,,,,,,,,,213575595,
61377793,61377804,0,False,secondary,Hyde Park Avenue,19.964,2,15.2,,,,,,,,,213181303,
61377793,61608721,0,False,residential,,115.593,,,,,,,,,,,8649324,
61377793,61425550,0,False,residential,"['Jackson Street', 'Factory Street', 'Folsom Street']",275.948,2,"['11.0', '11.3']",,,,,,,,,"[435385156, 8650825, 8648087, 8648732, 8651551]",
