u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50488719,50488719,0,False,residential,"['Lory Lane', 'Lois Lane']",702.965,,,,,,,,,,,"[6113079, 6110111]",
50488719,50488719,1,False,residential,"['Lory Lane', 'Lois Lane']",702.965,,,,,,,,,,,"[6110111, 6113079]",
50488719,50536086,0,False,residential,Lois Lane,167.367,,,,,,,,,,,6113079,
50506608,50506629,0,False,residential,Nystrom Street,319.177,,,,,,,,,,,6111340,
50506608,50480510,0,False,residential,Powhatan Street,52.069,,,,,,,,,,,6136995,
50506608,50694226,0,False,residential,Powhatan Street,103.261,,,,,,,,,,,6136995,
50506629,50779046,0,False,residential,Topton Street,103.468,,,,,,,,,,,6143479,
50506629,50506608,0,False,residential,Nystrom Street,319.177,,,,,,,,,,,6111340,
50506629,50694255,0,False,residential,Topton Street,95.662,,,,,,,,,,,6143479,
50520652,50520654,0,False,residential,Oliver Street,77.724,,,,,,,,,,,6112348,
50520652,50480546,0,False,residential,Topton Street,180.736,,,,,,,,,,,6143479,
50520652,50547891,0,False,residential,Topton Street,115.917,,,,,,,,,,,6143479,
50520654,50520652,0,False,residential,Oliver Street,77.724,,,,,,,,,,,6112348,
50520654,50520667,0,False,residential,Oliver Street,115.481,,,,,,,,,,,6112348,
50520654,50525946,0,False,residential,Vicar Street,113.095,,,,,,,,,,,6112632,
50520654,50525926,0,False,residential,Vicar Street,200.037,,,,,,,,,,,6112632,
50520667,50520687,0,False,residential,Oliver Street,177.413,,,,,,,,,,,6112348,
50520667,50520654,0,False,residential,Oliver Street,115.481,,,,,,,,,,,6112348,
50520667,50583100,0,False,residential,Vicar Place,180.271,,,,,,,,,,,6115979,
50520687,50520688,0,False,residential,Oliver Street,62.862,,,,,,,,,,,6112348,
50520687,50520667,0,False,residential,Oliver Street,177.413,,,,,,,,,,,6112348,
50520687,50671729,0,False,residential,84th Avenue,180.435,,,,,,,,,,,6124325,
50520688,50520687,0,False,residential,Oliver Street,62.862,,,,,,,,,,,6112348,
50520688,50790319,0,True,tertiary,Westbrook Drive,266.657,,,,,,,,,,,51711438,
50525926,50520654,0,False,residential,Vicar Street,200.037,,,,,,,,,,,6112632,
50525926,50583100,0,False,residential,Powhatan Street,66.571,,,,,,,,,,,6136995,
50525926,50779046,0,False,residential,Powhatan Street,120.152,,,,,,,,,,,6136995,
50525946,50520654,0,False,residential,Vicar Street,113.095,,,,,,,,,,,6112632,
50525946,50671729,0,False,residential,Oglethorpe Street,202.047,,,,,,,,,,,6134688,
50525946,50480548,0,False,residential,Oglethorpe Street,140.164,,,,,,,,,,,6134688,
50536086,50627425,0,False,residential,Martins Lane,114.633,,,,,,,,,,,6144282,
50536086,50536099,0,False,residential,Lois Lane,275.806,,,,,,,,,,,6113079,
50536086,50488719,0,False,residential,Lois Lane,167.367,,,,,,,,,,,6113079,
50536086,50590654,0,False,residential,"['Martina Terrace', 'Martins Lane']",274.651,,,,,,,,,,,"[6144282, 6116303]",
50536099,50536086,0,False,residential,Lois Lane,275.806,,,,,,,,,,,6113079,
50536099,50641137,0,False,residential,Kempton Road,351.363,,,,,,,,,,,6120768,
50540316,50540318,0,False,residential,83rd Place,83.222,,,,,,,,,,,6113341,
50540316,50584570,0,False,residential,Longfellow Street,56.381,,,,,,,,,,,6116053,
50540316,50584574,0,False,residential,Longfellow Street,70.545,,,,,,,,,,,6116053,
50540318,50540320,0,False,residential,83rd Place,67.014,,,,,,,,,,,6113341,
50540318,50540316,0,False,residential,83rd Place,83.222,,,,,,,,,,,6113341,
50540318,50540327,0,False,residential,83rd Place,28.067,,,,,,,,,,,6113343,
50540320,50480551,0,False,residential,83rd Place,60.393,,,,,,,,,,,6113341,
50540320,50540318,0,False,residential,83rd Place,67.014,,,,,,,,,,,6113341,
50540320,50540323,0,False,residential,83rd Place,29.148,,,,,,,,,,,6113342,
50540323,50540320,0,False,residential,83rd Place,29.148,,,,,,,,,,,6113342,
50540327,50540318,0,False,residential,83rd Place,28.067,,,,,,,,,,,6113343,
50547882,50655218,0,False,residential,Oland Drive,120.465,,,,,,,,,,,6122525,
50547882,50547891,0,False,residential,Runford Drive,78.811,,,,,,,,,,,6113824,
50547882,50480525,0,False,residential,Runford Drive,222.104,,,,,,,,,,,6113824,
50547891,50547882,0,False,residential,Runford Drive,78.811,,,,,,,,,,,6113824,
50547891,50520652,0,False,residential,Topton Street,115.917,,,,,,,,,,,6143479,
50547891,50779046,0,False,residential,Topton Street,103.333,,,,,,,,,,,6143479,
50583100,50520667,0,False,residential,Vicar Place,180.271,,,,,,,,,,,6115979,
50583100,50779075,0,False,residential,Powhatan Street,219.527,,,,,,,,,,,6136995,
50583100,50525926,0,False,residential,Powhatan Street,66.571,,,,,,,,,,,6136995,
50584570,50540316,0,False,residential,Longfellow Street,56.381,,,,,,,,,,,6116053,
50584574,50584587,0,False,residential,Longfellow Street,79.91,,,,,,,,,,,6116053,
50584574,50540316,0,False,residential,Longfellow Street,70.545,,,,,,,,,,,6116053,
50584574,50480553,0,False,residential,84th Avenue,175.355,,,,,,,,,,,6124325,
50584587,50584589,0,False,residential,Longfellow Street,15.748,,,,,,,,,,,6116053,
50584587,50584574,0,False,residential,Longfellow Street,79.91,,,,,,,,,,,6116053,
50584589,50584587,0,False,residential,Longfellow Street,15.748,,,,,,,,,,,6116053,
50584589,50480568,0,True,tertiary,85th Avenue,143.203,,,,,,,,,,,6144119,
50590654,50536086,0,False,residential,"['Martina Terrace', 'Martins Lane']",274.651,,,,,,,,,,,"[6144282, 6116303]",
50627425,50627427,0,False,residential,Martins Court,137.706,,,,,,,,,,,6119327,
50627425,50536086,0,False,residential,Martins Lane,114.633,,,,,,,,,,,6144282,
50627425,50641137,0,False,residential,Martins Lane,155.521,,,,,,,,,,,6144282,
50627427,50627425,0,False,residential,Martins Court,137.706,,,,,,,,,,,6119327,
50641110,50641137,0,False,residential,Kempton Road,240.407,,,,,,,,,,,6120768,
50641137,50536099,0,False,residential,Kempton Road,351.363,,,,,,,,,,,6120768,
50641137,50641110,0,False,residential,Kempton Road,240.407,,,,,,,,,,,6120768,
50641137,50627425,0,False,residential,Martins Lane,155.521,,,,,,,,,,,6144282,
50648240,50648253,0,False,residential,Westbrook Terrace,94.945,,,,,,,,,,,6121689,
50648253,50648240,0,False,residential,Westbrook Terrace,94.945,,,,,,,,,,,6121689,
50648253,50790245,0,False,residential,Westbrook Drive,69.775,,,,,,,,,,,6138457,
50654328,50269396,0,False,residential,Lamont Terrace,48.659,,,,,,,,,,,6122464,
50654328,50207108,0,False,tertiary,Lamont Drive,88.02,,,,,,,,,,,520138108,
50654328,50812161,0,False,tertiary,Lamont Drive,138.838,,,,,,,,,,,520138108,
50655218,50547882,0,False,residential,Oland Drive,120.465,,,,,,,,,,,6122525,
50655218,50679586,0,False,residential,Oland Court,65.679,,,,,,,,,,,6125257,
50655218,50480544,0,False,residential,Oland Drive,125.216,,,,,,,,,,,6122525,
50671721,50671724,0,False,residential,84th Avenue,94.322,,,,,,,,,,,6124325,
50671721,50480553,0,False,residential,84th Avenue,96.482,,,,,,,,,,,6124325,
50671721,50732317,0,False,residential,Nicholson Court,142.728,,,,,,,,,,,6131334,
50671724,50671729,0,False,residential,84th Avenue,76.362,,,,,,,,,,,6124325,
50671724,50671721,0,False,residential,84th Avenue,94.322,,,,,,,,,,,6124325,
50671724,50790319,0,False,residential,Nicholson Street,77.593,,,,,,,,,,,6142806,
50671724,50480550,0,False,residential,Nicholson Street,249.833,,,,,,,,,,,6142806,
50671729,50671724,0,False,residential,84th Avenue,76.362,,,,,,,,,,,6124325,
50671729,50520687,0,False,residential,84th Avenue,180.435,,,,,,,,,,,6124325,
50671729,50525946,0,False,residential,Oglethorpe Street,202.047,,,,,,,,,,,6134688,
50679586,50655218,0,False,residential,Oland Court,65.679,,,,,,,,,,,6125257,
50694226,50207119,0,False,residential,Powhatan Street,70.498,,,,,,,,,,,6136995,
50694226,50694255,0,False,residential,Mentana Street,333.621,,,,,,,,,,,6126944,
50694226,50506608,0,False,residential,Powhatan Street,103.261,,,,,,,,,,,6136995,
50694255,50694316,0,False,residential,Mentana Street,481.707,,,,,,,,,,,6126944,
50694255,50694226,0,False,residential,Mentana Street,333.621,,,,,,,,,,,6126944,
50694255,50506629,0,False,residential,Topton Street,95.662,,,,,,,,,,,6143479,
50694255,50812161,0,False,residential,Topton Street,95.442,,,,,,,,,,,6143479,
50694316,50694255,0,False,residential,Mentana Street,481.707,,,,,,,,,,,6126944,
50694316,50779075,0,True,tertiary,Westbrook Drive,121.226,,,,,,,,,,,51711438,
50732317,50671721,0,False,residential,Nicholson Court,142.728,,,,,,,,,,,6131334,
50778999,50207119,0,False,residential,Powhatan Street,15.742,,,,,,,,,,,6136995,
50778999,50398854,0,False,residential,Powhatan Street,88.461,,,,,,,,,,,6136995,
50779046,50506629,0,False,residential,Topton Street,103.468,,,,,,,,,,,6143479,
50779046,50525926,0,False,residential,Powhatan Street,120.152,,,,,,,,,,,6136995,
50779046,50480510,0,False,residential,Powhatan Street,305.872,,,,,,,,,,,6136995,
50779046,50547891,0,False,residential,Topton Street,103.333,,,,,,,,,,,6143479,
50779075,50779077,0,False,residential,Powhatan Street,20.24,,,,,,,yes,,,,"[140140138, 6136995, 140140143]",
50779075,50583100,0,False,residential,Powhatan Street,219.527,,,,,,,,,,,6136995,
50779075,50520688,0,True,tertiary,Westbrook Drive,115.824,,,,,,,,,,,51711438,
50779077,50779099,0,True,tertiary,Westbrook Drive,11.295,,,,,,,,,,,520138102,
50779077,50779075,0,False,residential,Powhatan Street,20.24,,,,,,,yes,,,,"[140140138, 6136995, 140140143]",
50779099,50671642,0,True,tertiary,Westbrook Drive,119.132,,,,,,,,,,,520138102,
50779240,50779077,0,True,tertiary,Westbrook Drive,8.338,,,,,,,,,,,520138102,
50790245,50648253,0,False,residential,Westbrook Drive,69.775,,,,,,,,,,,6138457,
50790245,50694316,0,True,tertiary,Westbrook Drive,507.078,,,,,,,,,,,51711438,
50790245,50812161,0,False,tertiary,Lamont Drive,96.593,,,,,,,,,,,520138108,
50790319,50671724,0,False,residential,Nicholson Street,77.593,,,,,,,,,,,6142806,
50790319,2460669508,0,True,tertiary,Westbrook Drive,208.753,,,,,,,,,,,51711438,
50812161,50694255,0,False,residential,Topton Street,95.442,,,,,,,,,,,6143479,
50812161,50654328,0,False,tertiary,Lamont Drive,138.838,,,,,,,,,,,520138108,
50812161,50790245,0,False,tertiary,Lamont Drive,96.593,,,,,,,,,,,520138108,
50835885,50480546,0,False,residential,Topton Street,52.016,,,,,,,,,,,6143479,
2460669508,50633658,0,True,tertiary,Westbrook Drive,12.083,,,,,,,,,,,51711438,
2460669508,50480565,0,True,tertiary,85th Avenue,60.357,,,,,,,,,,,6144117,
