osmid,x,y,ref,highway
183232466,-75.58848,38.347336,,
183232747,-75.566542,38.320706,,
183232864,-75.594557,38.335565,,
183234468,-75.5818741,38.3686141,,
183234475,-75.5807246,38.3690326,,
183234615,-75.672863,38.384557,,
183234702,-75.65145,38.350463,,turning_circle
183234721,-75.649234,38.347194,,turning_circle
183235146,-75.579882,38.37347,,
183235150,-75.579388,38.373583,,
183235215,-75.626247,38.370015,,
183235277,-75.597531,38.371941,,
183235282,-75.597182,38.372212,,
183236340,-75.68468,38.361942,,
183236466,-75.687325,38.360156,,
183236506,-75.6647888,38.3665385,,
183236512,-75.6649111,38.3664728,,
183236551,-75.6646461,38.3660042,,
183237028,-75.632378,38.351196,,
183237050,-75.631236,38.351829,,
183237471,-75.5691526,38.3331631,,motorway_junction
183238471,-75.6204874,38.3232981,,
183238932,-75.5700595,38.3341731,,
183238935,-75.5701857,38.3341242,,
183239144,-75.687242,38.42122,,
183240293,-75.603412,38.348784,,
183241204,-75.651989,38.358129,,
183241218,-75.651162,38.358551,,
183241396,-75.650615,38.365102,,turning_circle
183241417,-75.557576,38.34267,,
183244025,-75.6143777,38.3095782,,
183244129,-75.574687,38.399253,,
183244138,-75.573571,38.398934,,
183244202,-75.581722,38.399856,,
183244207,-75.5290378,38.3546632,,
183244213,-75.528437,38.354087,,
183244217,-75.578933,38.398636,,
183244332,-75.5799857,38.3744161,,
183244333,-75.578984,38.374606,,
183245853,-75.680778,38.368904,,
183245941,-75.586426,38.38143,,
183246403,-75.6053085,38.3086853,,
183247590,-75.5923532,38.364017,,
183247599,-75.5920381,38.3641373,,
183248112,-75.691728,38.416157,,
183248126,-75.6909053,38.4155288,,
183248184,-75.6896206,38.4153996,,
183249198,-75.5693688,38.3331633,,
183250053,-75.57187,38.302027,,
183250118,-75.5195519,38.3332137,,
183251219,-75.666273,38.368616,,
183252034,-75.5694467,38.4022033,,traffic_signals
183252037,-75.569252,38.402191,,
183252140,-75.579765,38.366294,,
183252147,-75.579759,38.367917,,
183252358,-75.6622541,38.4163809,,
183252711,-75.602489,38.355028,,
183254356,-75.584786,38.319072,,
183255774,-75.580579,38.32028,,
183256303,-75.697518,38.350633,,
183256308,-75.697798,38.350423,,
183256594,-75.5672263,38.366638,,
183256614,-75.566614,38.36605,,
183257644,-75.5703834,38.4024451,,
183257749,-75.611812,38.320147,,
183258287,-75.617517,38.319043,,
183258816,-75.569441,38.409894,,
183258880,-75.568357,38.40884,,
183258905,-75.5680582,38.4086236,,
183258928,-75.567696,38.408782,,
183259525,-75.5428763,38.3834375,,turning_circle
183259702,-75.555653,38.382746,,turning_circle
183260257,-75.592343,38.376812,,
183260260,-75.592536,38.376638,,
183260267,-75.593834,38.375406,,
183260270,-75.593741,38.375512,,
183260512,-75.5820763,38.3156352,,
183261880,-75.6039433,38.3444258,,traffic_signals
183262005,-75.650647,38.363921,,turning_circle
183262337,-75.59963,38.376776,,
183262348,-75.599235,38.375868,,
183263506,-75.606756,38.332071,,
183264652,-75.563766,38.380049,,
183265978,-75.554641,38.297671,,
183268784,-75.6468158,38.3483013,,
183268899,-75.623459,38.3919658,,
183269187,-75.565015,38.429421,,
183269190,-75.564803,38.429401,,
183269192,-75.564527,38.429378,,
183269308,-75.5697393,38.4306555,,
183269312,-75.5692029,38.430874,,
183269331,-75.5601488,38.4521218,,
183269658,-75.546919,38.366365,,
183269676,-75.547698,38.366907,,
183270596,-75.5664221,38.3664526,,traffic_signals
183270608,-75.6621,38.366796,,
183270726,-75.5763355,38.3625563,,
183270742,-75.5761056,38.361945,,
183270749,-75.579989,38.35982,,
183270775,-75.579001,38.360798,,
183272321,-75.569229,38.3326863,,
183272440,-75.5696639,38.3329004,,
183275912,-75.630701,38.327264,,
183275920,-75.631053,38.327543,,
183276019,-75.671123,38.37714,,turning_circle
183276835,-75.601198,38.398685,,
183278938,-75.5642945,38.4302731,,
183280940,-75.582237,38.369053,,
183280954,-75.58078,38.369514,,
183281693,-75.5986611,38.3902694,,
183281698,-75.598603,38.391175,,
183282860,-75.618786,38.368496,,
183283528,-75.5674419,38.4532262,,
183283532,-75.567413,38.4522891,,
183284328,-75.633866,38.347713,,
183285253,-75.571515,38.323298,,turning_circle
183285421,-75.5751209,38.3200309,,turning_circle
183286047,-75.6060248,38.3098447,,
183286111,-75.60622,38.309969,,
183286698,-75.6015852,38.361089,,
183286715,-75.6013449,38.3611889,,
183287038,-75.595882,38.354156,,
183288307,-75.555578,38.388847,,
183288371,-75.5421066,38.3666069,,
183288397,-75.543767,38.366782,,
183289110,-75.562268,38.380002,,
183289128,-75.561613,38.380487,,
183290895,-75.565695,38.418147,,
183291289,-75.677382,38.349903,,
183292160,-75.563637,38.4196656,,
183292329,-75.679064,38.350431,,
183292586,-75.675264,38.343511,,
183292886,-75.588723,38.35464,,
183294556,-75.5586373,38.3820278,,turning_circle
183295532,-75.616782,38.321614,,
183295543,-75.6200184,38.3219502,,
183295561,-75.6199108,38.322485,,
183295663,-75.56458,38.340122,,
183295666,-75.565165,38.340521,,
183295728,-75.630761,38.30714,,
183296137,-75.624684,38.342185,,
183297275,-75.614936,38.330527,,
183297579,-75.570533,38.379536,,
183297600,-75.571566,38.379269,,
183298271,-75.600899,38.345984,,
183298883,-75.6543276,38.3595373,,turning_circle
183299161,-75.660789,38.363269,,turning_circle
183300464,-75.6013172,38.3609538,,traffic_signals
183300714,-75.5381622,38.3627002,,
183300764,-75.5390107,38.3672862,,
183300794,-75.5416286,38.3675486,,
183300924,-75.59271,38.377961,,
183301029,-75.618847,38.381676,,
183301842,-75.599101,38.340441,,
183304723,-75.5076548,38.3484358,,turning_circle
183306177,-75.6112812,38.3609317,,
183306551,-75.543652,38.369811,,
183306733,-75.560932,38.341429,,
183306849,-75.557206,38.344207,,
183306998,-75.559694,38.342785,,
183310564,-75.6860305,38.343409,,turning_circle
183311634,-75.680352,38.345031,,
183312777,-75.690974,38.416887,,
183312843,-75.690408,38.417595,,
183313038,-75.708651,38.352073,,turning_circle
183313124,-75.573874,38.369142,,
183313150,-75.573216,38.368618,,
183313199,-75.572338,38.368922,,
183313352,-75.502514,38.387914,,
183313660,-75.582253,38.419069,,
183315860,-75.666101,38.36829,,
183316556,-75.605529,38.323625,,
183316572,-75.605752,38.32422,,
183317084,-75.536042,38.375212,,
183317134,-75.532871,38.375759,,
183317544,-75.618653,38.323795,,
183317810,-75.564316,38.454504,,
183318614,-75.601593,38.366052,,
183318623,-75.600279,38.366505,,
183318632,-75.5987526,38.3670099,,
183318648,-75.597232,38.367372,,
183318660,-75.59549,38.36733,,traffic_signals
183318664,-75.595122,38.367311,,turning_circle
183320548,-75.627978,38.324139,,
183321224,-75.595857,38.376917,,
183321275,-75.559671,38.338467,,
183321292,-75.558245,38.338948,,
183322020,-75.652051,38.362521,,
183322801,-75.535425,38.372893,,
183323804,-75.642036,38.29236,,
183324286,-75.5621766,38.3362147,,
183325866,-75.5667554,38.4539299,,
183326603,-75.6257782,38.3153072,,
183326607,-75.625712,38.315133,,
183326614,-75.554445,38.35616,,
183326644,-75.566882,38.453222,,
183331097,-75.607612,38.349266,,traffic_signals
183331545,-75.575272,38.312128,,
183331980,-75.5706298,38.4372527,,turning_circle
183332188,-75.564599,38.428903,,
183332219,-75.565782,38.429506,,
183332890,-75.5709863,38.4501932,,
183332912,-75.5687731,38.4502449,,
183332980,-75.5659652,38.4461768,,
183336097,-75.522698,38.380619,,
183337349,-75.572451,38.369124,,
183338548,-75.570913,38.360481,,
183338778,-75.5961744,38.389999,,
183338786,-75.5997165,38.3903861,,turning_circle
183340688,-75.570982,38.41477,,
183340725,-75.569469,38.418526,,
183342322,-75.614482,38.332319,,turning_circle
183342483,-75.607669,38.3474935,,
183343338,-75.5427542,38.3848106,,turning_circle
183343552,-75.598188,38.357041,,
183345408,-75.572735,38.379089,,
183345888,-75.676791,38.369569,,
183345916,-75.676741,38.369685,,
183346510,-75.596161,38.357853,,
183346733,-75.5908156,38.378258,,
183346736,-75.590508,38.378327,,
183347308,-75.694427,38.343992,,
183349171,-75.662366,38.36802,,
183349385,-75.660249,38.349163,,
183349891,-75.5770115,38.4495681,,
183352118,-75.6199942,38.322601,,
183352145,-75.6193497,38.3228675,,
183352156,-75.5691557,38.4085575,,
183352172,-75.5683871,38.4086255,,
183352191,-75.567697,38.408525,,
183352384,-75.5572125,38.3828722,,turning_circle
183352760,-75.594088,38.332743,,
183354867,-75.595434,38.346965,,
183355601,-75.660647,38.365903,,turning_circle
183356495,-75.604378,38.379001,,
183356719,-75.5765813,38.3620867,,
183357135,-75.6217428,38.3879276,,
183358550,-75.578655,38.4532854,,
183358859,-75.6012129,38.3485207,,
183358870,-75.608316,38.346909,,
183359531,-75.661491,38.368746,,
183359551,-75.661345,38.368196,,
183360140,-75.5387501,38.3742024,,motorway_junction
183361440,-75.5970339,38.3597153,,
183361708,-75.562546,38.339468,,turning_circle
183362984,-75.571188,38.316175,,
183362996,-75.570746,38.316821,,
183364402,-75.516897,38.380754,,
183364636,-75.5260477,38.3722864,,
183365036,-75.595106,38.347918,,traffic_signals
183365225,-75.6832083,38.3592006,,turning_circle
183366318,-75.609966,38.368675,,
183367753,-75.578462,38.430872,,
183368768,-75.613668,38.354276,,
183371354,-75.5808194,38.3455679,,
183372269,-75.5950202,38.3785086,,turning_circle
183372312,-75.5970046,38.3607198,,traffic_signals
183372326,-75.59197,38.359427,,
183372330,-75.592274,38.359556,,
183373412,-75.674753,38.353724,,
183374192,-75.594931,38.362515,,
183376390,-75.617851,38.369047,,
183376402,-75.6176673,38.3688823,,
183377923,-75.6567352,38.3563971,,
183378022,-75.5485,38.36606,,
183378130,-75.554268,38.365876,,
183379293,-75.580616,38.369623,,
183379320,-75.58038,38.369204,,
183380901,-75.593689,38.378601,,
183380907,-75.55433,38.365379,,
183381026,-75.5305348,38.3711,,
183381042,-75.54683,38.365883,,
183382395,-75.6225758,38.3184605,,
183382402,-75.599925,38.39646,,
183386107,-75.545557,38.342388,,
183386112,-75.546283,38.342855,,
183386626,-75.577501,38.389766,,
183386795,-75.622942,38.303931,,
183391162,-75.591099,38.366459,,
183394871,-75.60677,38.338936,,traffic_signals
183394990,-75.707415,38.355476,,
183396161,-75.58847,38.386207,,
183400699,-75.5774451,38.4462188,,
183401137,-75.56435,38.346393,,
183401157,-75.56531,38.344938,,
183401161,-75.565576,38.344905,,
183401170,-75.567187,38.34465,,
183401186,-75.566653,38.344969,,
183401230,-75.612085,38.36618,,
183401235,-75.611041,38.36725,,
183401262,-75.610596,38.368233,,
183401269,-75.607889,38.371282,,
183401382,-75.545981,38.381161,,
183401426,-75.548338,38.382515,,
183401448,-75.5515924,38.3829205,,
183401478,-75.5531454,38.383773,,
183401716,-75.594924,38.319696,,
183401738,-75.5959,38.319948,,
183401747,-75.686009,38.414451,,
183401751,-75.684985,38.41549,,
183401763,-75.586162,38.354988,,
183401790,-75.587753,38.355637,,
183401799,-75.590347,38.357211,,traffic_signals
183401824,-75.592602,38.357618,,
183401826,-75.593902,38.35792,,
183401828,-75.595423,38.35828,,
183401830,-75.59558,38.358318,,
183401845,-75.595665,38.354867,,
183401850,-75.596247,38.354964,,
183401856,-75.596924,38.355101,,
183401861,-75.597452,38.355211,,
183401863,-75.598028,38.355301,,
183401939,-75.557316,38.390389,,
183401984,-75.556104,38.447332,,
183401989,-75.556771,38.447353,,
183402157,-75.592931,38.361559,,
183402160,-75.593826,38.361774,,
183402186,-75.565446,38.405998,,
183402188,-75.565527,38.405416,,
183402203,-75.6425082,38.365153,,
183402210,-75.644,38.365408,,
183402419,-75.577131,38.430717,,
183402431,-75.5744437,38.4304248,,
183402448,-75.569697,38.429916,,
183402452,-75.568402,38.429777,,
183402605,-75.5786095,38.4542107,,
183402610,-75.5785306,38.4551191,,
183402627,-75.611214,38.389517,,
183402673,-75.6161068,38.388996,,
183402678,-75.6176574,38.3887093,,
183402682,-75.6190617,38.3884432,,
183402694,-75.621613,38.3879691,,
183402707,-75.56311,38.4512141,,
183402710,-75.563076,38.4522313,,
183402719,-75.5630329,38.4531991,,
183402724,-75.5629805,38.4544363,,
183402735,-75.5629277,38.4556556,,
183402755,-75.662058,38.361701,,
183402759,-75.661756,38.361801,,
183402763,-75.660435,38.362307,,
183402779,-75.659706,38.362048,,
183402780,-75.659569,38.361972,,
183403172,-75.613245,38.379422,,
183403188,-75.611869,38.380824,,
183403203,-75.573985,38.4378312,,
183403286,-75.5385945,38.3629907,,turning_circle
183403300,-75.540305,38.3645918,,
183403326,-75.541661,38.3661518,,
183403342,-75.5426363,38.3671924,,
183403346,-75.5429734,38.3675924,,
183403411,-75.575493,38.390032,,
183403466,-75.61623,38.363312,,
183403475,-75.605036,38.393716,,
183403530,-75.606721,38.392108,,
183403542,-75.6020301,38.3602014,,
183403546,-75.6016967,38.3605807,,
183403559,-75.601335,38.3607558,,
183403676,-75.550802,38.403281,,
183403689,-75.5689524,38.3599047,,
183403700,-75.567025,38.36312,,
183403709,-75.56525,38.366158,,
183403727,-75.61368,38.381973,,
183403731,-75.61412,38.383404,,
183403744,-75.614577,38.384848,,
183403819,-75.587376,38.351133,,
183403822,-75.586774,38.351768,,
183403829,-75.5862,38.352363,,
183403838,-75.585245,38.353334,,
183404939,-75.5855328,38.3614336,,
183404998,-75.5878876,38.362195,,
183405025,-75.5887,38.36341,,
183405092,-75.592445,38.364325,,
183405136,-75.572829,38.352486,,
183405344,-75.601659,38.340357,,
183405356,-75.682729,38.36313,,
183405402,-75.680313,38.363196,,
183405411,-75.552968,38.373349,,
183405419,-75.552938,38.375116,,
183405459,-75.558836,38.397174,,
183405633,-75.558132,38.342668,,
183405670,-75.563788,38.343166,,
183405717,-75.567392,38.344182,,
183405764,-75.5730899,38.344948,,
183405785,-75.5762228,38.3452016,,
183405788,-75.578041,38.345369,,
183405840,-75.548083,38.340305,,
183405860,-75.544521,38.337613,,
183405864,-75.544041,38.337305,,
183406388,-75.595361,38.366375,,
183406394,-75.5968845,38.3662362,,
183406398,-75.5984616,38.3661143,,
183406401,-75.5992234,38.366047,,
183406412,-75.5991764,38.3655738,,
183406434,-75.605008,38.366458,,traffic_signals
183406438,-75.604677,38.368177,,
183406451,-75.604069,38.370514,,
183406457,-75.603786,38.371774,,traffic_signals
183406464,-75.603619,38.373239,,
183406470,-75.60339,38.374428,,
183406483,-75.603335,38.374961,,
183406487,-75.603342,38.375494,,
183406495,-75.603276,38.376174,,
183406499,-75.603218,38.376972,,
183406503,-75.603105,38.37776,,
183406511,-75.602983,38.378711,,
183406512,-75.602752,38.380784,,
183406519,-75.602685,38.381281,,
183406522,-75.602667,38.381457,,
183406534,-75.584538,38.394036,,
183406565,-75.584592,38.397684,,
183406572,-75.584004,38.400379,,
183406583,-75.580432,38.379491,,
183406587,-75.579294,38.37958,,
183406627,-75.577476,38.38108,,
183406630,-75.577547,38.381779,,
183406672,-75.644898,38.366815,,
183406691,-75.6002744,38.3640304,,
183406726,-75.6023377,38.363699,,
183406755,-75.6030482,38.3643519,,
183406768,-75.6030321,38.365252,,
183406789,-75.628564,38.328767,,
183406792,-75.625218,38.330218,,
183406813,-75.5061172,38.3492343,,
183406871,-75.631728,38.368081,,
183406890,-75.588493,38.387178,,
183406949,-75.59082,38.38621,,
183406961,-75.615189,38.380153,,
183406963,-75.615653,38.3816,,
183406967,-75.616082,38.383023,,
183406989,-75.616302,38.38452,,
183407430,-75.546312,38.345675,,
183407455,-75.55401,38.347773,,
183407475,-75.560394,38.349786,,
183407494,-75.563085,38.350634,,
183407509,-75.564407,38.351021,,
183407513,-75.5653802,38.3512532,,
183407524,-75.56701,38.351645,,
183407527,-75.567294,38.351704,,
183407540,-75.568717,38.351957,,
183407549,-75.570223,38.352767,,
183407576,-75.572071,38.353388,,traffic_signals
183407596,-75.606651,38.352708,,
183407601,-75.611073,38.35326,,
183407795,-75.600352,38.367022,,
183407807,-75.599387,38.367228,,
183407819,-75.597364,38.367704,,
183407823,-75.595863,38.368063,,
183407826,-75.595305,38.368196,,traffic_signals
183407874,-75.5701268,38.451355,,
183407877,-75.570123,38.4523015,,
183407881,-75.5701469,38.4532373,,
183407887,-75.5701606,38.4541526,,
183407891,-75.5701483,38.4551237,,
183407920,-75.680061,38.417177,,
183407952,-75.6816,38.417582,,
183407956,-75.681982,38.417805,,
183407969,-75.564747,38.421922,,
183407984,-75.5654367,38.4232586,,
183408103,-75.5068141,38.3314745,,
183408122,-75.5106897,38.3320266,,
183408150,-75.5228237,38.332717,,
183408166,-75.619836,38.334478,,
183408168,-75.620173,38.33487,,
183408185,-75.621154,38.33597,,
183408193,-75.621905,38.336379,,
183408203,-75.622744,38.336849,,
183408234,-75.62412,38.338472,,
183408240,-75.624706,38.339041,,
183408464,-75.608461,38.364592,,
183408468,-75.609787,38.365406,,
183408472,-75.610404,38.365788,,
183408534,-75.602623,38.381927,,
183408538,-75.601521,38.381847,,
183408693,-75.642274,38.292047,,
183408766,-75.595765,38.373524,,
183408769,-75.59665,38.37407,,
183408771,-75.597068,38.374307,,
183408773,-75.598302,38.375023,,
183408777,-75.59887,38.375344,,
183408795,-75.580371,38.378946,,
183408809,-75.581399,38.37885,,
183408811,-75.582067,38.378787,,
183408963,-75.691106,38.284302,,
183408973,-75.690182,38.284497,,
183408981,-75.618535,38.318975,,
183408985,-75.617672,38.319294,,
183408994,-75.589896,38.321797,,
183409031,-75.592004,38.321446,,
183409034,-75.59219,38.321141,,
183409061,-75.593393,38.318359,,
183409231,-75.648014,38.362698,,
183409265,-75.649037,38.364101,,turning_circle
183409271,-75.571922,38.314512,,
183409325,-75.570132,38.313711,,
183409531,-75.533159,38.379202,,
183409545,-75.5554028,38.4223021,,
183409549,-75.555388,38.422027,,
183409553,-75.555357,38.421114,,
183409898,-75.63345,38.314498,,
183409963,-75.6265389,38.314966,,
183409970,-75.6248897,38.3152772,,
183409976,-75.6245483,38.3153244,,
183409982,-75.623243,38.315628,,
183409984,-75.618333,38.316827,,
183409998,-75.617288,38.317132,,
183410005,-75.6164637,38.3175025,,
183410019,-75.597483,38.349079,,
183410022,-75.59718,38.349983,,
183410026,-75.596943,38.350718,,
183410030,-75.596883,38.350969,,
183410035,-75.59669,38.351582,,
183410043,-75.59629,38.352852,,
183410044,-75.596062,38.353563,,
183410046,-75.595975,38.353888,,
183410052,-75.595386,38.355719,,
183410085,-75.597889,38.330385,,
183410089,-75.599144,38.331897,,
183410093,-75.5998,38.332755,,
183410106,-75.600049,38.333846,,
183410126,-75.596064,38.358268,,
183410138,-75.596271,38.358509,,
183410144,-75.5972383,38.3600369,,
183410149,-75.597453,38.360383,,
183410169,-75.599005,38.341346,,
183410176,-75.598922,38.342214,,
183410179,-75.598786,38.343523,,traffic_signals
183410194,-75.598678,38.344508,,
183410215,-75.598506,38.345724,,
183410226,-75.597796,38.348066,,traffic_signals
183410247,-75.597758,38.34902,,
183410287,-75.599361,38.338209,,traffic_signals
183410294,-75.599212,38.339432,,
183410303,-75.5994595,38.3631442,,
183410313,-75.599547,38.363418,,
183410365,-75.6006984,38.3644567,,traffic_signals
183410383,-75.6007117,38.3650043,,
183410387,-75.600589,38.3654545,,traffic_signals
183410407,-75.60279,38.325729,,
183410409,-75.602708,38.325803,,
183410423,-75.602009,38.326403,,
183410491,-75.554635,38.360385,,
183410576,-75.56814,38.405877,,
183410601,-75.567013,38.405632,,
183410609,-75.565378,38.405399,,
183410613,-75.564053,38.405225,,
183410617,-75.563817,38.405197,,
183410629,-75.5816499,38.3470121,,
183410644,-75.582198,38.346903,,
183410800,-75.5816618,38.3454036,,
183410816,-75.5820191,38.3456166,,
183410835,-75.5816157,38.3454997,,
183410888,-75.591598,38.408751,,
183410922,-75.587927,38.40802,,
183410946,-75.5839421,38.4072118,,
183410958,-75.5835684,38.4071767,,
183411008,-75.576685,38.408757,,
183411031,-75.5708854,38.4096808,,
183411048,-75.567702,38.40999,,traffic_signals
183411071,-75.60205,38.352239,,
183411074,-75.601912,38.352849,,
183411077,-75.601706,38.353726,,
183411081,-75.571908,38.402518,,
183411115,-75.57817,38.403697,,
183411121,-75.577717,38.404641,,
183411127,-75.57255,38.403261,,
183411135,-75.595381,38.342594,,
183411149,-75.595095,38.342089,,
183411164,-75.615899,38.332745,,
183411190,-75.61271,38.382131,,
183411193,-75.613154,38.383599,,
183411209,-75.613574,38.385042,,
183411233,-75.537746,38.374906,,
183411286,-75.60174,38.376858,,
183411301,-75.605461,38.377476,,
183411309,-75.607035,38.377811,,
183411315,-75.608345,38.37807,,
183411319,-75.609102,38.378219,,
183411324,-75.610643,38.37854,,
183411345,-75.613507,38.377639,,
183411348,-75.617693,38.376328,,
183411475,-75.559635,38.424872,,
183411478,-75.559437,38.424619,,
183411749,-75.593035,38.330427,,
183411808,-75.595333,38.331973,,
183411873,-75.617166,38.379763,,
183411876,-75.617632,38.381216,,
183411879,-75.618048,38.382657,,
183411886,-75.618486,38.384108,,
183412001,-75.662255,38.36593,,
183412011,-75.581779,38.385389,,
183412015,-75.580894,38.384882,,
183412022,-75.566029,38.359412,,
183412031,-75.566478,38.358785,,turning_circle
183412077,-75.583122,38.356345,,
183412083,-75.581665,38.359019,,
183412094,-75.593307,38.375904,,
183412099,-75.594498,38.376696,,
183412113,-75.595967,38.377555,,
183412197,-75.689108,38.2835872,,
183412206,-75.6012217,38.3687553,,
183412219,-75.600004,38.370724,,
183412222,-75.599401,38.371592,,
183412225,-75.599058,38.371858,,
183412236,-75.598097,38.372656,,
183412249,-75.624849,38.318263,,
183412252,-75.624359,38.318462,,
183412255,-75.623161,38.318966,,
183412272,-75.622076,38.319595,,
183412289,-75.662909,38.348458,,
183412303,-75.586662,38.376692,,
183412306,-75.587874,38.377529,,
183412309,-75.588487,38.377969,,
183412311,-75.588994,38.378304,,
183412349,-75.681409,38.35162,,
183412400,-75.681866,38.348891,,
183412444,-75.681444,38.347199,,
183412462,-75.681616,38.346159,,
183412464,-75.681589,38.345874,,
183412466,-75.6813,38.345351,,
183412489,-75.681755,38.344378,,
183412531,-75.684706,38.342985,,
183412586,-75.6813851,38.3545382,,
183412611,-75.68116,38.351617,,
183412674,-75.681651,38.348952,,
183412697,-75.681208,38.347142,,
183412808,-75.562592,38.364961,,
183412954,-75.519752,38.379002,,turning_circle
183412965,-75.569723,38.377418,,
183412993,-75.569423,38.380749,,
183413003,-75.589862,38.360419,,
183413007,-75.590781,38.360866,,
183413011,-75.591686,38.361291,,
183413013,-75.592209,38.361576,,
183413018,-75.5936529,38.3622132,,
183413021,-75.5946482,38.3623965,,turning_circle
183413740,-75.708362,38.355392,,
183413747,-75.707312,38.354787,,
183413750,-75.706062,38.354916,,
183413762,-75.608217,38.35745,,
183413765,-75.607504,38.357634,,
183413767,-75.60646,38.357826,,
183413795,-75.535332,38.355229,,
183413864,-75.538178,38.356036,,
183414131,-75.621983,38.352282,,
183414213,-75.705397,38.352609,,
183414219,-75.707225,38.35275,,
183414223,-75.708778,38.3528511,,turning_circle
183414232,-75.597179,38.368241,,
183414239,-75.59786,38.368517,,
183414243,-75.599493,38.369139,,
183414259,-75.5592391,38.4511241,,
183414263,-75.5616256,38.4511767,,
183414266,-75.564142,38.451238,,
183414319,-75.587245,38.411154,,
183414341,-75.664538,38.425455,,
183414344,-75.662066,38.425762,,
183414362,-75.656597,38.426429,,
183414656,-75.627141,38.339741,,
183414668,-75.62746,38.33989,,
183414679,-75.627771,38.340309,,
183414690,-75.626573,38.339645,,
183414726,-75.588121,38.322958,,
183414790,-75.588601,38.322111,,
183414799,-75.677513,38.39265,,
183415050,-75.5553105,38.4555148,,
183415279,-75.6188164,38.3240078,,
183415569,-75.592973,38.380934,,
183415572,-75.59263,38.381246,,
183415582,-75.591651,38.381709,,
183415585,-75.591181,38.382047,,
183415612,-75.589493,38.382431,,
183415732,-75.543577,38.387391,,
183415755,-75.5430058,38.3862859,,turning_circle
183415765,-75.590091,38.32287,,
183415791,-75.593407,38.323975,,
183415795,-75.593564,38.324039,,
183415869,-75.577965,38.346227,,
183415905,-75.579056,38.347105,,
183415920,-75.578531,38.347479,,
183415921,-75.577982,38.347627,,
183415947,-75.577689,38.348511,,
183415958,-75.5748772,38.4523232,,
183415962,-75.5748633,38.4532566,,
183415966,-75.5748493,38.4541954,,
183415970,-75.5748356,38.455117,,
183415974,-75.5748149,38.456043,,
183416219,-75.611927,38.381529,,
183416221,-75.614431,38.381009,,
183416230,-75.572487,38.377256,,
183416234,-75.570678,38.37735,,
183416245,-75.599977,38.357281,,
183416249,-75.601258,38.357506,,
183416257,-75.601314,38.357273,,
183416262,-75.601898,38.357358,,
183416266,-75.6036,38.357627,,
183416575,-75.5717049,38.4513605,,
183416584,-75.5723241,38.4523115,,
183416587,-75.5729392,38.4532487,,
183416596,-75.5736522,38.4541845,,
183416599,-75.5738379,38.4544127,,
183416615,-75.5741682,38.4551303,,
183416718,-75.5973285,38.3785036,,turning_circle
183416728,-75.569494,38.381798,,
183416790,-75.56876,38.347901,,
183416806,-75.57039,38.345894,,
183416811,-75.644798,38.362898,,
183416894,-75.566661,38.300493,,
183416918,-75.5791034,38.3755724,,turning_circle
183416927,-75.587595,38.369515,,
183416939,-75.58657,38.381712,,
183416961,-75.585524,38.383769,,
183416970,-75.579797,38.347236,,
183416978,-75.687254,38.416893,,
183416987,-75.686609,38.417431,,
183416996,-75.686104,38.417909,,
183417007,-75.593904,38.371569,,
183417011,-75.5967974,38.3725535,,
183417019,-75.576786,38.370164,,
183417089,-75.579607,38.370437,,
183417199,-75.70139,38.349131,,
183417253,-75.701432,38.351605,,
183417571,-75.626625,38.325212,,
183417582,-75.63003,38.327808,,
183417589,-75.631058,38.3286,,
183417601,-75.552978,38.388602,,
183417623,-75.554371,38.390423,,
183417655,-75.558414,38.389672,,
183417662,-75.618718,38.320807,,
183417664,-75.617466,38.321319,,
183417666,-75.615587,38.322134,,
183417670,-75.611628,38.323827,,
183418171,-75.5895393,38.4298705,,
183418195,-75.594932,38.37626,,
183418200,-75.593722,38.377411,,
183418214,-75.564591,38.374997,,
183418216,-75.563351,38.375088,,
183418246,-75.601651,38.375387,,
183418256,-75.6224455,38.3924355,,
183418456,-75.569754,38.406355,,
183418465,-75.601551,38.346065,,
183418474,-75.563089,38.365219,,
183418485,-75.5628116,38.3660715,,turning_circle
183418500,-75.623749,38.358232,,
183418543,-75.619618,38.355002,,
183418555,-75.613021,38.356047,,
183418557,-75.614628,38.357095,,
183418580,-75.596194,38.321969,,
183418614,-75.564409,38.313356,,
183418831,-75.62836,38.334727,,
183418856,-75.631989,38.33357,,
183418871,-75.595654,38.398825,,
183418875,-75.595954,38.401005,,
183418992,-75.6039181,38.3640835,,traffic_signals
183418994,-75.6038747,38.3643678,,
183419009,-75.6036019,38.3652842,,traffic_signals
183419016,-75.603321,38.365975,,traffic_signals
183419020,-75.603266,38.366103,,traffic_signals
183419038,-75.6023062,38.3682417,,
183419040,-75.6018754,38.36902,,
183419095,-75.570382,38.318943,,
183419110,-75.569144,38.318745,,
183419139,-75.567524,38.318507,,
183419257,-75.623641,38.335378,,
183419322,-75.626285,38.338328,,
183419336,-75.579739,38.387499,,
183419345,-75.578549,38.386818,,
183419350,-75.575635,38.385095,,
183419367,-75.573207,38.384754,,
183419383,-75.572437,38.385459,,
183419392,-75.5717,38.386244,,
183419401,-75.572213,38.389701,,
183419443,-75.573051,38.392543,,
183419459,-75.509894,38.358543,,
183419474,-75.509787,38.359171,,
183419489,-75.511392,38.360319,,
183419502,-75.557922,38.361539,,
183419513,-75.559179,38.36212,,
183419520,-75.560514,38.362741,,
183419535,-75.556562,38.419038,,
183419539,-75.557392,38.419038,,
183419546,-75.589121,38.340583,,
183419554,-75.590043,38.340569,,
183419561,-75.593656,38.340493,,
