u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254197844,254622305,0,False,residential,Somerset Road,86.004,,,,,,,,,,,23529908,
254197844,254613601,0,False,residential,Somerset Road,77.476,,,,,,,,,,,23529908,
254197894,254197938,0,False,residential,Tulip Lane,82.785,,,,,,,,,,,23473348,
254197894,254197844,0,False,residential,Tulip Lane,191.179,,,,,,,,,,,23473348,
254197894,254613609,0,False,residential,Aspen Road,110.482,,,,,,,,,,,23534054,
254197938,254197943,0,False,residential,Tulip Lane,74.612,,,,,,,,,,,23473348,
254197938,254197894,0,False,residential,Tulip Lane,82.785,,,,,,,,,,,23473348,
254197938,254847371,0,False,residential,"['Ward Drive', 'Winding Brook Road']",325.308,,,,,,,,,,,"[23475680, 23539264]",
254197938,254223794,0,False,residential,Winding Brook Road,79.94,,,,,,,,,,,23475680,
254197943,254197938,0,False,residential,Tulip Lane,74.612,,,,,,,,,,,23473348,
254197943,254674884,0,False,tertiary,Pinebrook Boulevard,351.415,,,,,,,,,,,275028756,
254197943,254114548,0,False,tertiary,Pinebrook Boulevard,310.185,,,,,,,,,,,275028756,
254213395,254622305,0,False,residential,Somerset Road,91.49,,,,,,,,,,,23529908,
254213395,254213406,0,False,residential,Kenwood Drive,221.747,,,,,,,,,,,23474886,
254213395,254223765,0,False,residential,Somerset Road,74.557,,,,,,,,,,,23529908,
254213406,254213395,0,False,residential,Kenwood Drive,221.747,,,,,,,,,,,23474886,
254213406,254223794,0,False,residential,Winding Brook Road,74.864,,,,,,,,,,,23475680,
254213406,254223786,0,False,residential,Winding Brook Road,109.906,,,,,,,,,,,23475680,
254214956,254800322,0,False,residential,Van Meter Fenway,25.679,,,,,,,,,,,23529493,
254214956,254214970,0,False,residential,Verdun Avenue,280.401,,,,,,,,,,,23475021,
254214956,254236191,0,False,residential,Van Meter Fenway,91.212,,,,,,,,,,,23529493,
254214970,254214975,0,False,residential,Verdun Avenue,118.255,,,,,,,,,,,23475021,
254214970,254214956,0,False,residential,Verdun Avenue,280.401,,,,,,,,,,,23475021,
254214970,254231944,0,False,residential,Mildred Parkway,107.298,,,,,,,,,,,23527662,
254214970,254236255,0,False,residential,Mildred Parkway,162.643,,,,,,,,,,,23527662,
254214975,254231951,0,False,residential,Broadfield Road,172.114,,,,,,,,,,,23513837,
254214975,254236258,0,False,residential,Broadfield Road,148.085,,,,,,,,,,,23513837,
254214975,254214978,0,False,residential,Verdun Avenue,86.038,,,,,,,,,,,23475021,
254214975,254214970,0,False,residential,Verdun Avenue,118.255,,,,,,,,,,,23475021,
254214978,254214980,0,False,residential,Verdun Avenue,92.123,,,,,,,,,,,23475021,
254214978,254214975,0,False,residential,Verdun Avenue,86.038,,,,,,,,,,,23475021,
254214978,254541519,0,False,residential,Sunnyside Way,253.341,,,,,,,,,,,23503113,
254214978,254236260,0,False,residential,Sunnyside Way,139.734,,,,,,,,,,,23503113,
254214980,254214978,0,False,residential,Verdun Avenue,92.123,,,,,,,,,,,23475021,
254214980,254541519,0,False,residential,Lord Kitchner Road,180.947,,,,,,,,,,,23511708,
254214980,254236261,0,False,residential,Lord Kitchner Road,161.317,,,,,,,,,,,23511708,
254215541,254784472,0,False,secondary,North Avenue,120.998,,,,,,,,,,,581157885,CR 101
254215541,254215546,0,False,residential,Wykagyl Terrace,73.088,,,,,,,,,,,23475064,
254215546,254215541,0,False,residential,Wykagyl Terrace,73.088,,,,,,,,,,,23475064,
254215546,254215553,0,False,residential,Wykagyl Terrace,336.449,,,,,,,,,,,23475065,
254215546,254215663,0,False,residential,Elizabeth Road,344.409,,,,,,,,,,,23475081,
254215553,254215554,0,False,residential,Wykagyl Terrace,89.999,,,,,,,,,,,23475065,
254215553,254237032,0,False,tertiary,Webster Avenue,82.448,,,,,,,,,,,421161383,
254215553,254215546,0,False,residential,Wykagyl Terrace,336.449,,,,,,,,,,,23475065,
254215553,254215663,0,False,tertiary,Webster Avenue,74.769,,,,,,,,,,,421161383,
254215554,254215553,0,False,residential,Wykagyl Terrace,89.999,,,,,,,,,,,23475065,
254215554,254215556,0,False,residential,Wykagyl Terrace,123.304,,,,,,,,,,,23475065,
254215554,254215650,0,False,residential,Elizabeth Road,51.457,,,,,,,,,,,23475079,
254215556,254215558,0,False,residential,Wykagyl Terrace,91.205,,,,,,,,,,,23475065,
254215556,254215554,0,False,residential,Wykagyl Terrace,123.304,,,,,,,,,,,23475065,
254215556,254215650,0,False,residential,Elizabeth Road,107.127,,,,,,,,,,,23475081,
254215558,254215559,0,False,residential,Wykagyl Terrace,56.802,,,,,,,,,,,23475065,
254215558,254215556,0,False,residential,Wykagyl Terrace,91.205,,,,,,,,,,,23475065,
254215558,254237032,0,False,residential,Berrian Road,275.325,,,,,,,,,,,23503119,
254215559,254215558,0,False,residential,Wykagyl Terrace,56.802,,,,,,,,,,,23475065,
254215650,254215554,0,False,residential,Elizabeth Road,51.457,,,,,,,,,,,23475079,
254215650,254215556,0,False,residential,Elizabeth Road,107.127,,,,,,,,,,,23475081,
254215650,254215663,0,False,residential,Elizabeth Road,138.889,,,,,,,,,,,23475081,
254215663,254215650,0,False,residential,Elizabeth Road,138.889,,,,,,,,,,,23475081,
254215663,254215546,0,False,residential,Elizabeth Road,344.409,,,,,,,,,,,23475081,
254215663,254237036,0,False,tertiary,Webster Avenue,74.649,,,,,,,,,,,421161383,
254215663,254215553,0,False,tertiary,Webster Avenue,74.769,,,,,,,,,,,421161383,
254218567,254218569,0,False,residential,Hillary Circle,126.119,,,,,,,,,,,23475324,
254218567,254566961,0,False,residential,Amherst Drive,199.289,,,,,,,,,,,23532762,
254218567,443262916,0,False,residential,Amherst Drive,86.184,,,,,,,,,,,23532762,
254218569,254218583,0,False,residential,Hillary Circle,353.165,,,,,,,,,,,23475324,
254218569,254218583,1,False,residential,Ramona Court,86.925,,,,,,,,,,,23513842,
254218569,254218567,0,False,residential,Hillary Circle,126.119,,,,,,,,,,,23475324,
254218569,254613592,0,False,residential,Ramona Court,253.974,,,,,,,,,,,23513842,
254218583,254218584,0,False,residential,Hillary Circle,56.169,,,,,,,,,,,23475324,
254218583,254218569,0,False,residential,Hillary Circle,353.165,,,,,,,,,,,23475324,
254218583,254218569,1,False,residential,Ramona Court,86.925,,,,,,,,,,,23513842,
254218583,254567002,0,False,residential,Ramona Court,93.747,,,,,,,,,,,23513842,
254218584,254218583,0,False,residential,Hillary Circle,56.169,,,,,,,,,,,23475324,
254223765,254223786,0,False,residential,Winding Brook Road,408.74,,,,,,,,,,,23475680,
254223765,254223786,1,False,residential,Saxon Way,247.065,,,,,,,,,,,23524285,
254223765,254213395,0,False,residential,Somerset Road,74.557,,,,,,,,,,,23529908,
254223786,254213406,0,False,residential,Winding Brook Road,109.906,,,,,,,,,,,23475680,
254223786,254223765,0,False,residential,Winding Brook Road,408.74,,,,,,,,,,,23475680,
254223786,254223765,1,False,residential,Saxon Way,247.065,,,,,,,,,,,23524285,
254223794,254197938,0,False,residential,Winding Brook Road,79.94,,,,,,,,,,,23475680,
254223794,254213406,0,False,residential,Winding Brook Road,74.864,,,,,,,,,,,23475680,
254223794,254622305,0,False,residential,Hayhurst Drive,232.572,,,,,,,,,,,23511537,
254225477,254225487,0,False,residential,Cadillac Drive,148.266,,,,,,,,,,,23475815,
254225477,254231962,0,False,residential,Van Etten Boulevard,58.21,,,,,,,,,,,23516867,
254225477,254674915,0,False,residential,Van Etten Boulevard,126.403,,,,,,,,,,,23516867,
254225487,254225477,0,False,residential,Cadillac Drive,148.266,,,,,,,,,,,23475815,
254230208,254230211,0,False,residential,Carol Lane,263.372,,,,,,,,,,,23476182,
254230208,254651664,0,False,residential,Van Etten Boulevard,98.985,,,,,,,,,,,23516867,
254230208,254674884,0,False,residential,Van Etten Boulevard,423.311,,,,,,,,,,,23516867,
254230211,254230212,0,False,residential,Carol Lane,65.376,,,,,,,,,,,23476182,
254230211,254651669,0,False,residential,Robert Drive,103.617,,,,,,,,,,,23526558,
254230211,254230208,0,False,residential,Carol Lane,263.372,,,,,,,,,,,23476182,
254230212,254230211,0,False,residential,Carol Lane,65.376,,,,,,,,,,,23476182,
254230899,254230900,0,False,residential,Chatham Road,73.423,,,,,,,,,,,574504800,
254230899,254815397,0,False,residential,Northfield Road,84.366,,,,,,,,,,,23530685,
254230899,254794936,0,False,residential,Northfield Road,173.71,,,,,,,,,,,23530685,
254230900,254230899,0,False,residential,Chatham Road,73.423,,,,,,,,,,,574504800,
254230900,254248008,0,True,residential,"['Chatham Road', 'Stratford Road']",210.449,,,,,,,,,,,"[23528745, 23476222]",
254230900,254248016,0,False,residential,Old Orchard Road,82.301,,,,,,,,,,,23511075,
254231944,254231981,0,False,residential,Mildred Parkway,34.966,,,,,,,,,,,23527662,
254231944,254231951,0,False,residential,Victory Boulevard,188.434,,,,,,,,,,,23476299,
254231944,254214970,0,False,residential,Mildred Parkway,107.298,,,,,,,,,,,23527662,
254231944,254231973,0,False,residential,Van Meter Fenway,174.536,,,,,,,,,,,223366359,
254231951,254231986,0,False,residential,Broadfield Road,25.232,,,,,,,,,,,23513837,
254231951,254214975,0,False,residential,Broadfield Road,172.114,,,,,,,,,,,23513837,
254231951,254231962,0,False,residential,Victory Boulevard,407.98,,,,,,,,,,,23476299,
254231951,254231944,0,False,residential,Victory Boulevard,188.434,,,,,,,,,,,23476299,
254231962,254231972,0,False,residential,Victory Boulevard,251.102,,,,,,,,,,,23476299,
254231962,254231951,0,False,residential,Victory Boulevard,407.98,,,,,,,,,,,23476299,
254231962,254225477,0,False,residential,Van Etten Boulevard,58.21,,,,,,,,,,,23516867,
254231972,254231962,0,False,residential,Victory Boulevard,251.102,,,,,,,,,,,23476299,
254231972,254891890,0,False,residential,Hanson Lane,59.875,,,,,,,,,,,23538640,
254231972,254832669,0,False,residential,Hanson Lane,170.051,,,,,,,,,,,23538640,
254231973,254231981,0,False,residential,Victory Boulevard,171.351,,,,,,,,,,,23476300,
254231973,254800322,0,False,residential,Van Meter Fenway,130.442,,,,,,,,,,,23529493,
254231973,254231944,0,False,residential,Van Meter Fenway,174.536,,,,,,,,,,,223366359,
254231981,254231944,0,False,residential,Mildred Parkway,34.966,,,,,,,,,,,23527662,
254231981,254231986,0,False,residential,Victory Boulevard,210.494,,,,,,,,,,,23476300,
254231981,254231973,0,False,residential,Victory Boulevard,171.351,,,,,,,,,,,23476300,
254231981,254672571,0,False,residential,Mildred Parkway,90.6,,,,,,,,,,,23527662,
254231986,254231951,0,False,residential,Broadfield Road,25.232,,,,,,,,,,,23513837,
254231986,254231981,0,False,residential,Victory Boulevard,210.494,,,,,,,,,,,23476300,
254231986,254646589,0,False,residential,Broadfield Road,134.543,,,,,,,,,,,23513837,
254232136,254232137,0,False,residential,Fieldmere Street,214.52,,,,,,,,,,,23476319,
254232136,254563689,0,False,residential,Sussex Road,187.293,,,,,,,,,,,23504479,
254232136,254563624,0,False,residential,Sussex Road,92.695,,,,,,,,,,,23504479,
254232137,254232136,0,False,residential,Fieldmere Street,214.52,,,,,,,,,,,23476319,
254232137,254232141,0,False,residential,Fieldmere Street,53.921,,,,,,,,,,,23476319,
254232137,254576057,0,False,residential,Alfred Lane,92.256,,,,,,,,,,,23537868,
254232141,254232137,0,False,residential,Fieldmere Street,53.921,,,,,,,,,,,23476319,
254232141,254804380,0,True,tertiary,Pinebrook Boulevard,169.438,,,,,,,,,,,23532579,
254232141,254836732,0,False,tertiary,Pinebrook Boulevard,125.689,,,,,,,,,,,275028737,
254233275,254233282,0,False,residential,Wykagyl Drive,191.478,,,,,,,,,,,23476415,
254233275,254784472,0,False,secondary,North Avenue,332.651,,,,,,,,,,,581157885,CR 101
254233275,254794936,0,False,secondary,North Avenue,131.418,,,,,,,,,,,581158931,CR 101
254233282,254233294,0,False,residential,Wykagyl Drive,79.431,,,,,,,,,,,23476415,
254233282,254233294,1,False,residential,Wykagyl Drive,83.723,,,,,,,,,,,23476416,
254233282,254233275,0,False,residential,Wykagyl Drive,191.478,,,,,,,,,,,23476415,
254233294,254233295,0,False,residential,Wykagyl Drive,37.816,,,,,,,,,,,23476415,
254233294,254233282,0,False,residential,Wykagyl Drive,79.431,,,,,,,,,,,23476415,
254233294,254233282,1,False,residential,Wykagyl Drive,83.723,,,,,,,,,,,23476416,
254233295,254233294,0,False,residential,Wykagyl Drive,37.816,,,,,,,,,,,23476415,
254236183,254236184,0,False,residential,Fenimore Road,84.407,,,,,,,,,,,23476623,
254236183,254784523,0,False,residential,Lovell Road,21.823,,,,,,,,,,,23528214,
254236183,254784528,0,False,residential,Lovell Road,60.179,,,,,,,,,,,23528214,
254236184,254236183,0,False,residential,Fenimore Road,84.407,,,,,,,,,,,23476623,
254236184,254236191,0,False,residential,Fenimore Road,179.745,,,,,,,,,,,23476623,
254236184,254784491,0,False,residential,Lovell Road,56.996,,,,,,,,,,,23528212,
254236191,254236255,0,False,residential,Fenimore Road,258.367,,,,,,,,,,,23476623,
254236191,254236184,0,False,residential,Fenimore Road,179.745,,,,,,,,,,,23476623,
254236191,254214956,0,False,residential,Van Meter Fenway,91.212,,,,,,,,,,,23529493,
254236255,254236258,0,False,residential,Fenimore Road,91.723,,,,,,,,,,,23476623,
254236255,254236191,0,False,residential,Fenimore Road,258.367,,,,,,,,,,,23476623,
254236255,254214970,0,False,residential,Mildred Parkway,162.643,,,,,,,,,,,23527662,
254236255,254778194,0,False,residential,Mildred Parkway,183.596,,,,,,,,,,,23527662,
254236258,254214975,0,False,residential,Broadfield Road,148.085,,,,,,,,,,,23513837,
254236258,254236260,0,False,residential,Fenimore Road,82.25,,,,,,,,,,,23476623,
254236258,254236255,0,False,residential,Fenimore Road,91.723,,,,,,,,,,,23476623,
254236258,254646485,0,False,residential,Broadfield Road,165.392,,,,,,,,,,,23513837,
254236260,254236261,0,False,residential,Fenimore Road,73.9,,,,,,,,,,,23476623,
254236260,254236258,0,False,residential,Fenimore Road,82.25,,,,,,,,,,,23476623,
254236260,254214978,0,False,residential,Sunnyside Way,139.734,,,,,,,,,,,23503113,
254236260,254541487,0,False,residential,Sunnyside Way,148.931,,,,,,,,,,,23503113,
254236261,254236260,0,False,residential,Fenimore Road,73.9,,,,,,,,,,,23476623,
254236261,254236264,0,False,residential,Fenimore Road,47.089,,,,,,,,,,,23476623,
254236261,254214980,0,False,residential,Lord Kitchner Road,161.317,,,,,,,,,,,23511708,
254236264,254236261,0,False,residential,Fenimore Road,47.089,,,,,,,,,,,23476623,
254236264,3769511477,0,False,tertiary,New Wilmot Road,261.285,,,,,,,,,,,23511789,
254236264,254624382,0,False,residential,Wilmot Road,135.969,,,,,,,,,,,581122805,
254237031,254237032,0,False,tertiary,Webster Avenue,99.644,,,,,,,,,,,421161383,
254237031,254892094,0,False,residential,Bon Air Avenue,435.236,,,,,,,,,,,23538679,
254237032,254215553,0,False,tertiary,Webster Avenue,82.448,,,,,,,,,,,421161383,
254237032,254237031,0,False,tertiary,Webster Avenue,99.644,,,,,,,,,,,421161383,
254237032,254215558,0,False,residential,Berrian Road,275.325,,,,,,,,,,,23503119,
254237036,254784487,0,False,residential,Disbrow Lane,13.131,,,,,,,,,,,574504799,
254237036,254215663,0,False,tertiary,Webster Avenue,74.649,,,,,,,,,,,421161383,
254237036,254237038,0,False,tertiary,Webster Avenue,99.313,,,,,,,,,,,581156104,
254237038,254136003,0,False,residential,Lakeview Road,329.343,,,,,,,,,,,23538047,
254237038,254237036,0,False,tertiary,Webster Avenue,99.313,,,,,,,,,,,581156104,
254237038,254237040,0,False,tertiary,Webster Avenue,73.926,,,,,,,,,,,581158400,
254237040,254124503,0,False,tertiary,Webster Avenue,17.006,,,,,,,,,,,581158400,
254237040,254237038,0,False,tertiary,Webster Avenue,73.926,,,,,,,,,,,581158400,
254242907,254672588,0,False,residential,Belleau Avenue,82.766,,,,,,,,,,,23516540,
254242907,254672571,0,False,residential,Belleau Avenue,86.571,,,,,,,,,,,23516540,
254242907,254242958,0,False,residential,Rolling Way,460.827,,,,,,,,,,,23477262,
254242958,254646722,0,False,residential,Broadfield Road,157.712,,,,,,,,,,,23513837,
254242958,254242907,0,False,residential,Rolling Way,460.827,,,,,,,,,,,23477262,
254242958,254623694,0,False,residential,Broadfield Road,61.586,,,,,,,,,,,23513837,
254248008,254248016,0,False,residential,Mereland Road,166.582,,,,,,,,,,,23477524,
254248008,254617726,0,False,residential,Edna Place,117.158,,,,,,,,,,,23511322,
254248008,254617729,0,True,residential,Stratford Road,159.392,,,,,,,,,,,23528745,
254248016,254248008,0,False,residential,Mereland Road,166.582,,,,,,,,,,,23477524,
254248016,254617726,0,False,residential,Old Orchard Road,153.38,,,,,,,,,,,23511075,
254248016,254230900,0,False,residential,Old Orchard Road,82.301,,,,,,,,,,,23511075,
254256883,254617726,0,False,residential,Old Orchard Road,47.524,,,,,,,,,,,23511075,
254256883,254617729,0,False,residential,Old Orchard Road,75.844,,,,,,,,,,,23511075,
254541487,254624382,0,False,residential,Lovell Road,84.959,,,,,,,,,,,23528214,
254541487,254236260,0,False,residential,Sunnyside Way,148.931,,,,,,,,,,,23503113,
254541487,254646485,0,False,residential,Lovell Road,92.07,,,,,,,,,,,23528214,
254541519,254623699,0,False,residential,Lord Kitchner Road,133.394,,,,,,,,,,,23511708,
254541519,254214978,0,False,residential,Sunnyside Way,253.341,,,,,,,,,,,23503113,
254541519,254214980,0,False,residential,Lord Kitchner Road,180.947,,,,,,,,,,,23511708,
254563613,254563617,0,False,residential,Sussex Road,98.154,,,,,,,,,,,23504479,
254563613,254864824,0,False,residential,Quaker Ridge Road,85.1,,,,,,,,,,,23537122,
254563613,254623694,0,False,residential,Broadfield Road,552.611,,,,,,,,,,,23513837,
254563613,254154805,0,False,residential,Quaker Ridge Road,293.742,,,,,,,,,,,23537122,
254563617,254563624,0,False,residential,Sussex Road,92.319,,,,,,,,,,,23504479,
254563617,254563613,0,False,residential,Sussex Road,98.154,,,,,,,,,,,23504479,
254563617,254576057,0,False,residential,Alfred Lane,283.576,,,,,,,,,,,23537868,
254563624,254563617,0,False,residential,Sussex Road,92.319,,,,,,,,,,,23504479,
254563624,254232136,0,False,residential,Sussex Road,92.695,,,,,,,,,,,23504479,
254563624,254576057,0,False,residential,Avis Drive,200.443,,,,,,,,,,,23505967,
254563689,254563699,0,False,residential,Sussex Road,159.422,,,,,,,,,,,23504479,
254563689,254232136,0,False,residential,Sussex Road,187.293,,,,,,,,,,,23504479,
254563689,254836732,0,False,residential,Sara Lane,291.536,,,,,,,,,,,23538068,
254563689,254885150,0,False,residential,Sara Lane,44.042,,,,,,,,,,,23538068,
254563699,254563710,0,False,residential,Sussex Road,229.584,,,,,,,,,,,23504479,
254563699,254563689,0,False,residential,Sussex Road,159.422,,,,,,,,,,,23504479,
254563699,254836728,0,False,residential,Albert Leonard Road,262.879,,,,,,,,,,,23533195,
254563710,254563723,0,False,residential,Sussex Road,98.704,,,,,,,,,,,23504479,
254563710,254563699,0,False,residential,Sussex Road,229.584,,,,,,,,,,,23504479,
254563723,254563710,0,False,residential,Sussex Road,98.704,,,,,,,,,,,23504479,
254563723,254657431,0,False,residential,Oxford Road,69.635,,,,,,,,,,,23528584,
254563723,254806171,0,False,residential,Gerada Lane,94.239,,,,,,,,,,,23530123,
254566961,254567002,0,False,residential,Donald Drive,130.695,,,,,,,,,,,23504815,
254566961,254836886,0,False,residential,Amherst Drive,115.414,,,,,,,,,,,23532762,
254566961,254218567,0,False,residential,Amherst Drive,199.289,,,,,,,,,,,23532762,
254567002,254567005,0,False,residential,Donald Drive,177.783,,,,,,,,,,,23504815,
254567002,254566961,0,False,residential,Donald Drive,130.695,,,,,,,,,,,23504815,
254567002,254646933,0,False,residential,Ramona Court,89.037,,,,,,,,,,,23513842,
254567002,254218583,0,False,residential,Ramona Court,93.747,,,,,,,,,,,23513842,
254567005,254567006,0,False,residential,Donald Drive,63.405,,,,,,,,,,,23504815,
254567005,254567002,0,False,residential,Donald Drive,177.783,,,,,,,,,,,23504815,
254567005,254626062,0,False,residential,Coutant Drive,267.798,,,,,,,,,,,23511856,
254567006,254567005,0,False,residential,Donald Drive,63.405,,,,,,,,,,,23504815,
254576057,254563624,0,False,residential,Avis Drive,200.443,,,,,,,,,,,23505967,
254576057,254232137,0,False,residential,Alfred Lane,92.256,,,,,,,,,,,23537868,
254576057,254563617,0,False,residential,Alfred Lane,283.576,,,,,,,,,,,23537868,
254609700,254609702,0,False,residential,Owen Road,81.455,,,,,,,,,,,23510366,
254609700,254794974,0,False,secondary,North Avenue,142.449,,,,,,,,,,,581158931,CR 101
254609700,254114229,0,False,secondary,North Avenue,89.522,,,,,,,,,,,581158931,CR 101
254609702,254831695,0,False,residential,Lewis Place,48.736,,,,,,,,,,,23531841,
254609702,254831694,0,False,residential,Lewis Place,78.302,,,,,,,,,,,23531841,
254609702,254609700,0,False,residential,Owen Road,81.455,,,,,,,,,,,23510366,
254613592,254613598,0,False,residential,Hillandale Drive,100.259,,,,,,,,,,,23510645,
254613592,443262892,0,False,residential,Hillandale Drive,161.09,,,,,,,,,,,23510646,
254613592,254218569,0,False,residential,Ramona Court,253.974,,,,,,,,,,,23513842,
254613598,254613601,0,False,residential,Hillandale Drive,95.78,,,,,,,,,,,23510645,
254613598,254613592,0,False,residential,Hillandale Drive,100.259,,,,,,,,,,,23510645,
254613598,254804169,0,False,residential,Ward Drive,208.298,,,,,,,,,,,23539264,
254613601,254613609,0,False,residential,Hillandale Drive,232.255,,,,,,,,,,,23510645,
254613601,254613598,0,False,residential,Hillandale Drive,95.78,,,,,,,,,,,23510645,
254613601,254197844,0,False,residential,Somerset Road,77.476,,,,,,,,,,,23529908,
254613601,254804169,0,False,residential,Somerset Road,102.405,,,,,,,,,,,23529908,
254613609,254613601,0,False,residential,Hillandale Drive,232.255,,,,,,,,,,,23510645,
254613609,254847371,0,False,residential,Aspen Road,88.736,,,,,,,,,,,23534054,
254613609,254197894,0,False,residential,Aspen Road,110.482,,,,,,,,,,,23534054,
254617726,254256883,0,False,residential,Old Orchard Road,47.524,,,,,,,,,,,23511075,
254617726,254248016,0,False,residential,Old Orchard Road,153.38,,,,,,,,,,,23511075,
254617726,254248008,0,False,residential,Edna Place,117.158,,,,,,,,,,,23511322,
254617729,254256883,0,False,residential,Old Orchard Road,75.844,,,,,,,,,,,23511075,
254617729,254237040,0,True,residential,Stratford Road,84.743,,,,,,,,,,,23528745,
254622305,254213395,0,False,residential,Somerset Road,91.49,,,,,,,,,,,23529908,
254622305,254223794,0,False,residential,Hayhurst Drive,232.572,,,,,,,,,,,23511537,
254622305,254197844,0,False,residential,Somerset Road,86.004,,,,,,,,,,,23529908,
