u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254549124,254226467,0,False,residential,Colonial Avenue,120.08,,,,,,,,,,,120907921,
254549135,254656539,0,False,residential,Monterey Avenue,111.056,,,,,,,,,,,23516396,
254549135,254242609,0,False,residential,Colonial Avenue,101.28,,,,,,,,,,,120907921,
254549135,254549124,0,False,residential,Colonial Avenue,96.402,,,,,,,,,,,120907921,
254549168,254549192,0,False,residential,Colonial Avenue,112.532,,,,,,,,,,,120907921,
254549168,254212847,0,False,residential,Colonial Avenue,89.465,,,,,,,,,,,120907921,
254549192,254549195,0,False,residential,Colonial Avenue,11.864,,,,,,,,,,,120907921,
254549192,254549168,0,False,residential,Colonial Avenue,112.532,,,,,,,,,,,120907921,
254549195,254549196,0,False,residential,Colonial Avenue,14.618,,,,,,,,,,,120907921,
254549195,254549192,0,False,residential,Colonial Avenue,11.864,,,,,,,,,,,120907921,
254549195,254656540,0,False,residential,Boulevard,110.587,,,,,,,,,,,120931034,
254549196,254549195,0,False,residential,Colonial Avenue,14.618,,,,,,,,,,,120907921,
254549196,254791124,0,False,residential,Ancon Avenue,287.622,,,,,,,,,,,23528738,
254555992,254784201,0,False,residential,Washington Avenue,78.911,,,,,,,,,,,120948157,
254567558,254786237,0,False,tertiary,1st Street,73.087,,,,,,,,,,,23528374,
254567558,254567565,0,False,residential,Nyac Avenue,292.467,,,,,,,,,,,23504890,
254567558,254655695,0,False,tertiary,1st Street,59.813,,,,,,,,,,,23528374,
254567565,254567568,0,False,residential,Nyac Avenue,254.435,,,,,,,,,,,23504890,
254567565,254621117,0,False,residential,West 2nd Street,92.316,,,,,,,,,,,120931049,
254567565,254567558,0,False,residential,Nyac Avenue,292.467,,,,,,,,,,,23504890,
254567565,254621088,0,False,tertiary,West 2nd Street,80.116,,,,,,,,,,,23511409,
254567568,254567565,0,False,residential,Nyac Avenue,254.435,,,,,,,,,,,23504890,
254567568,254567580,0,False,residential,Nyac Avenue,124.672,,,,,,,,,,,23504890,
254567568,254655708,0,False,tertiary,Boulevard,93.623,,,,,,,,,,,23514825,
254567568,254656537,0,False,residential,Boulevard,92.381,,,,,,,,,,,120931056,
254567580,254751239,0,False,residential,Franklin Place,90.231,,,,,,,,,,,120931046,
254567580,254567568,0,False,residential,Nyac Avenue,124.672,,,,,,,,,,,23504890,
254567580,254655710,0,True,residential,Franklin Place,103.96,,,,,,,,,,,23525096,
254568387,254754144,0,False,residential,2nd Avenue,260.212,,,,,,,,,,,23525437,
254568387,254568392,0,True,residential,5th Street,89.732,,,,,,,,,,,23505005,
254568392,1390563984,0,True,residential,3rd Avenue,156.073,,,,,,,,,,,23532303,
254568392,254785703,0,False,residential,3rd Avenue,271.492,,,,,,,,,,,125131819,
254580462,254580465,0,False,residential,6th Avenue,190.868,,,,,,,,,,,120937258,
254580465,254817580,0,False,residential,3rd Street,75.706,,,,,,,,,,,581460476,
254580465,254861263,0,False,residential,3rd Street,75.168,,,,,,,,,,,581460476,
254580465,254580475,0,False,residential,6th Avenue,137.109,,,,,,,,,,,120937254,
254580465,254580462,0,False,residential,6th Avenue,190.868,,,,,,,,,,,120937258,
254580475,254650133,0,False,tertiary,Lincoln Avenue,76.052,,,,,,,,,,,581465495,
254580475,254580481,0,False,residential,6th Avenue,385.555,,,,,,,,,,,120937254,
254580475,254580465,0,False,residential,6th Avenue,137.109,,,,,,,,,,,120937254,
254580475,254650149,0,False,tertiary,Lincoln Avenue,76.844,,,,,,,,,,,581465495,
254580481,1399422437,0,False,tertiary,6th Street,78.727,,,,,,,,,,,23528317,
254580481,254580502,0,False,residential,6th Avenue,157.165,,,,,,,,,,,120937254,
254580481,254580475,0,False,residential,6th Avenue,385.555,,,,,,,,,,,120937254,
254580481,1399422450,0,False,residential,6th Street,75.773,,,,,,,,,,,126171826,
254580502,254580481,0,False,residential,6th Avenue,157.165,,,,,,,,,,,120937254,
254580502,1399422450,0,False,residential,"['7th Avenue', '7th Street']",218.223,,,,,,,,,,,"[581473170, 126171829]",
254580502,1399420019,0,False,residential,7th Street,76.829,,,,,,,,,,,581473170,
254597702,254182486,0,False,residential,North Highbrook Avenue,186.678,,,,,,,,,,,23508958,
254597702,254597718,0,False,residential,Highbrook Avenue,345.424,,,,,,,,,,,120937246,
254597702,254188507,0,False,residential,Harmon Avenue,118.063,,,,,,,,,,,120937264,
254597702,254241084,0,False,residential,Harmon Avenue,191.235,,,,,,,,,,,120937264,
254597718,254188497,0,False,residential,Washington Avenue,82.736,,,,,,,,,,,120948157,
254597718,254202252,0,False,residential,Highbrook Avenue,48.081,,,,,,,,,,,120937246,
254597718,254597702,0,False,residential,Highbrook Avenue,345.424,,,,,,,,,,,120937246,
254597736,254226455,0,False,residential,1st Street,131.589,,,,,,,,,,,120931058,
254597736,254207639,0,False,residential,1st Street,111.129,,,,,,,,,,,120931058,
254597736,254597743,0,False,residential,Highbrook Avenue,211.14,,,,,,,,,,,327696168,
254597736,254202252,0,False,residential,Highbrook Avenue,68.484,,,,,,,,yes,,,"[327696168, 120937246, 327696167]",
254597743,254207642,0,False,residential,East 2nd Street,93.204,,,,,,,,,,,23530683,
254597743,254597744,0,False,residential,Highbrook Avenue,212.462,,,,,,,,,,,327696168,
254597743,254226456,0,False,residential,East 2nd Street,126.572,,,,,,,,,,,23530683,
254597743,254597736,0,False,residential,Highbrook Avenue,211.14,,,,,,,,,,,327696168,
254597744,254597745,0,False,tertiary,Highbrook Avenue,140.186,,,,,,,,,,,120931038,
254597744,254597743,0,False,residential,Highbrook Avenue,212.462,,,,,,,,,,,327696168,
254597744,254226459,0,False,residential,Irving Place,155.456,,,,,,,,,,,23531006,
254597744,254207653,0,False,residential,Irving Place,116.685,,,,,,,,,,,23531006,
254597745,254597744,0,False,tertiary,Highbrook Avenue,140.186,,,,,,,,,,,120931038,
254597745,254207655,0,False,tertiary,Boulevard,88.692,,,,,,,,,,,120931052,
254597745,254226460,0,False,tertiary,Boulevard,96.889,,,,,,,,,,,581113651,
254597745,254549092,0,False,tertiary,Highbrook Avenue,259.363,,,,,,,,,,,581113650,
254621088,254567565,0,False,tertiary,West 2nd Street,80.116,,,,,,,,,,,23511409,
254621088,254793478,0,False,residential,Brookside Avenue,67.288,,,,,,,,,,,23528904,
254621088,254655708,0,False,tertiary,Wolfs Lane,206.69,,,,,,,,,,,581114934,
254621088,254636518,0,False,tertiary,Wolfs Lane,176.945,,,,,,,,,,,581116447,
254621117,254567565,0,False,residential,West 2nd Street,92.316,,,,,,,,,,,120931049,
254621117,254656537,0,False,residential,Corlies Avenue,259.753,,,,,,,,,,,23538208,
254621117,254786237,0,False,residential,Corlies Avenue,296.233,,,,,,,,,,,23538208,
254621117,254207652,0,False,residential,West 2nd Street,123.21,,,,,,,,,,,120931049,
254636515,254128658,0,False,residential,Sparks Avenue,7.425,,,,,,,,,,,23512818,
254636515,254636517,0,False,residential,Sparks Avenue,105.942,,,,,,,,,,,23512818,
254636515,254636517,1,False,residential,Manning Circle,244.606,,,,,,,,,,,23525575,
254636517,254636518,0,False,residential,Sparks Avenue,79.088,,,,,,,,,,,23512818,
254636517,254636515,0,False,residential,Sparks Avenue,105.942,,,,,,,,,,,23512818,
254636517,254636515,1,False,residential,Manning Circle,244.606,,,,,,,,,,,23525575,
254636518,254636517,0,False,residential,Sparks Avenue,79.088,,,,,,,,,,,23512818,
254636518,254621088,0,False,tertiary,Wolfs Lane,176.945,,,,,,,,,,,581116447,
254636518,254655695,0,False,tertiary,Wolfs Lane,144.951,,,,,,,,,,,581116858,
254650132,254773357,0,False,residential,8th Avenue,90.514,,,,,,,,,,,23527176,
254650132,254878417,0,False,residential,Pel Place,66.841,,,,,,,,,,,23538199,
254650132,254650133,0,False,tertiary,Lincoln Avenue,78.071,,,,,,,,,,,23514301,
254650132,254182486,0,False,tertiary,Lincoln Avenue,91.072,,,,,,,,,,,23514301,
254650133,254817580,0,False,residential,7th Avenue,139.032,,,,,,,,,,,23530920,
254650133,254580475,0,False,tertiary,Lincoln Avenue,76.052,,,,,,,,,,,581465495,
254650133,254650132,0,False,tertiary,Lincoln Avenue,78.071,,,,,,,,,,,23514301,
254650133,254817583,0,False,residential,7th Avenue,268.052,,,,,,,,,,,581465497,
254650149,254650150,0,False,tertiary,Lincoln Avenue,75.113,,,,,,,,,,,581465911,
254650149,254861263,0,False,tertiary,5th Avenue,139.506,,,,,,,,,,,581460480,
254650149,254580475,0,False,tertiary,Lincoln Avenue,76.844,,,,,,,,,,,581465495,
254650149,1399422437,0,False,tertiary,5th Avenue,395.459,,,,,,,,,,,581465910,
254650150,254650149,0,False,tertiary,Lincoln Avenue,75.113,,,,,,,,,,,581465911,
254650150,254887989,0,False,residential,4th Avenue,138.736,,,,,,,,,,,125131814,
254650150,254785706,0,False,residential,4th Avenue,424.183,,,,,,,,,,,581466645,
254650150,1390563984,0,False,tertiary,Lincoln Avenue,59.559,,,,,,,,,,,581466646,
254650157,254754161,0,False,residential,2nd Avenue,139.093,,,,,,,,,,,23525438,
254650157,1390563990,0,False,tertiary,Lincoln Avenue,76.909,,,,,,,,,,,581466646,
254650157,1390563969,0,False,tertiary,Lincoln Avenue,76.188,,,,,,,,,,,581466646,
254655695,254202258,0,False,tertiary,Wolfs Lane,83.033,,,,,,,,,,,23514712,
254655695,254567558,0,False,tertiary,1st Street,59.813,,,,,,,,,,,23528374,
254655695,254636518,0,False,tertiary,Wolfs Lane,144.951,,,,,,,,,,,581116858,
254655708,254655709,0,False,tertiary,Wolfs Lane,85.329,,,,,,,,,,,581118157,
254655708,254567568,0,False,tertiary,Boulevard,93.623,,,,,,,,,,,23514825,
254655708,254814036,0,False,tertiary,Boulevard West,76.651,,,,,,,,,,,50045103,
254655708,254621088,0,False,tertiary,Wolfs Lane,206.69,,,,,,,,,,,581114934,
254655709,254774344,0,False,residential,Marquand Place,70.017,,,,,,,,,,,23527264,
254655709,254655708,0,False,tertiary,Wolfs Lane,85.329,,,,,,,,,,,581118157,
254655709,254655710,0,False,tertiary,Wolfs Lane,53.917,,,,,,,,,,,581118597,
254655710,254655709,0,False,tertiary,Wolfs Lane,53.917,,,,,,,,,,,581118597,
254655710,254148845,0,False,tertiary,Wolfs Lane,94.654,,,,,,,,,,,581119960,
254656537,254207655,0,False,tertiary,Boulevard,92.971,,,,,,,,,,,120931052,
254656537,254751239,0,False,residential,Corlies Avenue,131.37,,,,,,,,,,,23538208,
254656537,254621117,0,False,residential,Corlies Avenue,259.753,,,,,,,,,,,23538208,
254656537,254567568,0,False,residential,Boulevard,92.381,,,,,,,,,,,120931056,
254656538,254656539,0,False,tertiary,Boulevard,91.862,,,,,,,,,,,581113651,
254656538,254226460,0,False,tertiary,Boulevard,91.923,,,,,,,,,,,581113651,
254656538,254549124,0,False,residential,Loring Avenue,153.227,,,,,,,,,,,23529891,
254656538,254804047,0,False,residential,Loring Avenue,290.059,,,,,,,,,,,23529891,
254656539,254549135,0,False,residential,Monterey Avenue,111.056,,,,,,,,,,,23516396,
254656539,254671269,0,False,residential,Monterey Avenue,291.644,,,,,,,,,,,23516396,
254656539,254242607,0,False,residential,Boulevard,93.423,,,,,,,,,,,120931034,
254656539,254656538,0,False,tertiary,Boulevard,91.862,,,,,,,,,,,581113651,
254656540,254212846,0,False,residential,Boulevard,90.318,,,,,,,,,,,120931034,
254656540,254791124,0,False,residential,Eastland Avenue,265.699,,,,,,,,,,,23530364,
254656540,254549195,0,False,residential,Boulevard,110.587,,,,,,,,,,,120931034,
254668046,254668048,0,False,residential,Walnut Avenue,133.315,,,,,,,,,,,23515947,
254668046,254208764,0,False,residential,Chestnut Avenue,75.497,,,,,,,,,,,23530429,
254668046,254671347,0,False,residential,Chestnut Avenue,72.635,,,,,,,,,,,23530429,
254668048,254668046,0,False,residential,Walnut Avenue,133.315,,,,,,,,,,,23515947,
254668048,254208766,0,False,residential,Maple Avenue,71.042,,,,,,,,,,,23526591,
254668048,254766035,0,False,residential,Maple Avenue,38.729,,,,,,,,,,,23526591,
254671267,254242602,0,False,residential,1st Street,93.076,,,,,,,,,,,120931058,
254671267,254786250,0,False,residential,1st Street,91.645,,,,,,,,,,,120931058,
254671267,254671269,0,False,residential,Monterey Avenue,273.862,,,,,,,,,,,23516396,
254671269,254656539,0,False,residential,Monterey Avenue,291.644,,,,,,,,,,,23516396,
254671269,254242604,0,False,residential,East 2nd Street,93.249,,,,,,,,,,,23530683,
254671269,254804047,0,False,residential,East 2nd Street,93.301,,,,,,,,,,,23530683,
254671269,254671267,0,False,residential,Monterey Avenue,273.862,,,,,,,,,,,23516396,
254671347,254671349,0,False,residential,Birch Avenue,144.306,,,,,,,,,,,23516405,
254671347,254668046,0,False,residential,Chestnut Avenue,72.635,,,,,,,,,,,23530429,
254671347,254754148,0,False,residential,"['Willow Avenue', 'Chestnut Avenue']",98.548,,,,,,,,,,,"[23525492, 23530429]",
254671349,254671347,0,False,residential,Birch Avenue,144.306,,,,,,,,,,,23516405,
254671349,254766035,0,False,residential,Maple Avenue,37.532,,,,,,,,,,,23526591,
254671349,254754839,0,False,residential,Maple Avenue,107.034,,,,,,,,,,,23526591,
254676318,254754839,0,False,residential,Willow Avenue,79.853,,,,,,,,,,,23525492,
254676318,254676319,0,False,residential,Linden Avenue,156.398,,,,,,,,,,,23517033,
254676319,254676320,0,False,residential,Linden Avenue,124.323,,,,,,,,,,,23517033,
254676319,254766035,0,False,residential,Central Avenue,79.291,,,,,,,,,,,23528661,
254676319,254676318,0,False,residential,Linden Avenue,156.398,,,,,,,,,,,23517033,
254676320,254676321,0,False,residential,Linden Avenue,119.743,,,,,,,,,,,23517033,
254676320,254676319,0,False,residential,Linden Avenue,124.323,,,,,,,,,,,23517033,
254676320,254766040,0,False,residential,Pine Avenue,78.533,,,,,,,,,,,23535577,
254676321,254676320,0,False,residential,Linden Avenue,119.743,,,,,,,,,,,23517033,
254751239,254567580,0,False,residential,Franklin Place,90.231,,,,,,,,,,,120931046,
254751239,1349602348,0,False,residential,Corlies Avenue,163.575,,,,,,,,,,,23538208,
