u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212574749,212574749,1,False,residential,"['Pamela Way', 'Stoney Oak Circle']",546.865,,,,,,,,,,,"[20109641, 20108566]",
212574749,212544505,0,False,residential,Pamela Way,170.856,,,,,,,,,,,20108566,
212580886,212545647,0,False,residential,Jersey Street,107.326,,,,,,,,,,,20108933,
212580886,212562972,0,False,residential,Jersey Street,105.731,,,,,,,,,,,20108933,
212580886,212544522,0,False,residential,Jane Street,348.15,,,,,,,,,,,20109206,
212580963,212556239,0,False,residential,West Street,76.82,,,,,,,,,,,20108944,
212583403,212535436,0,False,residential,"['Technology Place', 'Maple Street']",719.273,,,,,,,,,,,"[20106634, 20109471]",
212583403,212544104,0,False,residential,Center Street,328.666,,,,,,,,,,,139780196,
212583403,212522066,0,False,residential,Center Street,234.128,,,,,,,,,,,"[139780196, 20109087]",
212586627,212586629,0,False,residential,Cameron Place,214.196,,,,,,,,,,,20109273,
212586627,212545577,0,False,primary,State Street,112.664,,,,,,,,,,,20109844,NY 5
212586627,212551211,0,False,primary,State Street,119.693,,,,,,,,,,,20109844,NY 5
212586629,212586627,0,False,residential,Cameron Place,214.196,,,,,,,,,,,20109273,
212589353,212562980,0,False,residential,Fairview Place,98.229,,,,,,,,,,,20109447,
212590240,212573555,0,False,residential,Borst Cottage Lane,31.725,,,,,,,,,,,20109525,
3725027275,212544507,0,False,secondary,North Street,112.551,,,,,,,,,,,20106104,NY 36
3725027275,212544511,0,False,secondary,North Street,204.898,,,,,,,,,,,20106104,NY 36
3725027275,3725027278,0,False,unclassified,Freeman Drive,496.704,,,,,,,,,,,368651500,
3725027278,3725027275,0,False,unclassified,Freeman Drive,496.704,,,,,,,,,,,368651500,
3725027296,212544505,0,False,secondary,North Street,127.68,,,,,,,,,,,20106104,NY 36
3725027296,212544507,0,False,secondary,North Street,281.436,,,,,,,,,,,20106104,NY 36
3725027296,3725027298,0,False,unclassified,Hinsdale Drive,188.144,,,,,,,,,,,368651503,
3725027298,3725027298,0,False,unclassified,Hinsdale Drive,253.479,,,,,,,,,,,368651503,
3725027298,3725027298,1,False,unclassified,Hinsdale Drive,253.479,,,,,,,,,,,368651503,
3725027298,3725027296,0,False,unclassified,Hinsdale Drive,188.144,,,,,,,,,,,368651503,
4081912290,212544522,0,False,secondary,North Street,90.405,,,,,,,,,,,20106104,NY 36
4081912290,212544524,0,True,primary,,18.998,,,,,,,,,,roundabout,406073178,
4081912291,212545645,0,False,residential,East Avenue,95.331,,,,,,,,,,,20106238,
4081912291,4081912290,0,True,primary,,18.616,,,,,,,,,,roundabout,406073177,
4081912292,212535436,0,False,primary,State Street,294.176,,,,,,,,,,,20109844,NY 5
4081912292,4081912291,0,True,primary,,18.235,,,,,,,,,,roundabout,406073177,
