u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254226071,254818230,0,False,secondary,Croton Avenue,63.101,,,,,,,,,,,23531763,NY 133
254228002,254179430,0,False,residential,Spring Street,41.92,,,,,,,,,,,23503183,
254228002,254543207,0,False,residential,Spring Street,115.448,,,,,,,,,,,23503183,
254228002,254228004,0,False,residential,Waller Avenue,110.323,,,,,,,,,,,23476001,
254228004,254228011,0,False,residential,Waller Avenue,153.184,,,,,,,,,,,23476001,
254228004,254228002,0,False,residential,Waller Avenue,110.323,,,,,,,,,,,23476001,
254228004,254800795,0,False,residential,Croton Street,135.568,,,,,,,,,,,23529544,
254228011,254228004,0,False,residential,Waller Avenue,153.184,,,,,,,,,,,23476001,
254228011,254609703,0,False,residential,Emwilton Place,333.273,,,,,,,,,,,23510367,
254228011,254540270,0,False,primary,South Highland Avenue,126.284,4,,,30 mph,,,,,,,121772550,US 9
254228011,254667451,0,False,primary,South Highland Avenue,98.83,4,,,30 mph,,,,,,,121772550,US 9
254229935,254593917,0,False,residential,"['Hamilton Avenue', 'South Street']",268.55,,,,,,,,,,,"[23508394, 23476141]",
254229935,254751673,0,False,residential,State Street,159.316,,,,,,,,,,,23525168,
254229935,254543187,0,False,residential,"['Lafayette Avenue', 'State Street']",303.039,,,,,,,,,,,"[23525168, 23525473]",
254230067,254173707,0,False,residential,Hillside Terrace,96.851,,,,,,,,,,,23476160,
254230067,254221038,0,False,residential,Audubon Drive,451.29,,,,,,,,,,,23523916,
254230067,1421646429,0,False,residential,Audubon Drive,149.407,,,,,,,,,,,23523916,
254232028,254232034,0,False,residential,Leonard Street,101.903,,,,,,,,,,,23476308,
254232028,254187823,0,False,residential,Brandreth Street,158.454,,,,,,,yes,,,,"[428669448, 428669449, 23516630]",
254232028,254673115,0,False,residential,Brandreth Street,65.453,,,,,,,,,,,23516630,
254232034,254232028,0,False,residential,Leonard Street,101.903,,,,,,,,,,,23476308,
254232040,254187831,0,False,residential,Leonard Street,39.39,,,,,,,,,,,428669450,
254232655,254868891,0,False,residential,Eastern Avenue,90.998,,,,,,,,,,,23537211,
254232655,254232661,0,False,residential,Prospect Avenue,231.794,,,,,,,,,,,23476358,
254232655,254683661,0,False,residential,"['Eastern Avenue', 'Watson Avenue']",283.009,,,,,,,,,,,"[23517370, 23537211]",
254232661,254753859,0,False,residential,Clinton Avenue,90.856,,,,,,,,,,,23525400,
254232661,254232663,0,False,residential,Prospect Avenue,311.565,,,,,,,,,,,23476358,
254232661,254232655,0,False,residential,Prospect Avenue,231.794,,,,,,,,,,,23476358,
254232661,254683661,0,False,residential,Clinton Avenue,82.867,,,,,,,,,,,23525400,
254232663,254232661,0,False,residential,Prospect Avenue,311.565,,,,,,,,,,,23476358,
254232663,254831019,0,False,secondary,Croton Avenue,42.793,,,,,,,,,,,23531763,NY 133
254232663,254246331,0,False,secondary,Croton Avenue,113.56,,,,,,,,,,,23531763,NY 133
254233790,254233812,0,False,residential,Ogden Road,88.948,2,,,,,,,,,,23513679,
254233790,254233812,1,False,residential,"['Steven Drive', 'Briarcliff Drive South']",357.676,,,,,,,,,,,"[23476461, 56572527]",
254233790,254809673,0,False,residential,Steven Drive,120.267,,,,,,,,,,,23476461,
254233790,254755453,0,False,residential,Ogden Road,228.463,2,,,,,,,,,,23513679,
254233812,254233790,0,False,residential,Ogden Road,88.948,2,,,,,,,,,,23513679,
254233812,254233790,1,False,residential,"['Steven Drive', 'Briarcliff Drive South']",357.676,,,,,,,,,,,"[23476461, 56572527]",
254234130,5319243055,0,False,residential,Main Street,6.678,,,,,,,,,,,23530534,
254234130,254188117,0,False,unclassified,Water Street,101.89,,,,,,,,,,,23472821,
254234130,767989633,0,False,"['unclassified', 'residential']","['Main Street', 'Depot Plaza']",142.786,,,,,,,,,,,"[61570276, 23530534]",
254237476,254237478,0,False,residential,Park Drive,58.84,,,,,,,,,,,23476715,
254237478,254237481,0,False,residential,Park Drive,108.681,,,,,,,,,,,23476715,
254237478,254237481,1,False,residential,"['Orchard Drive', 'Justamere Drive']",903.092,,,,,,,,,,,"[23516649, 23514723]",
254237478,254237476,0,False,residential,Park Drive,58.84,,,,,,,,,,,23476715,
254237481,254237485,0,False,residential,Park Drive,163.271,,,,,,,,,,,23476715,
254237481,254237478,0,False,residential,Park Drive,108.681,,,,,,,,,,,23476715,
254237481,254237478,1,False,residential,"['Orchard Drive', 'Justamere Drive']",903.092,,,,,,,,,,,"[23516649, 23514723]",
254237485,254237481,0,False,residential,Park Drive,163.271,,,,,,,,,,,23476715,
254237485,254547746,0,False,residential,Sunset Drive,593.293,,,,,,,,,,,23503366,
254237485,254547746,1,False,tertiary,Ryder Road,230.2,,,,,,,,,,,45302363,
254237485,254155397,0,False,tertiary,Ryder Road,168.018,,,,,,,yes,,,,"[57403499, 45302363, 45302364]",
254239788,254239792,0,False,residential,Mohawk Road,221.619,,,,,,,,,,,23476971,
254239788,254760539,0,False,residential,Pocantico Road,91.479,,,,,,,,,,,23530984,
254239788,254792938,0,False,residential,Pocantico Road,94.452,,,,,,,,,,,23530984,
254239792,254760547,0,False,secondary,Croton Avenue,90.196,,,,,,,,,,,23531763,NY 133
254239792,254792940,0,False,secondary,Croton Avenue,87.076,,,,,,,,,,,23531763,NY 133
254239792,254239788,0,False,residential,Mohawk Road,221.619,,,,,,,,,,,23476971,
254239801,254239803,0,False,residential,Marble Place,55.134,,,,,,,,,,,23476974,
254239801,254676344,0,False,secondary,Dale Avenue,102.307,,,,,,,,,,,23529290,NY 134
254239801,254798213,0,False,secondary,Dale Avenue,110.449,,,,,,,,,,,23529290,NY 134
254239803,254239801,0,False,residential,Marble Place,55.134,,,,,,,,,,,23476974,
254239803,772805647,0,False,residential,Marble Place,94.617,,,,,,,,,,,23476974,
254239803,254189306,0,False,residential,Bracken Road,69.967,,,,,,,,,,,23526725,
254240414,254240430,0,False,residential,Eldridge Avenue,326.509,,,,,,,,,,,23477034,
254240414,254177356,0,False,residential,Watson Avenue,59.046,,,,,,,,,,,23517370,
254240414,254683661,0,False,residential,Watson Avenue,75.296,,,,,,,,,,,23517370,
254240430,254240414,0,False,residential,Eldridge Avenue,326.509,,,,,,,,,,,23477034,
254240430,254876132,0,False,residential,Underhill Road,241.066,,,,,,,,,,,23537538,
254240430,254843551,0,False,residential,Underhill Road,126.61,,,,,,,,,,,23537538,
254240855,254240860,0,False,tertiary,Narragansett Avenue,194.579,,,,,,,,,,,23477074,
254240855,254641029,0,False,residential,Campwoods Road,124.408,,,,,,,,,,,23513278,
254240855,254155397,0,False,tertiary,Ryder Road,85.37,,,,,,,,,,,23528707,
254240860,254240855,0,False,tertiary,Narragansett Avenue,194.579,,,,,,,,,,,23477074,
254240860,254122832,0,False,tertiary,Pine Avenue,58.407,,,,,,,,,,,23535581,
254240860,254240863,0,False,residential,Narragansett Avenue,96.313,,,,,,,,,,,57403496,
254240863,254644917,0,False,residential,Ridgewood Avenue,82.584,,,,,,,,,,,23513716,
254240863,254240865,0,False,residential,Narragansett Avenue,128.804,,,,,,,,,,,57403496,
254240863,254240860,0,False,residential,Narragansett Avenue,96.313,,,,,,,,,,,57403496,
254240865,254545935,0,False,residential,Lincoln Avenue,91.092,,,,,,,,,,,23514137,
254240865,254240868,0,False,residential,Narragansett Avenue,74.424,,,,,,,,,,,57403496,
254240865,254240863,0,False,residential,Narragansett Avenue,128.804,,,,,,,,,,,57403496,
254240868,254803718,0,False,residential,Gates Avenue,95.377,,,,,,,,,,,23529834,
254240868,254240869,0,False,residential,Narragansett Avenue,26.935,,,,,,,,,,,57403496,
254240868,254240865,0,False,residential,Narragansett Avenue,74.424,,,,,,,,,,,57403496,
254240869,254153962,0,False,residential,Pershing Avenue,86.905,,,,,,,,,,,23529615,
254240869,254240868,0,False,residential,Narragansett Avenue,26.935,,,,,,,,,,,57403496,
254240869,254220076,0,False,residential,Narragansett Avenue,159.277,,,,,,,,,,,57403496,
254246331,254246357,0,False,residential,Ferris Place,746.72,,,,,,,,,,,23477417,
254246331,254232663,0,False,secondary,Croton Avenue,113.56,,,,,,,,,,,23531763,NY 133
254246331,254676340,0,False,secondary,Croton Avenue,118.87,,,,,,,,,,,23531763,NY 133
254246331,254753859,0,False,residential,Bellview Avenue,247.596,,,,,,,,,,,23536660,
254246357,443473442,0,False,residential,Ferris Place,45.097,,,,,,,,,,,23477417,
254246357,254246331,0,False,residential,Ferris Place,746.72,,,,,,,,,,,23477417,
254246357,254180636,0,False,residential,Sherwood Avenue,171.803,,,,,,,,,,,23535598,
254246742,254246744,0,False,residential,Marshall Place,108.442,,,,,,,,,,,23477435,
254246742,254246748,0,False,residential,Park Avenue,10.9,,,,,,,,,,,23526228,
254246742,254113876,0,False,residential,Park Avenue,80.456,,,,,,,,,,,23526228,
254246744,254246745,0,False,residential,Marshall Place,95.324,,,,,,,,,,,23477435,
254246744,254246742,0,False,residential,Marshall Place,108.442,,,,,,,,,,,23477435,
254246744,254838622,0,False,residential,Forest Avenue,88.638,,,,,,,,,,,23532769,
254246744,254548526,0,False,residential,Forest Avenue,229.947,,,,,,,,,,,23532769,
254246745,254246744,0,False,residential,Marshall Place,95.324,,,,,,,,,,,23477435,
254246745,254596422,0,False,residential,Calam Avenue,86.763,,,,,,,,,,,23508758,
254246745,254548527,0,False,residential,Calam Avenue,105.725,,,,,,,,,,,23508758,
254246747,254246748,0,False,residential,Marshall Place,147.584,,,,,,,,,,,23477436,
254246747,254113875,0,False,residential,Sherwood Avenue,89.728,,,,,,,,,,,23535598,
254246747,254711051,0,False,residential,Sherwood Avenue,87.647,,,,,,,,,,,23535598,
254246748,254246747,0,False,residential,Marshall Place,147.584,,,,,,,,,,,23477436,
254246748,254246742,0,False,residential,Park Avenue,10.9,,,,,,,,,,,23526228,
254246748,254711099,0,False,residential,Park Avenue,92.754,,,,,,,,,,,23526228,
254246748,254548522,0,False,residential,Sherman Place,100.323,,,,,,,,,,,23529699,
254251663,772799508,0,True,residential,Church Street,34.435,,,,,,,,,,,23477763,
254251663,254543210,0,False,residential,Main Street,84.169,,,,,,,,,,,23530534,
254251665,254667456,0,False,primary,South Highland Avenue,43.172,4,,,30 mph,,,,,,,121772550,US 9
254251665,254540270,0,False,primary,South Highland Avenue,134.891,4,,,30 mph,,,,,,,121772550,US 9
254254401,443473881,0,False,residential,Ramapo Road,88.386,,,,,,,,,,,23478023,
254254401,254189402,0,False,residential,Ramapo Road,83.495,,,,,,,,,,,23478023,
254254401,254874600,0,False,residential,Apawamis Road,68.418,,,,,,,,,,,23537390,
254254405,254254407,0,False,residential,Ramapo Road,178.728,,,,,,,,,,,23478023,
254254405,254189402,0,False,residential,Ramapo Road,65.807,,,,,,,,,,,23478023,
254254405,254792938,0,False,residential,Pocantico Road,91.548,,,,,,,,,,,23530984,
254254407,254254405,0,False,residential,Ramapo Road,178.728,,,,,,,,,,,23478023,
254254407,254792940,0,False,secondary,Croton Avenue,87.795,,,,,,,,,,,23531763,NY 133
254254407,254574177,0,False,secondary,Croton Avenue,83.416,,,,,,,,,,,23531763,NY 133
254254407,254577362,0,False,residential,Campwoods Road,240.225,,,,,,,,,,,23513278,
254540261,254540270,0,False,residential,Maple Place,238.068,,,,,,,,,,,23503078,
254540261,254543210,0,False,residential,Spring Street,91.379,,,,,,,,,,,61981811,
254540261,254179430,0,False,residential,Spring Street,76.244,,,,,,,,,,,61981811,
254540270,254540261,0,False,residential,Maple Place,238.068,,,,,,,,,,,23503078,
254540270,254251665,0,False,primary,South Highland Avenue,134.891,4,,,30 mph,,,,,,,121772550,US 9
254540270,254228011,0,False,primary,South Highland Avenue,126.284,4,,,30 mph,,,,,,,121772550,US 9
254541983,254595114,0,False,residential,Fairview Pl,116.027,,,,,,,,,,,23508538,
254542633,254542657,0,False,residential,Agate Avenue,206.497,,,,,,,,,,,23503165,
254542633,254543182,0,False,residential,Spring Street,76.609,,,,,,,,,,,23503183,
254542633,772348392,0,False,residential,Spring Street,186.158,,,,,,,,,,,23503183,
254542657,254542633,0,False,residential,Agate Avenue,206.497,,,,,,,,,,,23503165,
254542661,5581697463,0,False,residential,,47.649,,,,,,,,,,,583847720,
254542661,254666986,0,False,residential,Revolutionary Road,126.068,,,,,,,,,,,23531654,
254542661,254202164,0,False,residential,Revolutionary Road,93.623,,,,,,,,,,,23531654,
254542668,254542697,0,False,residential,Vista Ct,87.707,,,,,,,,,,,23503166,
254542668,254215847,0,False,residential,Knoll View,108.169,,,,,,,,,,,23515073,
254542668,772350689,0,False,residential,Knoll View,90.968,,,,,,,,,,,23515073,
254542697,254542668,0,False,residential,Vista Ct,87.707,,,,,,,,,,,23503166,
254543182,254543187,0,False,residential,Spring Street,173.983,,,,,,,,,,,23503183,
254543182,254542633,0,False,residential,Spring Street,76.609,,,,,,,,,,,23503183,
254543182,254131146,0,False,residential,Acker Avenue,353.177,,,,,,,,,,,23535575,
254543187,254543194,0,False,residential,Spring Street,101.155,,,,,,,,,,,23503183,
254543187,254543182,0,False,residential,Spring Street,173.983,,,,,,,,,,,23503183,
254543187,254754664,0,False,residential,Lafayette Avenue,116.734,,,,,,,,,,,23525473,
254543187,254229935,0,False,residential,"['Lafayette Avenue', 'State Street']",303.039,,,,,,,,,,,"[23525168, 23525473]",
254543194,254543195,0,False,residential,Spring Street,102.288,,,,,,,,,,,23503183,
254543194,254543187,0,False,residential,Spring Street,101.155,,,,,,,,,,,23503183,
254543194,254635633,0,False,residential,Madison Avenue,177.611,,,,,,,,,,,23539057,
254543195,254543196,0,False,residential,Spring Street,124.562,,,,,,,,,,,23503183,
254543195,254543194,0,False,residential,Spring Street,102.288,,,,,,,,,,,23503183,
254543196,254543195,0,False,residential,Spring Street,124.562,,,,,,,,,,,23503183,
254543196,254543198,0,False,residential,Spring Street,154.583,,,,,,,,,,,23503183,
254543196,254616933,0,False,residential,Everett Avenue,127.685,,,,,,,,,,,23511024,
254543198,254543199,0,False,residential,Spring Street,93.881,,,,,,,,,,,23503183,
254543198,254751675,0,False,residential,William Street,93.765,,,,,,,,,,,23533905,
254543198,254543196,0,False,residential,Spring Street,154.583,,,,,,,,,,,23503183,
254543198,254635620,0,False,residential,William Street,125.936,,,,,,,,,,,23533905,
254543199,254543200,0,False,residential,Spring Street,83.861,,,,,,,,,,,23503183,
254543199,254543198,0,False,residential,Spring Street,93.881,,,,,,,,,,,23503183,
254543199,254635621,0,False,residential,James Street,127.135,,,,,,,,,,,550740701,
254543199,254751678,0,False,residential,James Street,107.902,,,,,,,,,,,550740701,
254543200,254543207,0,False,residential,Spring Street,97.726,,,,,,,,,,,23503183,
254543200,254543199,0,False,residential,Spring Street,83.861,,,,,,,,,,,23503183,
254543200,254691846,0,False,residential,Broad Avenue,116.765,,,,,,,,,,,23517719,
254543200,254635626,0,False,residential,Broad Avenue,125.923,,,,,,,,,,,23517719,
254543207,254228002,0,False,residential,Spring Street,115.448,,,,,,,,,,,23503183,
254543207,254543200,0,False,residential,Spring Street,97.726,,,,,,,,,,,23503183,
254543207,254751680,0,False,residential,Academy Place,123.749,,,,,,,,,,,23530085,
254543210,254673115,0,False,residential,Brandreth Street,15.503,,,,,,,,,,,23516630,
254543210,254251663,0,False,residential,Main Street,84.169,,,,,,,,,,,23530534,
254543210,254751685,0,False,residential,Main Street,162.732,,,,,,,,,,,23530534,
254543210,254540261,0,False,residential,Spring Street,91.379,,,,,,,,,,,61981811,
254544325,254753338,0,False,residential,Cedar Lane,181.063,,,,,,,,,,,23528795,
254545917,254206691,0,False,tertiary,Pine Avenue,38.193,,,,,,,,,,,23535581,
254545917,254545926,0,False,residential,1st Avenue,153.889,,,,,,,,,,,23503270,
254545917,254762294,0,False,tertiary,Pine Avenue,229.114,,,,,,,,,,,23535581,
254545926,254723777,0,False,residential,Lee Avenue,64.674,,,,,,,,,,,23519354,
254545926,254545935,0,False,residential,1st Avenue,110.687,,,,,,,,,,,23503270,
254545926,254545917,0,False,residential,1st Avenue,153.889,,,,,,,,,,,23503270,
254545935,254153962,0,False,residential,1st Avenue,101.123,,,,,,,,,,,23503270,
254545935,254240865,0,False,residential,Lincoln Avenue,91.092,,,,,,,,,,,23514137,
254545935,254649096,0,False,residential,Lincoln Avenue,85.684,,,,,,,,,,,23514137,
254545935,254545926,0,False,residential,1st Avenue,110.687,,,,,,,,,,,23503270,
254547746,254237485,0,False,residential,Sunset Drive,593.293,,,,,,,,,,,23503366,
254547746,254237485,1,False,tertiary,Ryder Road,230.2,,,,,,,,,,,45302363,
254547746,254124502,0,False,tertiary,Ryder Road,162.441,,,,,,,,,,,45302363,
254547892,254547906,0,False,residential,Osage Drive East,147.776,,,,,,,,,,,23503373,
254547892,254559497,0,False,residential,"['Osage Drive West', 'Osage Drive East']",269.767,,,,,,,,,,,"[23503913, 23503373]",
254547892,254800896,0,False,residential,Mundet Drive,64.918,,,,,,,,,,,23529551,
254547906,254547892,0,False,residential,Osage Drive East,147.776,,,,,,,,,,,23503373,
254547906,254212957,0,False,residential,Osage Drive West,104.923,,,,,,,,,,,23503913,
254547906,254559474,0,False,residential,Osage Drive West,39.755,,,,,,,,,,,23503913,
254548023,254177813,0,False,residential,"['Hudson Street', 'Broad Street']",461.596,,,,,,,,,,,"[23503385, 23534195]",
254548522,254548526,0,False,residential,Charles Place,222.08,,,,,,,,,,,23503405,
254548522,254246748,0,False,residential,Sherman Place,100.323,,,,,,,,,,,23529699,
254548522,254613636,0,False,residential,Sherman Place,131.497,,,,,,,,,,,23529699,
254548526,254548527,0,False,residential,Charles Place,96.725,,,,,,,,,,,23503405,
254548526,254548522,0,False,residential,Charles Place,222.08,,,,,,,,,,,23503405,
254548526,254246744,0,False,residential,Forest Avenue,229.947,,,,,,,,,,,23532769,
254548527,254548526,0,False,residential,Charles Place,96.725,,,,,,,,,,,23503405,
254548527,254246745,0,False,residential,Calam Avenue,105.725,,,,,,,,,,,23508758,
254548527,254596420,0,False,residential,Calam Avenue,87.121,,,,,,,,,,,23508758,
254559085,254221332,0,False,residential,Matilda Street,105.957,,,,,,,,,,,23531511,
254559085,254159533,0,False,residential,Snowden Avenue,166.81,,,,,,,,,,,23503892,
254559085,767994475,0,False,residential,Snowden Avenue,398.178,,,,,,,,,,,23503892,
254559122,254177421,0,False,primary,North Highland Avenue,209.46,4,,,30 mph,,,,,,,23526096,US 9
254559122,254177368,0,False,residential,Snowden Avenue,156.428,,,,,,,,,,,23503892,
254559122,254760866,0,False,primary,North Highland Avenue,56.032,"['3', '4']",,,30 mph,,,,,,,"[23526096, 121772529]",US 9
254559474,254547906,0,False,residential,Osage Drive West,39.755,,,,,,,,,,,23503913,
254559474,254212942,0,False,tertiary,Pleasantville Road,286.508,,,,,,,,,,,248377521,
254559497,254547892,0,False,residential,"['Osage Drive West', 'Osage Drive East']",269.767,,,,,,,,,,,"[23503913, 23503373]",
254559497,254212957,0,False,residential,Osage Drive West,50.427,,,,,,,,,,,23503913,
254559497,254652735,0,False,residential,Yerks Lane,110.46,,,,,,,,,,,23514522,
254569701,3574998298,0,False,residential,Eagle Bay Drive,48.441,,,,,,,,,,,23505233,
254569701,3574998315,0,False,residential,Eagle Bay Drive,66.548,,,,,,,,,,,23505233,
254569701,3574998304,0,False,residential,Eagle Bay Drive,82.609,,,,,,,,,,,351683230,
254569762,254569806,0,False,residential,Eagle Bay Drive,233.59,,,,,,,,,,,23505233,
254569762,3574998303,0,False,residential,Eagle Bay Drive,91.339,,,,,,,,,,,23505233,
254569762,3574998319,0,False,residential,Eagle Bay Drive,61.819,,,,,,,,,,,351683223,
254569806,254761156,0,False,primary,Albany Post Road,41.833,2,,,,,,,,,,23526119,US 9
254569806,254569762,0,False,residential,Eagle Bay Drive,233.59,,,,,,,,,,,23505233,
254569806,254120015,0,False,primary,Albany Post Road,72.64,2,,,,,,,,,,23526119,US 9
254572600,254830754,0,False,residential,Donald Lane,158.791,,,,,,,,,,,23536593,
254572600,254868448,0,False,residential,Donald Lane,558.965,,,,,,,,,,,23536593,
254574177,254574179,0,False,residential,Bradshaw Drive,102.43,,,,,,,,,,,23505751,
254574177,254254407,0,False,secondary,Croton Avenue,83.416,,,,,,,,,,,23531763,NY 133
254574177,254577344,0,False,secondary,Croton Avenue,81.464,,,,,,,,,,,23531763,NY 133
254574179,254574177,0,False,residential,Bradshaw Drive,102.43,,,,,,,,,,,23505751,
254574706,254667377,0,False,residential,"['Martin Road', 'Washington Avenue']",231.839,,,,,,,,,,,"[23505834, 23531076]",
254574706,931783986,0,False,residential,Fuller Road,40.585,,,,,,,,,,,23530028,
254574706,254667400,0,False,residential,Fuller Road,181.428,,,,,,,,,,,23530028,
254577344,254577345,0,False,residential,Stone Avenue,205.073,,,,,,,,,,,23506160,
254577344,254574177,0,False,secondary,Croton Avenue,81.464,,,,,,,,,,,23531763,NY 133
254577344,254596420,0,False,secondary,Croton Avenue,94.813,,,,,,,,,,,23531763,NY 133
254577345,254577344,0,False,residential,Stone Avenue,205.073,,,,,,,,,,,23506160,
254577345,254577347,0,False,residential,Stone Avenue,162.067,,,,,,,,,,,23506160,
254577345,254615900,0,False,residential,Terrich Court,99.725,,,,,,,,,,,23510889,
254577347,254577345,0,False,residential,Stone Avenue,162.067,,,,,,,,,,,23506160,
254577347,254577362,0,False,residential,Stone Avenue,315.909,,,,,,,,,,,23506162,
254577347,254180625,0,False,residential,Spencer Place,119.49,,,,,,,,,,,23524573,
254577362,254641026,0,False,residential,Campwoods Road,43.19,,,,,,,,,,,23513278,
254577362,254577347,0,False,residential,Stone Avenue,315.909,,,,,,,,,,,23506162,
254577362,254254407,0,False,residential,Campwoods Road,240.225,,,,,,,,,,,23513278,
254593917,254751673,0,False,residential,South Malcolm Street,90.86,,,,,,,,,,,23532381,
254593917,254751675,0,False,residential,"['Hamilton Avenue', 'William Street']",166.746,,,,,,,,,,,"[23533905, 23508394]",
254593917,254229935,0,False,residential,"['Hamilton Avenue', 'South Street']",268.55,,,,,,,,,,,"[23508394, 23476141]",
254595114,254204293,0,False,residential,Fairview Pl,32.263,,,,,,,,,,,23508538,
254595114,254541983,0,False,residential,Fairview Pl,116.027,,,,,,,,,,,23508538,
254595114,254215847,0,False,residential,Knoll View,150.706,,,,,,,,,,,23515073,
254596420,254548527,0,False,residential,Calam Avenue,87.121,,,,,,,,,,,23508758,
254596420,443473890,0,True,residential,Brookville Avenue,259.174,,,,,,,,,,,23525204,
254596420,254577344,0,False,secondary,Croton Avenue,94.813,,,,,,,,,,,23531763,NY 133
254596420,2551762861,0,False,secondary,Croton Avenue,158.855,,,,,,,,,,,23531763,NY 133
254596422,254596426,0,False,residential,Calam Avenue,88.447,,,,,,,,,,,23508758,
254596422,254246745,0,False,residential,Calam Avenue,86.763,,,,,,,,,,,23508758,
254596422,254838622,0,False,residential,Robert Place,97.171,,,,,,,,,,,23538993,
254596426,254596422,0,False,residential,Calam Avenue,88.447,,,,,,,,,,,23508758,
254596426,254643012,0,False,residential,Ward Place,94.8,,,,,,,,,,,23513492,
254596426,254180625,0,False,residential,Calam Avenue,57.711,,,,,,,,,,,23508758,
254609703,3574845319,0,False,residential,Wolden Road,100.031,,,,,,,,,,,23537385,
254609703,254228011,0,False,residential,Emwilton Place,333.273,,,,,,,,,,,23510367,
254609703,254829055,0,False,residential,Wolden Road,202.609,,,,,,,,,,,23537385,
254609703,254876144,0,False,residential,Underhill Road,159.846,,,,,,,,,,,23537541,
254613636,254178647,0,False,residential,Sutton Place,91.054,,,,,,,,,,,23510653,
254613636,254548522,0,False,residential,Sherman Place,131.497,,,,,,,,,,,23529699,
254613636,2551762861,0,False,secondary,Croton Avenue,50.712,,,,,,,,,,,23531763,NY 133
254613636,254683681,0,False,secondary,Croton Avenue,134.825,,,,,,,,,,,23531763,NY 133
254613740,254223047,0,False,residential,Charter Circle,210.244,,,,,,,,,,,23510670,
254613740,254613822,0,False,residential,Charter Circle,91.975,,,,,,,,,,,550197389,
254613740,5314341528,0,False,residential,Charter Circle,126.546,,,,,,,,,,,550197389,
254613807,254223047,0,False,residential,Charter Circle,436.824,,,,,,,,,,,23510670,
254613807,5314341528,0,True,residential,,25.854,,,,,,,,,,,550197391,
254613822,254223046,0,False,primary,South Highland Avenue,196.632,4,,,30 mph,,,,,,,23515864,US 9
254613822,1911090302,0,False,primary,South Highland Avenue,92.394,4,,,30 mph,,,,,,,23515864,US 9
254613822,254613740,0,False,residential,Charter Circle,91.975,,,,,,,,,,,550197389,
254615900,254577345,0,False,residential,Terrich Court,99.725,,,,,,,,,,,23510889,
254615900,254615900,0,False,residential,Terrich Court,85.425,,,,,,,,,,,23510890,
254615900,254615900,1,False,residential,Terrich Court,85.425,,,,,,,,,,,23510890,
254616695,254742998,0,False,residential,Cedar Lane,17.767,,,,,,,,,,,23528795,
254616695,254616700,0,False,residential,Cedar Lane,172.144,,,,,,,,,,,23528795,
254616700,254616695,0,False,residential,Cedar Lane,172.144,,,,,,,,,,,23528795,
254616700,254760866,0,False,residential,Cedar Lane,379.732,,,,,,,,,,,23528795,
254616932,254616933,0,False,residential,Everett Avenue,228.759,,,,,,,,,,,23511024,
254616932,254667443,0,False,primary,South Highland Avenue,106.611,2,,,30 mph,,,,,,,23515895,US 9
254616932,254667400,0,False,primary,South Highland Avenue,21.216,2,,,30 mph,,,,,,,23515895,US 9
254616933,254543196,0,False,residential,Everett Avenue,127.685,,,,,,,,,,,23511024,
254616933,254616932,0,False,residential,Everett Avenue,228.759,,,,,,,,,,,23511024,
254616933,254635616,0,True,residential,Edward Street,121.567,,,,,,,,,,,23512666,
254621062,254621067,0,False,residential,Maurice Avenue,317.451,,,,,,,,,,,23511397,
254621062,3574845319,0,False,residential,Wolden Road,182.436,,,,,,,,,,,23537385,
254621062,443473833,0,False,residential,Wolden Road,180.479,,,,,,,,,,,23537385,
254621067,254667444,0,False,primary,South Highland Avenue,71.594,2,,,30 mph,,,,,,,23515895,US 9
254621067,254621062,0,False,residential,Maurice Avenue,317.451,,,,,,,,,,,23511397,
254621067,254667450,0,False,primary,South Highland Avenue,90.552,2,,,30 mph,,,,,,,23515895,US 9
254621067,254635621,0,False,residential,James Street,145.935,,,,,,,,,,,550740701,
254627287,254175415,0,False,secondary,Upper Croton Avenue,44.88,,,,,,,,,,,23527019,NY 133
254627287,254627295,0,False,residential,Palmer Place,176.207,,,,,,,,,,,23511976,
254627287,254753841,0,False,secondary,Upper Croton Avenue,39.584,,,,,,,,,,,23527019,NY 133
254627295,254676340,0,False,secondary,Upper Croton Avenue,106.796,,,,,,,,,,,23527019,NY 133
254627295,254627287,0,False,residential,Palmer Place,176.207,,,,,,,,,,,23511976,
254627295,254175415,0,False,secondary,Upper Croton Avenue,75.732,,,,,,,,,,,23527019,NY 133
254635616,254543195,0,True,residential,Washington Avenue,141.725,,,,,,,,,,,23531090,
254635620,254635621,0,False,residential,Edward Street,80.855,,,,,,,,,,,575969236,
254635620,254616933,0,True,residential,Edward Street,151.864,,,,,,,,,,,23512666,
254635620,254667444,0,False,residential,William Street,178.872,,,,,,,,,,,23533905,
254635620,254543198,0,False,residential,William Street,125.936,,,,,,,,,,,23533905,
254635621,254635620,0,False,residential,Edward Street,80.855,,,,,,,,,,,575969236,
254635621,254635626,0,False,residential,Edward Street,81.794,,,,,,,,,,,575969236,
254635621,254621067,0,False,residential,James Street,145.935,,,,,,,,,,,550740701,
254635621,254543199,0,False,residential,James Street,127.135,,,,,,,,,,,550740701,
254635626,254667450,0,False,residential,Broad Avenue,113.163,,,,,,,,,,,23517719,
254635626,254635621,0,False,residential,Edward Street,81.794,,,,,,,,,,,575969236,
254635626,254543200,0,False,residential,Broad Avenue,125.923,,,,,,,,,,,23517719,
