u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50520382,50520384,0,False,residential,Queen Elizabeth Drive,109.303,,,,,,,,,,,6112316,
50520382,50520380,0,False,residential,Queen Elizabeth Drive,181.682,,,,,,,,,,,6112316,
50520382,50579033,0,False,residential,King Edward Drive,92.967,,,,,,,,,,,6115812,
50520384,50520382,0,False,residential,Queen Elizabeth Drive,109.303,,,,,,,,,,,6112316,
50535892,50693561,0,False,tertiary,Frank Tippett Road,116.99,,,,,,,,,,,6126886,
50535892,50693576,0,False,tertiary,Frank Tippett Road,315.923,,,,,,,,,,,6126886,
50551054,50551055,0,False,residential,King Richard Place,138.348,,,,,,,,,,,6114080,
50551054,50644791,0,False,residential,Garnet Drive,138.346,,,,,,,,,,,6133877,
50551054,50820176,0,False,residential,Rhodenda Place,84.825,,,,,,,,,,,6142564,
50551054,50520380,0,False,residential,Rhodenda Place,102.773,,,,,,,,,,,6142564,
50551055,50551054,0,False,residential,King Richard Place,138.348,,,,,,,,,,,6114080,
50554210,2346885477,0,False,residential,Red Bird Terrace,98.187,,,,,,,,,,,6114272,
50554210,50727176,0,False,residential,Rhodenda Avenue,437.973,,,,,,,,,,,6133693,
50554210,50731624,0,False,residential,Rhodenda Avenue,373.444,,,,,,,,,,,6133693,
50573494,50573511,0,False,residential,Duke of Wellington Court,169.807,,,,,,,,,,,6115416,
50573511,50573513,0,False,residential,Duke of Wellington Court,81.622,,,,,,,,,,,6115416,
50573511,50791463,0,False,residential,Rhodenda Place,85.532,,,,,,,,,,,6142564,
50573511,50573494,0,False,residential,Duke of Wellington Court,169.807,,,,,,,,,,,6115416,
50573511,50820185,0,False,residential,Rhodenda Place,104.596,,,,,,,,,,,6142564,
50573513,50573511,0,False,residential,Duke of Wellington Court,81.622,,,,,,,,,,,6115416,
50579033,50520382,0,False,residential,King Edward Drive,92.967,,,,,,,,,,,6115812,
50579033,50579044,0,False,residential,King Edward Drive,101.856,,,,,,,,,,,6115812,
50579033,50601281,0,False,residential,King Edward Court,68.886,,,,,,,,,,,6117003,
50579044,50638414,0,False,residential,Queen Mary Drive,90.976,,,,,,,,,,,6137162,
50579044,50579033,0,False,residential,King Edward Drive,101.856,,,,,,,,,,,6115812,
50579044,50780628,0,False,residential,Queen Mary Drive,89.055,,,,,,,,,,,6137162,
50601281,50579033,0,False,residential,King Edward Court,68.886,,,,,,,,,,,6117003,
50609154,50727230,0,False,residential,Marathon Drive,96.275,,,,,,,,,,,6130795,
50609154,50727228,0,False,residential,Marathon Drive,79.906,,,,,,,,,,,6130795,
50609154,2346885477,0,False,residential,"['Sandpiper Drive', 'Beaver Knoll Drive']",618.834,,,,,,,,,,,"[6117488, 6143162]",
50609154,50727181,0,False,residential,Hummingbird Lane,799.544,,,,,,,,,,,6144998,
50612915,50612949,0,False,residential,Wyman Way,217.711,,,,,,,,,,,6117895,
50612915,50700694,0,False,residential,Brookwood Avenue,159.672,,,,,,,,,,,6127605,
50612915,50510435,0,False,residential,Brookwood Avenue,242.819,,,,,,,,,,,6127605,
50612949,50510443,0,False,residential,Wyman Way,264.923,,,,,,,,,,,6117895,
50612949,50612915,0,False,residential,Wyman Way,217.711,,,,,,,,,,,6117895,
50612949,50866460,0,False,residential,Dower House Court,84.456,,,,,,,,,,,6144942,
50612974,50612988,0,False,residential,Wyman Way,127.815,,,,,,,,,,,6117895,
50612974,50510443,0,False,residential,Wyman Way,167.847,,,,,,,,,,,6117895,
50612974,50510435,0,False,residential,Brookwood Avenue,293.824,,,,,,,,,,,6127605,
50612988,50693551,0,False,tertiary,Frank Tippett Road,61.393,,,,,,,,,,,6126886,
50612988,50612974,0,False,residential,Wyman Way,127.815,,,,,,,,,,,6117895,
50612988,50672412,0,False,tertiary,Frank Tippett Road,125.737,,,,,,,,,,,6126886,
50638414,50579044,0,False,residential,Queen Mary Drive,90.976,,,,,,,,,,,6137162,
50638414,50638425,0,False,residential,Winston Churchill Court,142.852,,,,,,,,,,,6120473,
50638414,50780618,0,False,residential,Queen Mary Drive,94.463,,,,,,,,,,,6137162,
50638425,50638414,0,False,residential,Winston Churchill Court,142.852,,,,,,,,,,,6120473,
50640647,50640648,0,False,residential,Angel Star Court,56.113,,,,,,,,,,,6120671,
50640647,50768352,0,False,residential,Pelican Drive,75.868,,,,,,,,,,,6143807,
50640647,50842327,0,False,residential,Pelican Drive,95.824,,,,,,,,,,,6143807,
50640648,50640647,0,False,residential,Angel Star Court,56.113,,,,,,,,,,,6120671,
50644791,50551054,0,False,residential,Garnet Drive,138.346,,,,,,,,,,,6133877,
50644791,50751660,0,False,residential,Garnet Drive,63.748,,,,,,,,,,,6133877,
50644791,50644814,0,False,residential,Snow Court,106.688,,,,,,,,,,,6121226,
50644814,50644791,0,False,residential,Snow Court,106.688,,,,,,,,,,,6121226,
50648389,50490428,0,False,residential,Gay Terrace,127.695,,,,,,,,,,,6121704,
50653724,50653732,0,False,residential,Pompey Drive,83.779,,,,,,,,,,,6122419,
50653724,50671888,0,False,residential,Pitman Avenue,71.133,,,,,,,,,,,6143956,
50653724,50750070,0,False,residential,Pitman Avenue,136.972,,,,,,,,,,,6143956,
50653732,50497339,0,False,residential,Pompey Drive,84.65,,,,,,,,,,,6122419,
50653732,50653724,0,False,residential,Pompey Drive,83.779,,,,,,,,,,,6122419,
50653732,50791343,0,False,residential,Rose View Court,190.216,,,,,,,,,,,6138581,
50653735,50497339,0,False,residential,Pompey Drive,99.736,,,,,,,,,,,6122419,
50653735,50671921,0,False,residential,Sudan Place,97.135,,,,,,,,,,,6133612,
50653735,1451281509,0,False,residential,Pompey Drive,89.459,,,,,,,,,,,6122419,
50653735,50749541,0,False,residential,Sudan Place,253.073,,,,,,,,,,,6133612,
50654385,50490426,0,False,residential,Gay Place,81.973,,,,,,,,,,,6122468,
50671888,50842327,0,False,residential,Pitman Avenue,90.605,,,,,,,,,,,6143956,
50671888,50671921,0,False,residential,Ibis Lane,248.574,,,,,,,,,,,6124338,
50671888,50653724,0,False,residential,Pitman Avenue,71.133,,,,,,,,,,,6143956,
50671921,50653735,0,False,residential,Sudan Place,97.135,,,,,,,,,,,6133612,
50671921,50671888,0,False,residential,Ibis Lane,248.574,,,,,,,,,,,6124338,
50671921,50768352,0,False,residential,"['Sudan Place', 'Pelican Drive']",174.174,,,,,,,,,,,"[6133612, 6143807]",
50672412,50490402,0,False,residential,Tyrone Drive,118.683,,,,,,,,,,,6124370,
50672412,50612988,0,False,tertiary,Frank Tippett Road,125.737,,,,,,,,,,,6126886,
50672415,50269324,0,False,residential,Tyrone Drive,151.157,,,,,,,,,,,6124370,
50672415,50510445,0,False,residential,Tyrone Drive,455.748,,,,,,,,,,,6124370,
50672415,50710141,0,False,residential,Dale Drive,92.744,,,,,,,,,,,6128621,
50672415,50700694,0,False,residential,Dale Drive,338.44,,,,,,,,,,,6128621,
50693503,50196255,0,False,tertiary,Frank Tippett Road,963.421,,,,,,,,,,,6126886,
50693503,2346885567,0,False,secondary,Rosaryville Road,737.159,,,,,,,,,,,6137781,
50693551,50612988,0,False,tertiary,Frank Tippett Road,61.393,,,,,,,,,,,6126886,
50693551,50196255,0,False,tertiary,Frank Tippett Road,383.098,,,,,,,,,,,6126886,
50693561,50535892,0,False,tertiary,Frank Tippett Road,116.99,,,,,,,,,,,6126886,
50693561,50490405,0,False,residential,Wyld Drive,224.699,,,,,,,,,,,6141575,
50693576,50535892,0,False,tertiary,Frank Tippett Road,315.923,,,,,,,,,,,6126886,
50693576,50490431,0,False,residential,Rhodenda Avenue,69.007,,,,,,,,,,,6133693,
50700694,50700706,0,False,residential,Brookwood Avenue,149.546,,,,,,,,,,,6127605,
50700694,50612915,0,False,residential,Brookwood Avenue,159.672,,,,,,,,,,,6127605,
50700694,50672415,0,False,residential,Dale Drive,338.44,,,,,,,,,,,6128621,
50700706,50700694,0,False,residential,Brookwood Avenue,149.546,,,,,,,,,,,6127605,
50700706,50269262,0,False,secondary,Rosaryville Road,313.91,,,,,,,,,,,6137781,
50700706,2346885567,0,False,secondary,Rosaryville Road,335.316,,,,,,,,,,,6137781,
50703133,50703135,0,False,residential,Devlin Drive,145.462,,,,,,,,,,,6127963,
50703133,50490418,0,False,residential,Devlin Drive,98.765,,,,,,,,,,,6127963,
50703133,50749997,0,False,residential,Lyndia Place,528.493,,,,,,,,,,,6144007,
50703135,50703133,0,False,residential,Devlin Drive,145.462,,,,,,,,,,,6127963,
50703135,1451385319,0,False,residential,Devlin Drive,261.067,,,,,,,,,,,6127963,
50703135,50703726,0,False,residential,Holloway Drive,92.718,,,,,,,,,,,6131244,
50703135,50727230,0,False,residential,Holloway Drive,194.432,,,,,,,,,,,6131244,
50703705,50490407,0,False,residential,Waco Drive,188.98,,,,,,,,,,,6128073,
50703726,2141816981,0,False,residential,Waco Drive,262.372,,,,,,,,,,,6128073,
50703726,50490407,0,False,residential,Waco Drive,237.981,,,,,,,,,,,6128073,
50703726,50405825,0,False,residential,Holloway Drive,66.809,,,,,,,,,,,6131244,
50703726,50703135,0,False,residential,Holloway Drive,92.718,,,,,,,,,,,6131244,
50703731,50703733,0,False,residential,Waco Drive,96.583,,,,,,,,,,,6128073,
50703731,1451281496,0,False,residential,Dale Drive,47.013,,,,,,,,,,,6128621,
50703731,50710143,0,False,residential,Dale Drive,93.018,,,,,,,,,,,6128621,
50703731,2141816981,0,False,residential,Waco Drive,190.086,,,,,,,,,,,6128073,
50703733,50703731,0,False,residential,Waco Drive,96.583,,,,,,,,,,,6128073,
50710141,50710143,0,False,residential,Dale Drive,93.651,,,,,,,,,,,6128621,
50710141,50672415,0,False,residential,Dale Drive,92.744,,,,,,,,,,,6128621,
50710141,50510446,0,False,residential,Phillips Drive,455.306,,,,,,,,,,,6134697,
50710141,50759529,0,False,residential,Phillips Drive,94.973,,,,,,,,,,,6134697,
50710143,50703731,0,False,residential,Dale Drive,93.018,,,,,,,,,,,6128621,
50710143,50710141,0,False,residential,Dale Drive,93.651,,,,,,,,,,,6128621,
50710143,50731690,0,False,residential,Holloway Drive,173.571,,,,,,,,,,,6131244,
50710143,50405825,0,False,residential,Holloway Drive,430.265,,,,,,,,,,,6131244,
50727176,50727181,0,False,residential,Marathon Drive,91.341,,,,,,,,,,,6130795,
50727176,50750060,0,False,residential,Rhodenda Avenue,286.384,,,,,,,,,,,6133693,
50727176,50554210,0,False,residential,Rhodenda Avenue,437.973,,,,,,,,,,,6133693,
50727181,50727176,0,False,residential,Marathon Drive,91.341,,,,,,,,,,,6130795,
50727181,50727228,0,False,residential,Marathon Drive,340.848,,,,,,,,,,,6130795,
50727181,2346885477,0,False,residential,Beaver Knoll Drive,343.69,,,,,,,,,,,6143162,
50727181,50609154,0,False,residential,Hummingbird Lane,799.544,,,,,,,,,,,6144998,
50727228,50609154,0,False,residential,Marathon Drive,79.906,,,,,,,,,,,6130795,
50727228,50814662,0,False,residential,Golden Eagle Court,118.672,,,,,,,,,,,6141869,
50727228,50727181,0,False,residential,Marathon Drive,340.848,,,,,,,,,,,6130795,
50727228,50842005,0,False,residential,Sea Gull Court,235.367,,,,,,,,,,,6143791,
50727230,50609154,0,False,residential,Marathon Drive,96.275,,,,,,,,,,,6130795,
50727230,50703135,0,False,residential,Holloway Drive,194.432,,,,,,,,,,,6131244,
50727230,50731624,0,False,residential,Holloway Drive,462.649,,,,,,,,,,,6131244,
50731624,50727230,0,False,residential,Holloway Drive,462.649,,,,,,,,,,,6131244,
50731624,50554210,0,False,residential,Rhodenda Avenue,373.444,,,,,,,,,,,6133693,
50731624,50749997,0,False,residential,Rhodenda Avenue,81.767,,,,,,,,,,,6133693,
50731690,50710143,0,False,residential,Holloway Drive,173.571,,,,,,,,,,,6131244,
50731690,50189544,0,False,secondary,Rosaryville Road,10.398,,,,,,,,,,,6137781,
50731690,50224348,0,False,secondary,Rosaryville Road,85.105,,,,,,,,,,,6137781,
50749541,50653735,0,False,residential,Sudan Place,253.073,,,,,,,,,,,6133612,
50749541,50418948,0,False,secondary,Rosaryville Road,37.395,,,,,,,,,,,6137781,
50749541,50785401,0,False,secondary,Rosaryville Road,130.398,,,,,,,,,,,6137781,
50749997,50490431,0,False,residential,Rhodenda Avenue,94.511,,,,,,,,,,,6133693,
50749997,50731624,0,False,residential,Rhodenda Avenue,81.767,,,,,,,,,,,6133693,
50749997,50703133,0,False,residential,Lyndia Place,528.493,,,,,,,,,,,6144007,
50750060,2141816952,0,False,residential,Rhodenda Avenue,151.457,,,,,,,,,,,6133693,
50750060,50727176,0,False,residential,Rhodenda Avenue,286.384,,,,,,,,,,,6133693,
50750060,2141816974,0,False,residential,Penguin Place,284.086,,,,,,,,,,,204167242,
50750070,2141816960,0,False,residential,Rhodenda Avenue,92.117,,,,,,,,,,,6133693,
50750070,50845174,0,False,residential,Pitman Avenue,46.702,,,,,,,,,,,6143956,
50750070,50750073,0,False,residential,Rhodenda Avenue,240.959,,,,,,,,,,,6133693,
50750070,50653724,0,False,residential,Pitman Avenue,136.972,,,,,,,,,,,6143956,
50750073,50750070,0,False,residential,Rhodenda Avenue,240.959,,,,,,,,,,,6133693,
50750073,50785401,0,False,secondary,Rosaryville Road,196.331,,,,,,,,,,,6137781,
50750073,50202137,0,False,secondary,Rosaryville Road,92.79,,,,,,,,,,,6137781,
50751660,50644791,0,False,residential,Garnet Drive,63.748,,,,,,,,,,,6133877,
50759508,50490403,0,False,residential,Phillips Drive,71.848,,,,,,,,,,,6134697,
50759529,50710141,0,False,residential,Phillips Drive,94.973,,,,,,,,,,,6134697,
50768352,50768354,0,False,residential,Rodin Court,34.589,,,,,,,,,,,6135690,
50768352,50671921,0,False,residential,"['Sudan Place', 'Pelican Drive']",174.174,,,,,,,,,,,"[6133612, 6143807]",
50768352,50640647,0,False,residential,Pelican Drive,75.868,,,,,,,,,,,6143807,
50768354,50768352,0,False,residential,Rodin Court,34.589,,,,,,,,,,,6135690,
50780616,50780618,0,False,residential,Queen Mary Drive,45.143,,,,,,,,,,,6137162,
50780618,50780616,0,False,residential,Queen Mary Drive,45.143,,,,,,,,,,,6137162,
50780618,50638414,0,False,residential,Queen Mary Drive,94.463,,,,,,,,,,,6137162,
50780618,50520380,0,False,residential,Rhodenda Place,291.969,,,,,,,,,,,6142564,
50780628,50579044,0,False,residential,Queen Mary Drive,89.055,,,,,,,,,,,6137162,
50782448,50510441,0,False,residential,Knoll Court,193.766,,,,,,,,,,,6137275,
50785401,50749541,0,False,secondary,Rosaryville Road,130.398,,,,,,,,,,,6137781,
50785401,50750073,0,False,secondary,Rosaryville Road,196.331,,,,,,,,,,,6137781,
50785401,1451281532,0,False,residential,Mount Laurel Court,76.437,,,,,,,,,,,6140459,
50791343,50653732,0,False,residential,Rose View Court,190.216,,,,,,,,,,,6138581,
50791463,50573511,0,False,residential,Rhodenda Place,85.532,,,,,,,,,,,6142564,
50791463,50820176,0,False,residential,Rhodenda Place,87.605,,,,,,,,,,,6142564,
50791463,50791484,0,False,residential,Lord Nelson Street,150.826,,,,,,,,,,,6138598,
50791484,50791463,0,False,residential,Lord Nelson Street,150.826,,,,,,,,,,,6138598,
50814662,50727228,0,False,residential,Golden Eagle Court,118.672,,,,,,,,,,,6141869,
50820176,50791463,0,False,residential,Rhodenda Place,87.605,,,,,,,,,,,6142564,
50820176,50551054,0,False,residential,Rhodenda Place,84.825,,,,,,,,,,,6142564,
50820176,50859092,0,False,residential,Prince Charles Court,83.487,,,,,,,,,,,6144488,
50820185,50573511,0,False,residential,Rhodenda Place,104.596,,,,,,,,,,,6142564,
50842005,50727228,0,False,residential,Sea Gull Court,235.367,,,,,,,,,,,6143791,
50842327,50845198,0,False,residential,Pitman Avenue,65.798,,,,,,,,,,,6143956,
50842327,50671888,0,False,residential,Pitman Avenue,90.605,,,,,,,,,,,6143956,
50842327,50640647,0,False,residential,Pelican Drive,95.824,,,,,,,,,,,6143807,
50845174,50750070,0,False,residential,Pitman Avenue,46.702,,,,,,,,,,,6143956,
50845198,50842327,0,False,residential,Pitman Avenue,65.798,,,,,,,,,,,6143956,
50859092,50820176,0,False,residential,Prince Charles Court,83.487,,,,,,,,,,,6144488,
50866460,50612949,0,False,residential,Dower House Court,84.456,,,,,,,,,,,6144942,
1451281496,50703731,0,False,residential,Dale Drive,47.013,,,,,,,,,,,6128621,
1451281509,3575689462,0,False,residential,Pompey Court,64.343,,,,,,,,,,,351743287,
1451281509,1451281524,0,False,residential,Pompey Drive,290.95,,,,,,,,,,,6122419,
1451281509,50653735,0,False,residential,Pompey Drive,89.459,,,,,,,,,,,6122419,
1451281524,1451281509,0,False,residential,Pompey Drive,290.95,,,,,,,,,,,6122419,
1451281532,50785401,0,False,residential,Mount Laurel Court,76.437,,,,,,,,,,,6140459,
1451385319,2141816981,0,False,residential,Toucan Drive,90.539,,,,,,,,,,,204167244,
1451385319,50703135,0,False,residential,Devlin Drive,261.067,,,,,,,,,,,6127963,
1451385319,2141816974,0,False,residential,Toucan Drive,224.392,,,,,,,,,,,204167244,
2141816929,2141816930,0,False,residential,Alina Court,117.552,,,,,,,,,,,204167240,
2141816930,2346885477,0,False,residential,Red Bird Terrace,97.683,,,,,,,,,,,204167241,
2141816930,2141816929,0,False,residential,Alina Court,117.552,,,,,,,,,,,204167240,
2141816930,2141816937,0,False,residential,Red Bird Terrace,74.802,,,,,,,,,,,204167241,
2141816937,2141816930,0,False,residential,Red Bird Terrace,74.802,,,,,,,,,,,204167241,
2141816952,2141816960,0,False,residential,Rhodenda Avenue,91.821,,,,,,,,,,,6133693,
2141816952,2141816960,1,False,residential,"['Black Eagle Way', 'Natalie Dr']",668.527,,,,,,,,,,,"[387260027, 204167238]",
2141816952,50750060,0,False,residential,Rhodenda Avenue,151.457,,,,,,,,,,,6133693,
2141816952,2141816974,0,False,residential,Toucan Drive,199.209,,,,,,,,,,,204167244,
2141816960,50750070,0,False,residential,Rhodenda Avenue,92.117,,,,,,,,,,,6133693,
2141816960,2141816952,0,False,residential,Rhodenda Avenue,91.821,,,,,,,,,,,6133693,
2141816960,2141816952,1,False,residential,"['Natalie Dr', 'Black Eagle Way']",668.527,,,,,,,,,,,"[387260027, 204167238]",
2141816974,50750060,0,False,residential,Penguin Place,284.086,,,,,,,,,,,204167242,
2141816974,2141816952,0,False,residential,Toucan Drive,199.209,,,,,,,,,,,204167244,
2141816974,1451385319,0,False,residential,Toucan Drive,224.392,,,,,,,,,,,204167244,
2141816981,1451385319,0,False,residential,Toucan Drive,90.539,,,,,,,,,,,204167244,
2141816981,50703731,0,False,residential,Waco Drive,190.086,,,,,,,,,,,6128073,
2141816981,50703726,0,False,residential,Waco Drive,262.372,,,,,,,,,,,6128073,
2346885477,50554210,0,False,residential,Red Bird Terrace,98.187,,,,,,,,,,,6114272,
2346885477,2141816930,0,False,residential,Red Bird Terrace,97.683,,,,,,,,,,,204167241,
2346885477,50609154,0,False,residential,"['Sandpiper Drive', 'Beaver Knoll Drive']",618.834,,,,,,,,,,,"[6117488, 6143162]",
2346885477,50727181,0,False,residential,Beaver Knoll Drive,343.69,,,,,,,,,,,6143162,
2346885567,50700706,0,False,secondary,Rosaryville Road,335.316,,,,,,,,,,,6137781,
2346885567,50693503,0,False,secondary,Rosaryville Road,737.159,,,,,,,,,,,6137781,
2346885567,2346885569,0,False,residential,del Ray Court,192.057,,,,,,,,,,,225877423,
2346885569,2346885567,0,False,residential,del Ray Court,192.057,,,,,,,,,,,225877423,
3575689462,1451281509,0,False,residential,Pompey Court,64.343,,,,,,,,,,,351743287,
