u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212770667,212981230,0,False,residential,Schepps Lane,248.474,,,,,,,,,,,20141347,
212770667,212770675,0,False,residential,North Manlius Road,191.883,,,,,,,,,,,20123409,
212770667,212770662,0,False,residential,North Manlius Road,241.797,,,,,,,,,,,20123409,
212770675,213061792,0,False,tertiary,Kirkville Road,167.854,2,,,,,,,,,,164822306,
212770675,212770667,0,False,residential,North Manlius Road,191.883,,,,,,,,,,,20123409,
212770675,212770687,0,False,tertiary,North Manlius Road,355.923,2,,,,,,,,,,246487356,
212770687,212804793,0,False,residential,School Road,206.673,,,,,,,,,,,20126451,
212770687,212770713,0,False,tertiary,North Manlius Road,740.868,2,,,,,,yes,,,,"[37796250, 37796251, 246487356]",
212770687,212770675,0,False,tertiary,North Manlius Road,355.923,2,,,,,,,,,,246487356,
212770713,212951498,0,False,residential,North School Road,196.905,,,,,,,,,,,20139057,
212770713,212770734,0,False,tertiary,North Manlius Road,403.917,2,,,,,,,,,,37796250,
212770713,212770687,0,False,tertiary,North Manlius Road,740.868,2,,,,,,yes,,,,"[37796250, 37796251, 246487356]",
212770734,212770746,0,False,tertiary,North Manlius Road,170.448,2,,,,,,,,,,37796250,
212770734,212770713,0,False,tertiary,North Manlius Road,403.917,2,,,,,,,,,,37796250,
212770746,212770787,0,False,tertiary,North Manlius Road,1143.117,2,,,,,,yes,,,,"[218989792, 37796250, 218989791]",
212770746,212770734,0,False,tertiary,North Manlius Road,170.448,2,,,,,,,,,,37796250,
212770746,212839655,0,False,residential,Myers Road,2102.383,,,,,,,yes,,,,"[216265400, 216265395, 216265398]",
212770787,212785005,0,False,tertiary,Peck Road,38.597,2,,,,,,,,,,20124794,
212770787,212770794,0,False,tertiary,North Manlius Road,54.305,2,,,,,,,,,,218989791,
212770787,212770746,0,False,tertiary,North Manlius Road,1143.117,2,,,,,,yes,,,,"[218989792, 37796250, 218989791]",
212770794,212785005,0,False,tertiary,Peck Road,57.333,2,,,,,,,,,,20124791,
212770794,212770842,0,False,tertiary,North Manlius Road,1643.53,2,,,,,,,,,,218989791,
212770794,212770787,0,False,tertiary,North Manlius Road,54.305,2,,,,,,,,,,218989791,
212770842,212839655,0,False,tertiary,Schepps Corners Road,1992.865,2,,,,,,yes,,,,"[37796252, 216265436, 216265431]",
212770842,212770794,0,False,tertiary,North Manlius Road,1643.53,2,,,,,,,,,,218989791,
212770842,212986351,0,False,secondary,Bridgeport Road,819.427,2,,,,,,,,,,299670190,NY 298
212770858,212770526,0,False,tertiary,Minoa Road,55.91,2,,,45 mph,,,,,,,20137952,
212770858,212770536,0,True,residential,North Manlius Road,77.806,1,,,,,,,,,,20123412,
212770858,212935298,0,False,tertiary,Minoa Road,1168.002,2,,,45 mph,,,,,,,20137952,
212772070,212772073,0,False,residential,Gurtha Road,143.352,,,,,,,,,,,20123548,
212772070,213061794,0,False,tertiary,Kirkville Road,154.456,2,,,,,,,,,,164822306,
212772070,212804793,0,False,residential,Maricarol Lane,431.802,,,,,,,,,,,20147567,
212772070,212881110,0,False,tertiary,Kirkville Road,1487.554,2,,,,,,,,,,164822306,
212772073,212772070,0,False,residential,Gurtha Road,143.352,,,,,,,,,,,20123548,
212772073,212876389,0,False,residential,South Gurtha Road,53.33,,,,,,,,,,,20132962,
212772073,212981230,0,False,residential,Schepps Lane,281.464,,,,,,,,,,,20141347,
212772711,212803235,0,False,primary,Genesee Turnpike,89.591,2,,,45 mph,,,,,,,20129526,NY 5
212772711,212772936,0,False,unclassified,Gulf Road,1864.83,,,,,,,,,,,"[404706105, 20123667]",
212772711,2475169675,0,False,primary,"['Genesee Turnpike', 'State Highway 5']",1260.566,2,,,"['55 mph', '45 mph']",,,,,,,"[20109569, 20129526, 260821455]",NY 5
212772936,212772938,0,False,unclassified,Gulf Road,131.187,,,,,,,,,,,404706105,
212772936,212772938,1,False,residential,Horseshoe Lane,707.937,,,,,,,,,,,20146080,
212772936,212772711,0,False,unclassified,Gulf Road,1864.83,,,,,,,,,,,"[404706105, 20123667]",
212772938,212772940,0,False,unclassified,Gulf Road,192.234,,,,,,,,,,,404706105,
212772938,212772936,0,False,unclassified,Gulf Road,131.187,,,,,,,,,,,404706105,
212772938,212772936,1,False,residential,Horseshoe Lane,707.937,,,,,,,,,,,20146080,
212772940,212772938,0,False,unclassified,Gulf Road,192.234,,,,,,,,,,,404706105,
212772940,212863930,0,False,tertiary,Palmer Road,1176.217,2,,,,,,,,,,20135585,
212772940,212791441,0,False,tertiary,Salt Springs Road,1948.958,2,,,,,,,,,,20142120,
212775647,212775668,0,False,residential,Summerview Drive,275.245,,,,,,,,,,,20123916,
212775647,213076597,0,False,residential,Springview Drive,51.878,,,,,,,,,,,20148481,
212775647,212775712,0,False,residential,Springview Drive,553.417,,,,,,,,,,,20148481,
212775668,212832385,0,False,residential,Changing Seasons Circle,75.3,,,,,,,,,,,20128869,
212775668,212775712,0,False,residential,Summerview Drive,492.68,,,,,,,,,,,20123916,
212775668,212775647,0,False,residential,Summerview Drive,275.245,,,,,,,,,,,20123916,
212775712,212775668,0,False,residential,Summerview Drive,492.68,,,,,,,,,,,20123916,
212775712,212775647,0,False,residential,Springview Drive,553.417,,,,,,,,,,,20148481,
212775712,212803370,0,False,residential,Springview Drive,227.778,,,,,,,,,,,20148481,
212783741,212783812,0,False,residential,Pierson Road,1621.635,,,,,,,,,,,20124664,
212783741,212803309,0,False,residential,George Taylor Road,685.057,,,,,,,,,,,20134771,
212783741,212803334,0,False,residential,George Taylor Road,765.641,,,,,,,,,,,20134771,
212783812,212783741,0,False,residential,Pierson Road,1621.635,,,,,,,,,,,20124664,
212783812,212912112,0,False,secondary,Green Lakes Road,889.538,2,,,55 mph,,,,,,,345634920,NY 290
212785005,212785007,0,False,tertiary,Peck Road,693.138,2,,,,,,,,,,20124791,
212785005,212770794,0,False,tertiary,Peck Road,57.333,2,,,,,,,,,,20124791,
212785005,212770787,0,False,tertiary,Peck Road,38.597,2,,,,,,,,,,20124794,
212785007,212785005,0,False,tertiary,Peck Road,693.138,2,,,,,,,,,,20124791,
212788051,212863843,0,False,residential,South Eagle Village Road,593.797,,,,,,,,,,,20145115,
212788051,5549157992,0,False,residential,South Eagle Village Road,727.19,,,,,,,,,,,20145115,
212791370,212791417,0,False,residential,Macclenthen Road,1099.872,,,,,,,,,,,20125338,
212791370,212863861,0,False,secondary,East Seneca Turnpike,724.317,2,,,,,,,,,,20131775,NY 173
212791370,212863843,0,False,secondary,East Seneca Turnpike,175.456,2,,,,,,,,,,20131775,NY 173
212791417,212791441,0,False,residential,Macclenthen Road,779.429,,,,,,,,,,,20125338,
212791417,212791370,0,False,residential,Macclenthen Road,1099.872,,,,,,,,,,,20125338,
212791417,213110464,0,False,residential,Brae Leure Road,901.463,,,,,,,,,,,20150576,
212791441,212791417,0,False,residential,Macclenthen Road,779.429,,,,,,,,,,,20125338,
212791441,212772940,0,False,tertiary,Salt Springs Road,1948.958,2,,,,,,,,,,20142120,
212791441,213038025,0,False,tertiary,Salt Springs Road,878.437,2,,,,,,,,,,266413113,
212796939,212907192,0,False,residential,Equestrian Ridge,231.666,,,,,,,,,,,20135845,
212796939,212882117,0,False,residential,South Eagle Village Road,349.677,,,,,,,,,,,20145115,
212800470,212800554,0,False,residential,Townsend Road,898.694,,,,,,,,,,,20126108,
212800470,212971171,0,False,tertiary,North Eagle Village Road,1331.19,2,,,"['50 mph', '40 mph']",,,,,,,"[200681699, 20140647]",
212800470,212863832,0,False,tertiary,North Eagle Village Road,1143.957,2,,,50 mph,,,,,,,20140647,
212800554,212800614,0,False,residential,Townsend Road,1119.016,,,,,,,,,,,20126108,
212800554,212800470,0,False,residential,Townsend Road,898.694,,,,,,,,,,,20126108,
212800554,213038025,0,False,tertiary,Salt Springs Road,282.302,2,,,,,,,,,,266413113,
212800554,212971171,0,False,tertiary,Salt Springs Road,1203.184,2,,,40 mph,,,,,,,"[266413113, 200681266]",
212800614,212800723,0,False,residential,Townsend Road,1086.614,,,,,,,,,,,20126108,
212800614,212800554,0,False,residential,Townsend Road,1119.016,,,,,,,,,,,20126108,
212800614,212805364,0,False,residential,Mulberry Lane,148.711,,,,,,,,,,,20126501,
212800723,212800614,0,False,residential,Townsend Road,1086.614,,,,,,,,,,,20126108,
212800723,212803334,0,False,primary,East Genesee Street,1152.377,2,,,55 mph,,,,,,,260821453,NY 5
212800723,212803309,0,False,primary,East Genesee Street,109.936,2,,,55 mph,,,,,,,260821453,NY 5
212803235,212772711,0,False,primary,Genesee Turnpike,89.591,2,,,45 mph,,,,,,,20129526,NY 5
212803235,212803309,0,False,primary,East Genesee Street,1788.98,2,,,"['55 mph', '45 mph']",,,yes,,,,"[20126344, 260821453, 299670196, 299670197]",NY 5
212803235,212945670,0,False,secondary,Green Lakes Road,1021.492,2,,,55 mph,,,,,,,139456721,NY 290
212803309,212783741,0,False,residential,George Taylor Road,685.057,,,,,,,,,,,20134771,
212803309,212800723,0,False,primary,East Genesee Street,109.936,2,,,55 mph,,,,,,,260821453,NY 5
212803309,212803235,0,False,primary,East Genesee Street,1788.98,2,,,"['45 mph', '55 mph']",,,yes,,,,"[20126344, 299670196, 260821453, 299670197]",NY 5
212803334,212783741,0,False,residential,George Taylor Road,765.641,,,,,,,,,,,20134771,
212803334,212803370,0,False,primary,East Genesee Street,669.743,2,,,55 mph,,,,,,,260821453,NY 5
212803334,212800723,0,False,primary,East Genesee Street,1152.377,2,,,55 mph,,,,,,,260821453,NY 5
212803370,212775712,0,False,residential,Springview Drive,227.778,,,,,,,,,,,20148481,
212803370,212803384,0,False,primary,East Genesee Street,337.906,2,,,55 mph,,,,,,,260821453,NY 5
212803370,212803334,0,False,primary,East Genesee Street,669.743,2,,,55 mph,,,,,,,260821453,NY 5
212803384,212803393,0,False,primary,East Genesee Street,225.698,2,,,55 mph,,,,,,,260821453,NY 5
212803384,212803370,0,False,primary,East Genesee Street,337.906,2,,,55 mph,,,,,,,260821453,NY 5
212803393,212803384,0,False,primary,East Genesee Street,225.698,2,,,55 mph,,,,,,,260821453,NY 5
212803393,212833126,0,False,residential,Duguid Road,89.594,2,,,35 mph,,,,,,,266413108,
212804793,212804810,0,False,residential,School Road,204.292,,,,,,,,,,,20126451,
212804793,212770687,0,False,residential,School Road,206.673,,,,,,,,,,,20126451,
212804793,212772070,0,False,residential,Maricarol Lane,431.802,,,,,,,,,,,20147567,
212804810,212804793,0,False,residential,School Road,204.292,,,,,,,,,,,20126451,
212805364,212800614,0,False,residential,Mulberry Lane,148.711,,,,,,,,,,,20126501,
212805364,212805364,0,False,residential,Mulberry Lane,83.706,,,,,,,,,,,20126507,
212805364,212805364,1,False,residential,Mulberry Lane,83.706,,,,,,,,,,,20126507,
212808406,212770662,0,False,residential,Hern Manor Drive,111.416,,,,,,,,,,,20126735,
212832385,212775668,0,False,residential,Changing Seasons Circle,75.3,,,,,,,,,,,20128869,
212833033,212719756,0,False,residential,Duguid Road,80.335,2,,,35 mph,,,,,,,266413108,
212833033,212833126,0,False,residential,East Ridge Pointe Drive,823.917,,,,,,,,,,,20128949,
212833033,212715918,0,False,residential,Duguid Road,427.307,2,,,35 mph,,,,,,,266413108,
212833126,212833033,0,False,residential,East Ridge Pointe Drive,823.917,,,,,,,,,,,20128949,
212833126,212803393,0,False,residential,Duguid Road,89.594,2,,,35 mph,,,,,,,266413108,
212833126,212719756,0,False,residential,Duguid Road,60.844,2,,,35 mph,,,,,,,266413108,
212839655,212770842,0,False,tertiary,Schepps Corners Road,1992.865,2,,,,,,yes,,,,"[216265436, 37796252, 216265431]",
212839655,212770746,0,False,residential,Myers Road,2102.383,,,,,,,yes,,,,"[216265400, 216265395, 216265398]",
212839655,212849235,0,False,residential,Myers Road,1591.725,,,,,,,yes,,,,"[216265400, 216265397, 20145830]",
212849227,212849235,0,False,residential,Old Meyers Road,179.523,,,,,,,,,,,20130402,
212849235,212849227,0,False,residential,Old Meyers Road,179.523,,,,,,,,,,,20130402,
212849235,212839655,0,False,residential,Myers Road,1591.725,,,,,,,yes,,,,"[216265400, 216265397, 20145830]",
212849235,213038153,0,False,residential,Myers Road,882.445,,,,,,,,,,,20145830,
212863832,212863843,0,False,secondary,East Seneca Turnpike,300.458,2,,,,,,,,,,20131775,NY 173
212863832,212800470,0,False,tertiary,North Eagle Village Road,1143.957,2,,,50 mph,,,,,,,20140647,
212863843,212791370,0,False,secondary,East Seneca Turnpike,175.456,2,,,,,,,,,,20131775,NY 173
212863843,212863832,0,False,secondary,East Seneca Turnpike,300.458,2,,,,,,,,,,20131775,NY 173
212863843,212788051,0,False,residential,South Eagle Village Road,593.797,,,,,,,,,,,20145115,
212863861,212863930,0,False,secondary,East Seneca Turnpike,1400.509,2,,,,,,,,,,20131775,NY 173
212863861,212791370,0,False,secondary,East Seneca Turnpike,724.317,2,,,,,,,,,,20131775,NY 173
212863861,212903810,0,False,residential,Hale Road,1324.74,,,,,,,,,,,20146893,
212863930,212863861,0,False,secondary,East Seneca Turnpike,1400.509,2,,,,,,,,,,20131775,NY 173
212863930,212903810,0,False,tertiary,Palmer Road,853.153,2,,,,,,,,,,20135585,
212863930,212772940,0,False,tertiary,Palmer Road,1176.217,2,,,,,,,,,,20135585,
212875529,212875544,0,False,residential,Rustic Lane,403.461,,,,,,,,,,,20132861,
212875529,212882125,0,False,residential,Peck Hill Road,807.238,2,,,,,,,,,,20133573,
212875529,212882117,0,False,residential,Peck Hill Road,663.761,2,,,,,,,,,,20133573,
212875544,212875529,0,False,residential,Rustic Lane,403.461,,,,,,,,,,,20132861,
212876389,212772073,0,False,residential,South Gurtha Road,53.33,,,,,,,,,,,20132962,
212881094,212881110,0,False,residential,Brewer Road,318.98,,,,,,,,,,,20133467,
212881110,212881094,0,False,residential,Brewer Road,318.98,,,,,,,,,,,20133467,
212881110,212912194,0,False,tertiary,Kirkville Road,870.728,2,,,,,,,,,,164822306,
212881110,212772070,0,False,tertiary,Kirkville Road,1487.554,2,,,,,,,,,,164822306,
212882117,212875529,0,False,residential,Peck Hill Road,663.761,2,,,,,,,,,,20133573,
212882117,5549157992,0,False,residential,South Eagle Village Road,298.767,,,,,,,,,,,20145115,
212882117,212796939,0,False,residential,South Eagle Village Road,349.677,,,,,,,,,,,20145115,
212882125,212875529,0,False,residential,Peck Hill Road,807.238,2,,,,,,,,,,20133573,
212882125,212903810,0,False,tertiary,Palmer Road,2044.463,2,,,,,,,,,,20135585,
212892413,212892454,0,False,residential,Ed Schepps Road,1111.443,,,,,,,,,,,20134645,
212892454,212892413,0,False,residential,Ed Schepps Road,1111.443,,,,,,,,,,,20134645,
212892454,212912183,0,False,residential,Saintsville Road,1147.57,,,,,,,,,,,"[139750882, 20142788]",
212892454,213001254,0,False,residential,Saintsville Road,1154.607,,,,,,,,,,,20142788,
212895460,213038017,0,False,residential,Oot Lane,129.21,,,,,,,,,,,20145814,
212895460,212895462,0,False,residential,East Avenue,23.802,,,,,,,,,,,164822302,
212895462,212770656,0,False,residential,East Avenue,179.495,,,,,,,,,,,164822302,
212895462,212895460,0,False,residential,East Avenue,23.802,,,,,,,,,,,164822302,
212895462,212770659,0,False,residential,Marie Drive,338.69,,,,,,,,,,,20148359,
212903810,212882125,0,False,tertiary,Palmer Road,2044.463,2,,,,,,,,,,20135585,
212903810,212863930,0,False,tertiary,Palmer Road,853.153,2,,,,,,,,,,20135585,
212903810,212863861,0,False,residential,Hale Road,1324.74,,,,,,,,,,,20146893,
212907192,212796939,0,False,residential,Equestrian Ridge,231.666,,,,,,,,,,,20135845,
212912112,212912161,0,False,tertiary,Kirkville Road North,1725.914,2,,,,,,yes,,,,"[83904440, 20136292, 83904439]",
212912112,212914379,0,False,secondary,Green Lakes Road,549.236,2,,,55 mph,,,,,,,139456721,NY 290
212912112,212783812,0,False,secondary,Green Lakes Road,889.538,2,,,55 mph,,,,,,,345634920,NY 290
212912161,212959038,0,False,residential,Poolsbrook Road,1919.122,,,,,,,,,,,20148217,
212912161,212912183,0,False,tertiary,Kirkville Road North,541.213,2,,,,,,,,,,83904440,
212912161,212912112,0,False,tertiary,Kirkville Road North,1725.914,2,,,,,,yes,,,,"[83904440, 20136292, 83904439]",
212912183,212912161,0,False,tertiary,Kirkville Road North,541.213,2,,,,,,,,,,83904440,
212912183,212912194,0,False,tertiary,Kirkville Road North,222.856,2,,,,,,,,,,139602662,
212912183,212892454,0,False,residential,Saintsville Road,1147.57,,,,,,,,,,,"[139750882, 20142788]",
212912194,212912183,0,False,tertiary,Kirkville Road North,222.856,2,,,,,,,,,,139602662,
212912194,212881110,0,False,tertiary,Kirkville Road,870.728,2,,,,,,,,,,164822306,
212914323,212914379,0,False,residential,Kinderhook Road,1224.358,2,,,45 mph,,,,,,,20136482,
212914323,213007295,0,False,residential,Pool's Brook Road,902.365,,,,,,,,,,,83904442,
212914379,212914323,0,False,residential,Kinderhook Road,1224.358,2,,,45 mph,,,,,,,20136482,
212914379,212945670,0,False,secondary,Green Lakes Road,535.04,2,,,55 mph,,,,,,,139456721,NY 290
212914379,212912112,0,False,secondary,Green Lakes Road,549.236,2,,,55 mph,,,,,,,139456721,NY 290
212926712,212986312,0,False,tertiary,Fremont Road,1436.142,2,,,,,,,,,,37796254,
212926712,212926743,0,False,secondary,East Taft Road,1803.52,2,,,50 mph,,,,,,,319054075,
212926743,212986351,0,False,residential,Karker Road,978.771,,,,,,,,,,,20150856,
212926743,212926712,0,False,secondary,East Taft Road,1803.52,2,,,50 mph,,,,,,,319054075,
212935255,212935298,0,False,tertiary,Minoa Road,212.082,2,,,45 mph,,,,,,,20137952,
212935255,212739136,0,False,secondary,Manlius Center Road,64.935,2,,,55 mph,,,yes,,,,"[83904933, 421289391]",NY 290
212935298,212758474,0,False,residential,Minoa Bridgeport Road,50.547,,,,,,,,,,,20150112,
212935298,212770858,0,False,tertiary,Minoa Road,1168.002,2,,,45 mph,,,,,,,20137952,
212935298,212935255,0,False,tertiary,Minoa Road,212.082,2,,,45 mph,,,,,,,20137952,
212945670,212945705,0,False,residential,Buttonvale Road,315.005,,,,,,,,,,,20138633,
212945670,212803235,0,False,secondary,Green Lakes Road,1021.492,2,,,55 mph,,,,,,,139456721,NY 290
212945670,212914379,0,False,secondary,Green Lakes Road,535.04,2,,,55 mph,,,,,,,139456721,NY 290
212945705,212945670,0,False,residential,Buttonvale Road,315.005,,,,,,,,,,,20138633,
212951498,212770713,0,False,residential,North School Road,196.905,,,,,,,,,,,20139057,
212959038,2590713687,0,False,residential,South Hoag Road,410.006,,,,,,,,,,,20139679,
212959038,213007295,0,False,residential,"[""Pool's Brook Road"", 'North Poolsbrook Road']",1094.409,,,,,,,yes,,,,"[20146753, 83904442, 83904443]",
212959038,212912161,0,False,residential,Poolsbrook Road,1919.122,,,,,,,,,,,20148217,
212966455,212966455,0,False,residential,Lewis Lane,238.283,,,,,,,,,,,20140281,
212966455,212966455,1,False,residential,Lewis Lane,238.283,,,,,,,,,,,20140281,
212966455,212966517,0,False,residential,Lewis Lane,439.631,,,,,,,,,,,20140284,
212966517,212966455,0,False,residential,Lewis Lane,439.631,,,,,,,,,,,20140284,
212966517,212971171,0,False,tertiary,Salt Springs Road,222.621,"['2', '3']",,,40 mph,,,,,,,"[317556372, 200681254]",
212966517,213043893,0,False,tertiary,Salt Springs Road,248.473,2,,,40 mph,,,,,,,200681254,
212971171,212800554,0,False,tertiary,Salt Springs Road,1203.184,2,,,40 mph,,,,,,,"[266413113, 200681266]",
212971171,212800470,0,False,tertiary,North Eagle Village Road,1331.19,2,,,"['50 mph', '40 mph']",,,,,,,"[200681699, 20140647]",
212971171,212966517,0,False,tertiary,Salt Springs Road,222.621,"['2', '3']",,,40 mph,,,,,,,"[317556372, 200681254]",
212981230,212770667,0,False,residential,Schepps Lane,248.474,,,,,,,,,,,20141347,
212981230,212772073,0,False,residential,Schepps Lane,281.464,,,,,,,,,,,20141347,
212981230,213061792,0,False,residential,Patricia Lane,161.498,,,,,,,,,,,20150111,
212986312,212926712,0,False,tertiary,Fremont Road,1436.142,2,,,,,,,,,,37796254,
212986312,213010965,0,False,tertiary,Fremont Road,1355.159,2,,,,,,,,,,37796254,
212986312,212986351,0,False,secondary,Bridgeport Road,1889.679,2,,,,,,,,,,299670190,NY 298
212986351,212926743,0,False,residential,Karker Road,978.771,,,,,,,,,,,20150856,
212986351,212770842,0,False,secondary,Bridgeport Road,819.427,2,,,,,,,,,,299670190,NY 298
212986351,212986312,0,False,secondary,Bridgeport Road,1889.679,2,,,,,,,,,,299670190,NY 298
213001254,212892454,0,False,residential,Saintsville Road,1154.607,,,,,,,,,,,20142788,
213001254,212770536,0,False,residential,"['North Manlius Road', 'Saintsville Road']",2078.441,2,,,,,,,,,,"[20123395, 20142788]",
213001254,213091694,0,False,residential,Town Isle Road,1461.686,,,,,,,,,,,20149400,
213007295,213007318,0,False,residential,Andrus Road,416.339,,,,,,,,,,,20143195,
213007295,212914323,0,False,residential,Pool's Brook Road,902.365,,,,,,,,,,,83904442,
213007295,212959038,0,False,residential,"[""Pool's Brook Road"", 'North Poolsbrook Road']",1094.409,,,,,,,yes,,,,"[20146753, 83904442, 83904443]",
213007318,213007295,0,False,residential,Andrus Road,416.339,,,,,,,,,,,20143195,
213010963,213010965,0,False,tertiary,Fremont Road,45.343,2,,,,,,,,,,37796254,
213010963,213038153,0,False,residential,Myers Road,40.146,,,,,,,,,,,20145856,
213010965,213010963,0,False,tertiary,Fremont Road,45.343,2,,,,,,,,,,37796254,
213010965,213038153,0,False,residential,Myers Road,43.005,,,,,,,,,,,20145830,
213010965,212986312,0,False,tertiary,Fremont Road,1355.159,2,,,,,,,,,,37796254,
213038017,212895460,0,False,residential,Oot Lane,129.21,,,,,,,,,,,20145814,
213038025,213038048,0,False,residential,Strawberry Lane,147.884,,,,,,,,,,,20145816,
213038025,212791441,0,False,tertiary,Salt Springs Road,878.437,2,,,,,,,,,,266413113,
213038025,212800554,0,False,tertiary,Salt Springs Road,282.302,2,,,,,,,,,,266413113,
213038048,213038025,0,False,residential,Strawberry Lane,147.884,,,,,,,,,,,20145816,
213038153,212849235,0,False,residential,Myers Road,882.445,,,,,,,,,,,20145830,
213038153,213010965,0,False,residential,Myers Road,43.005,,,,,,,,,,,20145830,
213038153,213010963,0,False,residential,Myers Road,40.146,,,,,,,,,,,20145856,
213043893,212966517,0,False,tertiary,Salt Springs Road,248.473,2,,,40 mph,,,,,,,200681254,
213043893,212715918,0,False,residential,Duguid Road,504.062,2,,,35 mph,,,,,,,266413108,
213061792,213061794,0,False,tertiary,Kirkville Road,121.16,2,,,,,,,,,,164822306,
213061792,212770675,0,False,tertiary,Kirkville Road,167.854,2,,,,,,,,,,164822306,
213061792,212981230,0,False,residential,Patricia Lane,161.498,,,,,,,,,,,20150111,
213061794,213120378,0,False,residential,Marcus Lane,233.51,,,,,,,,,,,20151162,
213061794,212772070,0,False,tertiary,Kirkville Road,154.456,2,,,,,,,,,,164822306,
213061794,213061792,0,False,tertiary,Kirkville Road,121.16,2,,,,,,,,,,164822306,
213076597,212775647,0,False,residential,Springview Drive,51.878,,,,,,,,,,,20148481,
213091694,213001254,0,False,residential,Town Isle Road,1461.686,,,,,,,,,,,20149400,
213110464,212791417,0,False,residential,Brae Leure Road,901.463,,,,,,,,,,,20150576,
213120378,213061794,0,False,residential,Marcus Lane,233.51,,,,,,,,,,,20151162,
2475169675,212772711,0,False,primary,"['Genesee Turnpike', 'State Highway 5']",1260.566,2,,,"['45 mph', '55 mph']",,,,,,,"[20109569, 20129526, 260821455]",NY 5
2475169675,2475169710,0,False,residential,,316.346,,,,,,,,,,,239744185,
2475169710,2475169757,0,False,residential,,126.274,,,,,,,,,,,239744185,
2475169710,2475169675,0,False,residential,,316.346,,,,,,,,,,,239744185,
2475169739,2475169757,0,False,residential,,127.137,,,,,,,,,,,239744190,
2475169739,2475169739,0,False,residential,,97.16,,,,,,,,,,,239744186,
2475169739,2475169739,1,False,residential,,97.16,,,,,,,,,,,239744186,
2475169757,2475169739,0,False,residential,,127.137,,,,,,,,,,,239744190,
2475169757,4375997249,0,False,residential,,253.908,,,,,,,,,,,239744185,
2475169757,2475169710,0,False,residential,,126.274,,,,,,,,,,,239744185,
2590713687,212959038,0,False,residential,South Hoag Road,410.006,,,,,,,,,,,20139679,
4375997249,4375997254,0,False,residential,,257.13,,,,,,,,,,,239744185,
4375997249,2475169757,0,False,residential,,253.908,,,,,,,,,,,239744185,
4375997254,4375997249,0,False,residential,,257.13,,,,,,,,,,,239744185,
5549157992,212788051,0,False,residential,South Eagle Village Road,727.19,,,,,,,,,,,20145115,
5549157992,212882117,0,False,residential,South Eagle Village Road,298.767,,,,,,,,,,,20145115,
