u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61349390,61349379,0,False,residential,Birch Street,117.253,2,10.7,,25 mph,,,,,,,8650718,
61349390,61349698,0,False,residential,Penfield Street,85.95,2,10.7,,25 mph,,,,,,,435379273,
61349687,61347838,0,False,tertiary,Walworth Street,53.416,2,15.5,,,,,,,,,8650510,
61349687,61357220,0,False,tertiary,Walworth Street,190.067,2,15.5,,,,,,,,,8650510,
61349698,61349375,0,False,residential,Roslindale Avenue,71.838,2,10.7,,25 mph,,,,,,,570170900,
61349698,61349704,0,False,residential,Penfield Street,76.884,2,10.7,,25 mph,,,,,,,8642325,
61349698,61349390,0,False,residential,Penfield Street,85.95,2,10.7,,25 mph,,,,,,,435379273,
61349704,61349698,0,False,residential,Penfield Street,76.884,2,10.7,,25 mph,,,,,,,8642325,
61349704,61366916,0,False,residential,Penfield Street,120.814,2,10.7,,25 mph,,,,,,,8642325,
61349704,61363499,0,False,residential,Pinehurst Street,111.244,2,10.7,,25 mph,,,,,,,8648101,
61349759,61365746,0,False,tertiary,Washington Street,92.658,2,19.8,,,,,,,,,591278018,
61349759,61349785,0,False,tertiary,Washington Street,89.627,2,19.8,,,,,,,,,591278018,
61349785,1528675479,0,True,tertiary,Washington Street,52.281,2,19.8,,,,,,,,,426442091,
61349785,61349797,0,True,tertiary,Poplar Street,82.605,2,12.2,,,,,,,,,8643777,
61349785,61349759,0,False,tertiary,Washington Street,89.627,2,19.8,,,,,,,,,591278018,
61349795,61363499,0,True,residential,Haslet Street,97.349,2,10.7,,25 mph,,,,,,,8639241,
61349795,61366916,0,False,residential,Metcalf Street,62.013,2,11.0,,25 mph,,,,,,,8646677,
61349795,61349809,0,False,residential,Metcalf Street,56.373,2,11.0,,25 mph,,,,,,,8646677,
61349797,61367253,0,False,residential,Florence Street,72.458,2,14.3,,25 mph,,,,,,,8648374,
61349797,61457030,0,True,tertiary,Poplar Street,262.984,2,12.2,,,,,,,,,8643777,
61349809,61349795,0,False,residential,Metcalf Street,56.373,2,11.0,,25 mph,,,,,,,8646677,
61349809,61347838,0,True,residential,Durnell Avenue,163.58,2,11.6,,25 mph,,,,,,,8647851,
61350100,61424955,0,False,tertiary,Beech Street,142.296,2,15.2,,,,,,,,,8649715,
61350100,61353840,0,False,tertiary,Walworth Street,142.357,2,15.5,,,,,,,,,8650510,
61350100,61353829,0,False,tertiary,Washington Street,103.728,2,19.8,,,,,,,,,510035800,
61350799,61519813,0,False,residential,Rosecliff Terrace,78.127,2,9.8,,25 mph,,,,,,,8641149,
61350799,61350810,0,True,residential,Rosecliff Street,70.984,2,12.5,,25 mph,,,,,,,8650467,
61350801,61350799,0,True,residential,Rosecliff Street,35.094,2,12.5,,25 mph,,,,,,,8650467,
61350801,61348483,0,False,residential,Cliftondale Street,163.225,2,12.2,,25 mph,,,,,,,8645580,
61350810,61553156,0,False,residential,Kittredge Street,55.927,2,15.2,,25 mph,,,,,,,435379271,
61350810,61565621,0,False,residential,Kittredge Street,124.578,2,15.2,,25 mph,,,,,,,435379271,
61351520,61367185,0,False,residential,Hayes Road,85.675,2,10.4,,25 mph,,,,,,,8649841,
61351520,61349379,0,False,residential,Birch Street,117.25,2,10.7,,25 mph,,,,,,,8650718,
61351520,61351524,0,False,residential,Birch Street,109.95,2,10.7,,25 mph,,,,,,,8650718,
61351524,61351536,0,True,residential,Durnell Avenue,74.202,2,11.6,,25 mph,,,,,,,8647851,
61351524,61351520,0,False,residential,Birch Street,109.95,2,10.7,,25 mph,,,,,,,8650718,
61351536,61349365,0,False,residential,Roslindale Avenue,153.88,2,10.7,,25 mph,,,,,,,8647189,
61351536,61351540,0,False,residential,Roslindale Avenue,73.385,2,10.7,,25 mph,,,,,,,8647189,
61351536,61351554,0,True,residential,Durnell Avenue,40.583,2,11.6,,25 mph,,,,,,,8647851,
61351540,61402249,0,False,residential,Roslindale Avenue,17.316,2,10.7,,25 mph,,,,,,,8647189,
61351540,61351536,0,False,residential,Roslindale Avenue,73.385,2,10.7,,25 mph,,,,,,,8647189,
61351540,61356493,0,False,residential,Maria Lane,140.301,2,12.2,,25 mph,,,,,,,8647450,
61351554,61516548,0,True,residential,Durnell Avenue,44.267,2,11.6,,25 mph,,,,,,,8647851,
61351554,61351558,0,False,residential,Havey Street,98.533,2,10.1,,25 mph,,,,,,,8652142,
61351558,61402249,0,False,residential,Alder Street,38.721,2,12.2,,25 mph,,,,,,,8637723,
61351558,61357230,0,False,residential,Alder Street,82.547,2,12.2,,25 mph,,,,,,,8637723,
61351558,61351554,0,False,residential,Havey Street,98.533,2,10.1,,25 mph,,,,,,,8652142,
61351786,61348458,0,False,residential,Albano Street,90.585,2,12.2,,25 mph,,,,,,,8645370,
61351786,61349379,0,False,residential,Albano Street,73.155,2,12.2,,25 mph,,,,,,,8645370,
61353829,61354141,0,False,residential,Cedrus Avenue,196.034,2,12.2,,25 mph,,,,,,,8647147,
61353829,61353840,0,False,residential,Cedrus Avenue,101.203,2,12.2,,25 mph,,,,,,,8647147,
61353829,61350100,0,False,tertiary,Washington Street,103.728,2,19.8,,,,,,,,,510035800,
61353829,61354005,0,False,tertiary,Washington Street,77.691,2,19.8,,,,,,,,,510035800,
61353840,61353829,0,False,residential,Cedrus Avenue,101.203,2,12.2,,25 mph,,,,,,,8647147,
61353840,61354018,0,False,tertiary,Walworth Street,122.343,2,15.5,,,,,,,,,8650510,
61353840,61350100,0,False,tertiary,Walworth Street,142.357,2,15.5,,,,,,,,,8650510,
61354005,61354011,0,False,tertiary,Washington Street,80.516,2,19.8,,,,,,,,,510035800,
61354005,61354018,0,False,tertiary,Cornell Street,188.821,2,12.2,,,,,,,,,8644729,
61354005,61353829,0,False,tertiary,Washington Street,77.691,2,19.8,,,,,,,,,510035800,
61354011,61513554,0,True,residential,Wellsmere Road,77.859,2,12.5,,25 mph,,,,,,,8649996,
61354011,61354005,0,False,tertiary,Washington Street,80.516,2,19.8,,,,,,,,,510035800,
61354011,61354233,0,False,residential,Wellsmere Road,258.945,2,12.5,,25 mph,,,,,,,8650032,
61354011,61364863,0,False,tertiary,Washington Street,80.38,2,19.8,,,,,,,,,510035800,
61354018,61354005,0,False,tertiary,Cornell Street,188.821,2,12.2,,,,,,,,,8644729,
61354018,61354233,0,False,tertiary,Walworth Street,107.624,2,15.5,,,,,,,,,8650510,
61354018,61353840,0,False,tertiary,Walworth Street,122.343,2,15.5,,,,,,,,,8650510,
61354141,61353829,0,False,residential,Cedrus Avenue,196.034,2,12.2,,25 mph,,,,,,,8647147,
61354210,61553156,0,False,residential,Kittredge Street,22.352,2,15.2,,25 mph,,,,,,,435379271,
61354210,61553283,0,False,residential,Whitford Street,96.105,2,15.5,,25 mph,,,,,,,8636436,
61354210,61354261,0,False,residential,Kittredge Street,81.349,2,15.2,,25 mph,,,,,,,435379271,
61354230,61354235,0,True,residential,Averton Street,78.216,2,12.5,,25 mph,,,,,,,435375255,
61354230,61402249,0,False,residential,Roslindale Avenue,77.928,2,10.7,,25 mph,,,,,,,8647189,
61354230,61354233,0,False,residential,Roslindale Avenue,78.952,2,10.7,,25 mph,,,,,,,8647189,
61354233,61354230,0,False,residential,Roslindale Avenue,78.952,2,10.7,,25 mph,,,,,,,8647189,
61354233,61354011,0,False,residential,Wellsmere Road,258.945,2,12.5,,25 mph,,,,,,,8650032,
61354233,61354235,0,False,tertiary,Walworth Street,112.819,2,15.5,,,,,,,,,8650510,
61354233,61354018,0,False,tertiary,Walworth Street,107.624,2,15.5,,,,,,,,,8650510,
61354235,61357220,0,False,tertiary,Walworth Street,109.911,2,15.5,,,,,,,,,8650510,
61354235,61354233,0,False,tertiary,Walworth Street,112.819,2,15.5,,,,,,,,,8650510,
61354245,61354247,0,True,residential,Augustus Avenue,74.648,2,12.2,,25 mph,,,,,,,435379266,
61354247,61457030,0,False,tertiary,Poplar Street,58.373,2,12.2,,,,,,,,,8649730,
61354261,61364823,0,True,residential,Kittredge Street,188.098,2,15.2,,25 mph,,,,,,,8648328,
61354261,61348483,0,False,residential,Albano Street,106.981,2,12.2,,25 mph,,,,,,,8652554,
61354261,61354210,0,False,residential,Kittredge Street,81.349,2,15.2,,25 mph,,,,,,,435379271,
61355603,61362310,0,True,tertiary,Poplar Street,86.917,2,12.2,,,,,,,,,8649554,
61356493,61351540,0,False,residential,Maria Lane,140.301,2,12.2,,25 mph,,,,,,,8647450,
61357220,61354235,0,False,tertiary,Walworth Street,109.911,2,15.5,,,,,,,,,8650510,
61357220,61357230,0,False,residential,Alder Street,35.974,2,12.2,,25 mph,,,,,,,8637723,
61357220,61349687,0,False,tertiary,Walworth Street,190.067,2,15.5,,,,,,,,,8650510,
61357230,61351558,0,False,residential,Alder Street,82.547,2,12.2,,25 mph,,,,,,,8637723,
61357230,61357220,0,False,residential,Alder Street,35.974,2,12.2,,25 mph,,,,,,,8637723,
61357230,61357235,0,False,residential,Fresno Street,152.385,2,12.2,,25 mph,,,,,,,8643737,
61357235,61357230,0,False,residential,Fresno Street,152.385,2,12.2,,25 mph,,,,,,,8643737,
61357235,61349809,0,True,residential,Durnell Avenue,54.035,2,11.6,,25 mph,,,,,,,8647851,
61362174,61362181,0,False,residential,Kittredge Street,65.039,2,12.2,,25 mph,,,,,,,8652404,
61362174,61488828,0,False,residential,Kittredge Street,60.945,2,12.2,,25 mph,,,,,,,8652404,
61362181,61366946,0,True,residential,Denton Terrace,213.654,2,12.5,,25 mph,,,,,,,8648589,
61362181,61565621,0,False,residential,Kittredge Street,78.946,2,12.2,,25 mph,,,,,,,8652404,
61362181,61362174,0,False,residential,Kittredge Street,65.039,2,12.2,,25 mph,,,,,,,8652404,
61362310,61349785,0,True,tertiary,Poplar Street,53.607,2,12.2,,,,,,,,,8649554,
61362310,1528675479,0,True,tertiary,Poplar Street,30.159,2,12.2,,,,,,,,,139439563,
61363180,61348177,0,False,residential,Otis Place,71.495,1,9.1,,25 mph,,,,,,,8641801,
61363468,61363485,0,False,tertiary,Cummins Highway,110.459,2,18.3,,25 mph,,,,,,,508807134,
61363478,61363485,0,False,residential,Florence Street,93.161,2,14.3,,25 mph,,,,,,,8648374,
61363478,61367253,0,False,residential,Florence Street,59.167,2,14.3,,25 mph,,,,,,,8648374,
61363485,61364727,0,False,tertiary,Cummins Highway,59.467,2,18.3,,25 mph,,,,,,,508807134,
61363485,61363478,0,False,residential,Florence Street,93.161,2,14.3,,25 mph,,,,,,,8648374,
61363485,61363468,0,False,tertiary,Cummins Highway,110.459,2,18.3,,25 mph,,,,,,,508807134,
61363499,61349365,0,True,residential,Haslet Street,70.025,2,10.7,,25 mph,,,,,,,8639241,
61363499,61349704,0,False,residential,Pinehurst Street,111.244,2,10.7,,25 mph,,,,,,,8648101,
61363499,61516548,0,False,residential,Pinehurst Street,119.981,2,10.7,,25 mph,,,,,,,8648101,
61363561,61424743,0,False,residential,Taft Court,49.195,2,6.1,,25 mph,,,,,,,8637837,
61363561,61351786,0,True,residential,Cohasset Street,317.377,2,11.0,,25 mph,,,,,,,8639668,
61363561,61349785,0,True,tertiary,Corinth Street,85.111,2,15.5,,,,,,,,,591252062,
61364727,61363485,0,False,tertiary,Cummins Highway,59.467,2,18.3,,25 mph,,,,,,,508807134,
61364727,61347853,0,False,tertiary,Cummins Highway,159.462,2,18.3,,25 mph,,,,,,,508807134,
61364823,61348483,0,False,residential,Cliftondale Street,135.587,2,12.2,,25 mph,,,,,,,8645580,
61364823,61365747,0,True,residential,Kittredge Street,104.119,2,15.2,,25 mph,,,,,,,8648328,
61364863,61366946,0,False,tertiary,Washington Street,24.667,2,19.8,,,,,,,,,510035800,
61364863,61354230,0,True,residential,Averton Street,256.535,2,12.5,,25 mph,,,,,,,8641550,
61364863,61354011,0,False,tertiary,Washington Street,80.38,2,19.8,,,,,,,,,510035800,
61365746,61348485,0,False,residential,Atherton Avenue,158.661,2,"['9.5', '10.7']",,25 mph,,,,,,,"[8641896, 8649507]",
61365746,61348458,0,False,tertiary,Washington Street,137.867,2,19.8,,,,,,,,,591278018,
61365746,61349759,0,False,tertiary,Washington Street,92.658,2,19.8,,,,,,,,,591278018,
61365747,61365750,0,False,residential,Kittredge Terrace,30.292,1,3.0,,25 mph,,,,,,,8651232,
61365747,61349759,0,True,residential,Kittredge Street,57.526,2,15.2,,25 mph,,,,,,,8648328,
61365750,61365747,0,False,residential,Kittredge Terrace,30.292,1,3.0,,25 mph,,,,,,,8651232,
61366916,61349704,0,False,residential,Penfield Street,120.814,2,10.7,,25 mph,,,,,,,8642325,
61366916,61514237,0,False,residential,Penfield Street,47.241,2,10.7,,25 mph,,,,,,,8642325,
61366916,61349795,0,False,residential,Metcalf Street,62.013,2,11.0,,25 mph,,,,,,,8646677,
61366946,61364863,0,False,tertiary,Washington Street,24.667,2,19.8,,,,,,,,,510035800,
61366946,61366949,0,False,tertiary,Washington Street,78.959,2,19.8,,,,,,,,,510035800,
61366949,61366946,0,False,tertiary,Washington Street,78.959,2,19.8,,,,,,,,,510035800,
61366949,61565621,0,False,tertiary,Metropolitan Avenue,216.452,2,15.2,,,,,,,,,8648712,
61366949,61382425,0,False,residential,Metropolitan Avenue,136.104,2,9.1,,25 mph,,,,,,,8652432,
61366949,61348235,0,False,tertiary,Washington Street,111.547,2,19.8,,,,,,,,,591278018,
61367076,61367253,0,False,residential,Rosemere Court,40.489,1,5.2,,25 mph,,,,,,,8649760,
61367184,61367185,0,False,residential,Filomena Road,64.114,2,12.2,,25 mph,,,,,,,8652328,
61367185,61367184,0,False,residential,Filomena Road,64.114,2,12.2,,25 mph,,,,,,,8652328,
61367185,61380427,0,False,residential,Hayes Road,87.125,2,10.4,,25 mph,,,,,,,8649841,
61367185,61351520,0,False,residential,Hayes Road,85.675,2,10.4,,25 mph,,,,,,,8649841,
61367253,61349797,0,False,residential,Florence Street,72.458,2,14.3,,25 mph,,,,,,,8648374,
61367253,61367076,0,False,residential,Rosemere Court,40.489,1,5.2,,25 mph,,,,,,,8649760,
61367253,61363478,0,False,residential,Florence Street,59.167,2,14.3,,25 mph,,,,,,,8648374,
61368691,1528675583,0,True,tertiary,Washington Street,72.548,2,19.8,,,,,,,,,591252063,
61380427,61348235,0,False,tertiary,Washington Street,80.217,2,19.8,,,,,,,,,591278018,
61380427,61348458,0,False,tertiary,Washington Street,93.068,2,19.8,,,,,,,,,591278018,
61380427,61367185,0,False,residential,Hayes Road,87.125,2,10.4,,25 mph,,,,,,,8649841,
61382425,61366949,0,False,residential,Metropolitan Avenue,136.104,2,9.1,,25 mph,,,,,,,8652432,
61402249,61351558,0,False,residential,Alder Street,38.721,2,12.2,,25 mph,,,,,,,8637723,
61402249,61351540,0,False,residential,Roslindale Avenue,17.316,2,10.7,,25 mph,,,,,,,8647189,
61402249,61354230,0,False,residential,Roslindale Avenue,77.928,2,10.7,,25 mph,,,,,,,8647189,
61424743,61363561,0,False,residential,Taft Court,49.195,2,6.1,,25 mph,,,,,,,8637837,
61424922,61363561,0,True,tertiary,Corinth Street,67.227,2,15.5,,,,,,,,,591252062,
61424922,61349390,0,True,residential,Birch Street,197.464,2,10.7,,25 mph,,,,,,,435379268,
61424949,61424955,0,False,tertiary,Beech Street,98.759,2,15.2,,,,,,,,,8649715,
61424955,61424949,0,False,tertiary,Beech Street,98.759,2,15.2,,,,,,,,,8649715,
61424955,61350100,0,False,tertiary,Beech Street,142.296,2,15.2,,,,,,,,,8649715,
61456348,61363478,0,True,residential,Hawthorne Street,192.9,2,12.2,,25 mph,,,,,,,8640446,
61456348,61363468,0,True,residential,Sycamore Street,187.129,2,8.8,,25 mph,,,,,,,8650874,
61457030,61515036,0,False,residential,Sycamore Street,27.536,2,8.8,,25 mph,,,,,,,8639831,
61457030,61354247,0,False,tertiary,Poplar Street,58.373,2,12.2,,,,,,,,,8649730,
61457030,61457041,0,True,residential,Sycamore Street,62.183,2,8.8,,25 mph,,,,,,,8650874,
61457041,61499648,0,False,residential,Wilkins Place,84.725,1,5.5,,25 mph,,,,,,,8636621,
61457041,61456348,0,True,residential,Sycamore Street,64.725,2,8.8,,25 mph,,,,,,,8650874,
61488828,61362174,0,False,residential,Kittredge Street,60.945,2,12.2,,25 mph,,,,,,,8652404,
61488828,61509485,0,False,residential,Kittredge Street,78.377,2,12.2,,25 mph,,,,,,,8652404,
61499648,61457041,0,False,residential,Wilkins Place,84.725,1,5.5,,25 mph,,,,,,,8636621,
61509485,61354005,0,True,residential,Cornell Street,244.235,1,12.2,,25 mph,,,,,,,8648463,
61509485,61488828,0,False,residential,Kittredge Street,78.377,2,12.2,,25 mph,,,,,,,8652404,
61513554,61554964,0,False,residential,Wellsmere Terrace,73.141,2,12.5,,25 mph,,,,,,,8647692,
61513554,61521660,0,True,residential,Wellsmere Road,84.982,2,12.5,,25 mph,,,,,,,8649996,
61514237,61366916,0,False,residential,Penfield Street,47.241,2,10.7,,25 mph,,,,,,,8642325,
61514568,61514574,0,True,tertiary,Corinth Street,38.706,2,15.5,,,,,,,,,8650842,
61514568,61347682,0,False,tertiary,Belgrade Avenue,11.298,2,18.9,,30 mph,,,,,,,591278000,
61514574,61424922,0,True,tertiary,Corinth Street,29.293,2,15.5,,,,,,,,,591252062,
61515036,61457030,0,False,residential,Sycamore Street,27.536,2,8.8,,25 mph,,,,,,,8639831,
61516548,61357235,0,True,residential,Durnell Avenue,54.745,2,11.6,,25 mph,,,,,,,8647851,
61516548,61363499,0,False,residential,Pinehurst Street,119.981,2,10.7,,25 mph,,,,,,,8648101,
61519813,61350799,0,False,residential,Rosecliff Terrace,78.127,2,9.8,,25 mph,,,,,,,8641149,
61521660,61521662,0,False,residential,Wellesmere Park,47.356,2,12.2,,25 mph,,,,,,,8647229,
61521660,61488828,0,True,residential,Wellsmere Road,82.78,2,12.5,,25 mph,,,,,,,8649996,
61521662,61521660,0,False,residential,Wellesmere Park,47.356,2,12.2,,25 mph,,,,,,,8647229,
61553156,61553296,0,False,residential,Lilac Terrace,62.57,2,8.8,,25 mph,,,,,,,8640742,
61553156,61354210,0,False,residential,Kittredge Street,22.352,2,15.2,,25 mph,,,,,,,435379271,
61553156,61350810,0,False,residential,Kittredge Street,55.927,2,15.2,,25 mph,,,,,,,435379271,
61553283,61354210,0,False,residential,Whitford Street,96.105,2,15.5,,25 mph,,,,,,,8636436,
61553283,61354245,0,True,residential,Augustus Avenue,111.486,2,12.2,,25 mph,,,,,,,435379266,
61553296,61553156,0,False,residential,Lilac Terrace,62.57,2,8.8,,25 mph,,,,,,,8640742,
61554964,61513554,0,False,residential,Wellsmere Terrace,73.141,2,12.5,,25 mph,,,,,,,8647692,
61565621,61366949,0,False,tertiary,Metropolitan Avenue,216.452,2,15.2,,,,,,,,,8648712,
61565621,61362181,0,False,residential,Kittredge Street,78.946,2,12.2,,25 mph,,,,,,,8652404,
61565621,61350810,0,False,residential,Kittredge Street,124.578,2,15.2,,25 mph,,,,,,,435379271,
1528675479,61347853,0,True,tertiary,Washington Street,57.964,3,19.8,,,,,,,,,426442093,
1528675497,61347867,0,True,tertiary,Washington Street,61.212,2,19.8,,,,,,,,,8650869,
1528675497,1528675583,0,True,tertiary,Washington Street,38.697,2,19.8,,,,,,,,,139439566,
1528675583,61355603,0,True,tertiary,Washington Street,49.142,2,19.8,,,,,,,,,591278077,
