u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37616246,37582774,0,False,residential,David Avenue,87.345,,,,,,,,,,,5320594,
37616246,37616259,0,False,residential,Croissant Road,80.762,,,,,,,,,,,5301030,
37616246,37616259,1,False,residential,David Avenue,232.478,,,,,,,,,,,5320594,
37616259,37616265,0,False,residential,Croissant Road,58.281,,,,,,,,,,,5301030,
37616259,37616246,0,False,residential,Croissant Road,80.762,,,,,,,,,,,5301030,
37616259,37616246,1,False,residential,David Avenue,232.478,,,,,,,,,,,5320594,
37616265,37582798,0,False,residential,Fowler Avenue,85.565,,,,,,,,,,,5276696,
37616265,37364234,0,False,residential,Fowler Avenue,143.508,,,,,,,,,,,5276696,
37616265,37616259,0,False,residential,Croissant Road,58.281,,,,,,,,,,,5301030,
37623218,37623228,0,False,residential,Lambros Road,151.371,,,,,,,,,,,5301406,
37623218,37582772,0,False,residential,Wendell Avenue,316.86,,,,,,,,,,,5310255,
37623228,37364234,0,False,residential,Lambros Road,88.053,,,,,,,,,,,5301406,
37623228,37623218,0,False,residential,Lambros Road,151.371,,,,,,,,,,,5301406,
37623228,37881937,0,False,residential,Dakin Court,98.963,,,,,,,,,,,5319460,
37624225,37818976,0,True,residential,Spruce Street,106.761,1,,,25 mph,,,,,,,302527317,
37624225,529513829,0,True,residential,West Overlea Avenue,97.468,2,,,25 mph,,,,,,,118887100,
37632130,37632132,0,False,residential,Fuller Avenue,125.259,2,,,25 mph,,,,,,,5301816,
37632130,37815059,0,False,residential,Highview Avenue,98.083,,,,,,,,,,,5314827,
37632130,37814970,0,False,residential,Highview Avenue,83.344,,,,,,,,,,,5314827,
37632132,37632130,0,False,residential,Fuller Avenue,125.259,2,,,25 mph,,,,,,,5301816,
37652722,37733657,0,False,residential,Glade Avenue,289.984,2,,,25 mph,,,,,,,5308580,
37652722,37607803,0,False,primary,Belair Road,66.92,4,,,40 mph,,,,,,,548175473,US 1
37652725,37741682,0,False,residential,Delight Avenue,263.278,2,,,25 mph,,,,,,,5309110,
37652725,37607803,0,False,primary,Belair Road,36.157,4,,,35 mph,,,,,,,302527202,US 1
37652725,37652726,0,False,primary,Belair Road,149.151,4,,,35 mph,,,,,,,302527202,US 1
37652726,37666028,0,False,residential,Belhaven Drive,266.593,2,,,25 mph,,,,,,,5314133,
37652726,37652729,0,False,primary,Belair Road,100.437,4,,,35 mph,,,,,,,302527202,US 1
37652726,37652725,0,False,primary,Belair Road,149.151,4,,,35 mph,,,,,,,302527202,US 1
37652729,37922722,0,False,residential,Fullerton Heights Avenue,439.689,2,,,25 mph,,,,,,,5322479,
37652729,37652726,0,False,primary,Belair Road,100.437,4,,,35 mph,,,,,,,302527202,US 1
37666028,37666029,0,False,residential,Belhaven Terrace,103.482,,,,,,,,,,,5304093,
37666028,1338481478,0,False,residential,Belhaven Terrace,58.167,,,,,,,,,,,5304093,
37666028,37807593,0,False,residential,Belhaven Drive,104.074,2,,,25 mph,,,,,,,5314133,
37666028,37652726,0,False,residential,Belhaven Drive,266.593,2,,,25 mph,,,,,,,5314133,
37666029,37666028,0,False,residential,Belhaven Terrace,103.482,,,,,,,,,,,5304093,
37675998,37676000,0,False,residential,Hiss Avenue,98.545,,,,,,,,,,,5304776,
37675998,37750105,0,False,residential,Glen Road,91.23,,,,,,,,,,,5321908,
37676000,37676002,0,False,residential,Hiss Avenue,129.885,,,,,,,,,,,5304776,
37676000,37675998,0,False,residential,Hiss Avenue,98.545,,,,,,,,,,,5304776,
37676000,37582772,0,False,residential,Wendell Avenue,116.712,,,,,,,,,,,5310255,
37676000,37877269,0,False,residential,Hallmark Circle,219.268,,,,,,,,,,,5319162,
37676002,37676004,0,False,residential,Hiss Avenue,112.349,,,,,,,,,,,5304776,
37676002,37676000,0,False,residential,Hiss Avenue,129.885,,,,,,,,,,,5304776,
37676002,37582774,0,False,residential,David Avenue,202.597,,,,,,,,,,,5320594,
37676004,37676002,0,False,residential,Hiss Avenue,112.349,,,,,,,,,,,5304776,
37676004,37317397,0,False,residential,"['Hiss Avenue', 'Fowler Avenue']",95.372,,,,,,,,,,,"[5304776, 5276696]",
37676004,37877250,0,False,residential,Hallmark Circle,77.289,,,,,,,,,,,5319162,
37679421,37317397,0,False,residential,Rockberry Road,290.153,,,,,,,,,,,5305066,
37679421,37799993,0,False,residential,Double Rock Lane,266.233,,,,,,,,,,,5313350,
37679421,37711578,0,False,residential,Double Rock Lane,226.921,,,,,,,,,,,5313350,
37711578,37582798,0,False,residential,Fowler Avenue,222.924,,,,,,,,,,,5276696,
37711578,37317397,0,False,residential,Fowler Avenue,81.283,,,,,,,,,,,5276696,
37711578,37679421,0,False,residential,Double Rock Lane,226.921,,,,,,,,,,,5313350,
37711594,37364234,0,False,residential,Fowler Avenue,225.463,,,,,,,,,,,5276696,
37711594,37750268,0,False,secondary,Putty Hill Avenue,137.305,2,,,30 mph,,,,,,,47309048,
37733477,49457571,0,False,residential,Walnut Avenue,131.078,2,,,25 mph,,,,,,,6002969,
37733657,37652722,0,False,residential,Glade Avenue,289.984,2,,,25 mph,,,,,,,5308580,
37741682,37652725,0,False,residential,Delight Avenue,263.278,2,,,25 mph,,,,,,,5309110,
37750105,393492228,0,False,residential,Glen Road,90.026,,,,,,,,,,,5321908,
37750105,37675998,0,False,residential,Glen Road,91.23,,,,,,,,,,,5321908,
37750268,393492237,0,False,secondary,Putty Hill Avenue,35.696,2,,,30 mph,,,,,,,47309048,
37750268,37711594,0,False,secondary,Putty Hill Avenue,137.305,2,,,30 mph,,,,,,,47309048,
37799993,37679421,0,False,residential,Double Rock Lane,266.233,,,,,,,,,,,5313350,
37807593,37666028,0,False,residential,Belhaven Drive,104.074,2,,,25 mph,,,,,,,5314133,
37814966,37814967,0,False,residential,Highview Avenue,52.929,,,,,,,,,,,5314827,
37814967,37814966,0,False,residential,Highview Avenue,52.929,,,,,,,,,,,5314827,
37814967,393492160,0,False,residential,Manor Avenue,111.155,2,,,25 mph,,,,,,,5320123,
37814967,37814970,0,False,residential,Highview Avenue,84.293,,,,,,,,,,,5314827,
37814970,37632130,0,False,residential,Highview Avenue,83.344,,,,,,,,,,,5314827,
37814970,37827558,0,False,residential,West Elm Avenue,159.615,,,,,,,,,,,294776166,
37814970,37814967,0,False,residential,Highview Avenue,84.293,,,,,,,,,,,5314827,
37815059,37632130,0,False,residential,Highview Avenue,98.083,,,,,,,,,,,5314827,
37818976,37733477,0,True,residential,Spruce Street,106.932,1,,,25 mph,,,,,,,302527317,
37827558,37814970,0,False,residential,West Elm Avenue,159.615,,,,,,,,,,,294776166,
37837526,37582798,0,False,residential,Parkwind Court,141.572,,,,,,,,,,,5316542,
37859703,37624225,0,True,residential,Spruce Street,107.865,1,,,25 mph,,,,,,,302527317,
37877250,37900115,0,False,residential,Hallmark Court,79.273,,,,,,,,,,,5320656,
37877250,37877269,0,False,residential,Hallmark Circle,85.672,,,,,,,,,,,5319162,
37877250,37676004,0,False,residential,Hallmark Circle,77.289,,,,,,,,,,,5319162,
37877269,37676000,0,False,residential,Hallmark Circle,219.268,,,,,,,,,,,5319162,
37877269,37877250,0,False,residential,Hallmark Circle,85.672,,,,,,,,,,,5319162,
37877269,37563433,0,False,residential,Acton Road,99.701,,,,,,,,,,,5321785,
37881937,37623228,0,False,residential,Dakin Court,98.963,,,,,,,,,,,5319460,
37900115,37877250,0,False,residential,Hallmark Court,79.273,,,,,,,,,,,5320656,
37922722,37652729,0,False,residential,Fullerton Heights Avenue,439.689,2,,,25 mph,,,,,,,5322479,
37934941,37582787,0,False,residential,Kelbark Court,88.961,,,,,,,,,,,5323607,
49457571,37733477,0,False,residential,Walnut Avenue,131.078,2,,,25 mph,,,,,,,6002969,
393492160,37814967,0,False,residential,Manor Avenue,111.155,2,,,25 mph,,,,,,,5320123,
393492177,393492237,0,False,secondary,Putty Hill Avenue,68.693,2,,,30 mph,,,,,,,47309048,
393492217,393492220,0,False,residential,Glen Road,75.971,,,,,,,,,,,5321908,
393492220,393492223,0,False,residential,Glen Road,94.667,,,,,,,,,,,5321908,
393492220,393492217,0,False,residential,Glen Road,75.971,,,,,,,,,,,5321908,
393492223,393492228,0,False,residential,Glen Road,6.572,,,,,,,,,,,5321908,
393492223,393492220,0,False,residential,Glen Road,94.667,,,,,,,,,,,5321908,
393492228,37750105,0,False,residential,Glen Road,90.026,,,,,,,,,,,5321908,
393492228,393492223,0,False,residential,Glen Road,6.572,,,,,,,,,,,5321908,
393492228,37589342,0,False,residential,Acton Road,145.497,,,,,,,,,,,5321785,
393492237,37750268,0,False,secondary,Putty Hill Avenue,35.696,2,,,30 mph,,,,,,,47309048,
393492237,393492177,0,False,secondary,Putty Hill Avenue,68.693,2,,,30 mph,,,,,,,47309048,
393492237,4614177885,0,False,residential,,52.219,,,,,,,,,,,466670635,
1338481478,37666028,0,False,residential,Belhaven Terrace,58.167,,,,,,,,,,,5304093,
4614177885,4614177885,0,False,residential,,94.954,,,,,,,,,,,466670635,
4614177885,4614177885,1,False,residential,,94.954,,,,,,,,,,,466670635,
4614177885,393492237,0,False,residential,,52.219,,,,,,,,,,,466670635,
