osmid,x,y,ref,highway
116408555,-75.850818,42.161395,,
116429269,-75.854232,42.182584,,
116429288,-75.855467,42.182691,,
116429908,-75.856452,42.167456,,
116429928,-75.854783,42.16732,,
116429938,-75.85437,42.167293,,
116430788,-75.853599,42.177875,,
116430880,-75.846503,42.178563,,
116442947,-75.849623,42.165686,,
116442965,-75.84945,42.1635,,
116443213,-75.855099,42.166117,,
116443322,-75.854849,42.16301,,
116447895,-75.849165,42.191063,,
116449889,-75.890013,42.165609,,
116449910,-75.888331,42.165866,,
116449917,-75.886648,42.166137,,
116449947,-75.884917,42.166325,,
116470307,-75.861308,42.171514,,
116470332,-75.86261,42.171284,,
116470351,-75.864133,42.171188,,
116480310,-75.865685,42.187418,,
116480406,-75.849625,42.187634,,
116480414,-75.848949,42.187663,,
116480421,-75.847018,42.187745,,
116480453,-75.839485,42.18867,,
116480533,-75.833642,42.189201,,
116483925,-75.847408,42.163586,,
116496375,-75.856875,42.183042,,
116504982,-75.863209,42.167627,,
116505016,-75.863433,42.168464,,
116507018,-75.8747933,42.1680935,,
116507057,-75.873972,42.168899,,
116510438,-75.856806,42.169993,,
116513278,-75.852767,42.164807,,
116513763,-75.87365,42.178736,,
116513769,-75.87139,42.178821,,
116522699,-75.892585,42.162723,,
116522718,-75.891652,42.163741,,
116522722,-75.891254,42.164217,,
116522732,-75.888365,42.167509,,
116522739,-75.888292,42.167594,,
116522745,-75.887713,42.168287,,traffic_signals
116525562,-75.870071,42.168322,,
116525571,-75.869719,42.169245,,
116525580,-75.869385,42.170064,,
116525745,-75.856553,42.168482,,
116529591,-75.837067,42.185421,,
116531933,-75.872865,42.168929,,
116531942,-75.8752864,42.1689069,,
116549602,-75.873376,42.174191,,
116558561,-75.856857,42.170796,,
116558568,-75.856076,42.170742,,
116560388,-75.872276,42.17406,,
116560487,-75.873299,42.17328,,
116560797,-75.89155,42.16222,,
116560800,-75.89023,42.1637,,
116560805,-75.889473,42.164562,,
116560818,-75.887226,42.167091,,
116560832,-75.886877,42.167264,,
116560842,-75.884071,42.167536,,
116572125,-75.857828,42.18337,,
116580325,-75.858128,42.166388,,
116580336,-75.858191,42.165892,,
116580344,-75.85825,42.165395,,
116580376,-75.858289,42.164186,,
116580722,-75.889167,42.163163,,
116583941,-75.862487,42.166751,,
116583979,-75.862382,42.16852,,
116583986,-75.862494,42.169714,,
116588744,-75.877487,42.168914,,
116588869,-75.875998,42.171798,,
116588897,-75.877851,42.168697,,
116588939,-75.876242,42.16889,,
116588948,-75.8755706,42.1688986,,
116589311,-75.862192,42.166727,,
116589318,-75.862065,42.165092,,
116591775,-75.860846,42.167851,,
116592472,-75.873596,42.16747,,traffic_signals
116594713,-75.888271,42.164172,,
116601568,-75.8405,42.184193,,
116601619,-75.84064,42.181271,,
116601642,-75.840251,42.180663,,
116601697,-75.834894,42.179641,,
116603410,-75.872939,42.169772,,
116603430,-75.873041,42.170666,,
116603458,-75.873226,42.172555,,
116603475,-75.873494,42.176014,,
116603485,-75.873554,42.176924,,
116603529,-75.873287,42.179625,,
116603534,-75.873048,42.180008,,
116603595,-75.869002,42.184627,,
116610760,-75.851595,42.161888,,
116612889,-75.860919,42.164958,,
116612893,-75.859732,42.164682,,
116613093,-75.84207,42.181124,,
116617881,-75.890062,42.161013,,
116620326,-75.85677,42.163343,,
116620357,-75.85557,42.163057,,
116620375,-75.853482,42.162919,,
116629839,-75.887146,42.167995,,
116631006,-75.856838,42.166274,,
116646367,-75.887448,42.163359,,
116649470,-75.8595,42.166502,,
116649692,-75.860749,42.166606,,
116649762,-75.861332,42.169793,,
116657786,-75.838738,42.183827,,
116677378,-75.853872,42.166003,,
116677443,-75.853869,42.170395,,
116677460,-75.856841,42.170934,,
116681265,-75.852271,42.164761,,
116692727,-75.842128,42.179406,,
116702969,-75.89014,42.162102,,
116712297,-75.856358,42.166228,,
116730431,-75.872694,42.176014,,
116741855,-75.875572,42.174129,,
116760077,-75.871699,42.176995,,
116763926,-75.856538,42.168392,,
116768134,-75.854927,42.17549,,
116792995,-75.840429,42.179566,,
116804376,-75.838288,42.18539,,
116804390,-75.836082,42.185471,,
116814975,-75.870893,42.179668,,
116822673,-75.860968,42.174321,,
