u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212657556,212657543,0,False,tertiary,Shelford Road,103.211,,,,,,,,,,,20113739,
212661518,212661521,0,False,residential,Irondequoit Boulevard,43.597,,,,,,,,,,,197826516,
212661518,212675121,0,False,residential,"['Tuscarora Drive', 'Club Drive']",177.01,,,,,,,,,,,"[20115544, 20139468]",
212661518,212675121,1,False,residential,"['Irondequoit Boulevard', 'Thurlow Avenue']",176.004,,,,,,,,,,,"[197826516, 20115079]",
212661521,212661518,0,False,residential,Irondequoit Boulevard,43.597,,,,,,,,,,,197826516,
212668793,212668796,0,False,tertiary,Whittington Road,76.894,,,,,,,,,,,20114503,
212668793,212712559,0,False,residential,Brett Road,382.339,,,,,,,,,,,20118834,
212668793,212730312,0,False,residential,Brett Road,148.451,,,,,,,,,,,20118834,
212668796,212668799,0,False,tertiary,Whittington Road,77.012,,,,,,,,,,,20114503,
212668796,212668793,0,False,tertiary,Whittington Road,76.894,,,,,,,,,,,20114503,
212668796,212712564,0,False,residential,Brockley Road,410.849,,,,,,,,,,,20139569,
212668796,212657527,0,False,residential,Brockley Road,396.502,,,,,,,,,,,20139569,
212668799,212668805,0,False,tertiary,Whittington Road,78.777,,,,,,,,,,,20114503,
212668799,212668796,0,False,tertiary,Whittington Road,77.012,,,,,,,,,,,20114503,
212668799,212675633,0,False,residential,Tarrington Road,438.424,,,,,,,,,,,20115125,
212668799,212657530,0,False,residential,Tarrington Road,377.218,,,,,,,,,,,20115125,
212668805,212668808,0,False,tertiary,Whittington Road,89.6,,,,,,,,,,,20114503,
212668805,212668799,0,False,tertiary,Whittington Road,78.777,,,,,,,,,,,20114503,
212668805,212792089,0,False,tertiary,Spencer Road,288.302,,,,,,,,,,,20125378,
212668805,212657531,0,False,tertiary,Spencer Road,356.509,,,,,,,,,,,20125378,
212668808,212668811,0,False,tertiary,Whittington Road,85.272,,,,,,,,,,,20114503,
212668808,212668805,0,False,tertiary,Whittington Road,89.6,,,,,,,,,,,20114503,
212668808,212957673,0,False,residential,Falstaff Road,288.549,,,,,,,,,,,20139558,
212668808,212657534,0,False,residential,Falstaff Road,329.521,,,,,,,,,,,20139558,
212668811,212668819,0,False,tertiary,Whittington Road,89.604,,,,,,,,,,,20114503,
212668811,212668808,0,False,tertiary,Whittington Road,85.272,,,,,,,,,,,20114503,
212668811,212908751,0,False,residential,Hurstbourne Road,288.713,,,,,,,,,,,20136018,
212668811,212657536,0,False,residential,Hurstbourne Road,302.803,,,,,,,,,,,20136018,
212668819,212668822,0,False,tertiary,Whittington Road,90.829,,,,,,,,,,,20114503,
212668819,212668811,0,False,tertiary,Whittington Road,89.604,,,,,,,,,,,20114503,
212668819,212815438,0,False,tertiary,Culver Parkway,288.83,,,,,,,,,,,20127450,
212668819,212657537,0,False,tertiary,Culver Parkway,275.757,,,,,,,,,,,20127450,
212668822,212668825,0,False,tertiary,Whittington Road,88.29,,,,,,,,,,,20114503,
212668822,212668819,0,False,tertiary,Whittington Road,90.829,,,,,,,,,,,20114503,
212668822,212863675,0,False,residential,Laurelton Road,288.943,,,,,,,,,,,20131748,
212668822,212657539,0,False,residential,Laurelton Road,247.067,,,,,,,,,,,20131748,
212668825,212668827,0,False,tertiary,Whittington Road,88.29,,,,,,,,,,,20114503,
212668825,212668822,0,False,tertiary,Whittington Road,88.29,,,,,,,,,,,20114503,
212668825,212721046,0,False,tertiary,Westchester Avenue,288.942,,,,,,,,,,,20118188,
212668825,212657540,0,False,tertiary,Westchester Avenue,219.833,,,,,,,,,,,20118188,
212668827,212639032,0,False,tertiary,Whittington Road,88.945,,,,,,,,,,,20114503,
212668827,212668825,0,False,tertiary,Whittington Road,88.29,,,,,,,,,,,20114503,
212668827,212792602,0,False,tertiary,Harwick Road,288.682,,,,,,,,,,,20125426,
212668827,212657542,0,False,tertiary,Harwick Road,192.156,,,,,,,,,,,20125426,
212668830,212639032,0,False,tertiary,Whittington Road,88.077,,,,,,,,,,,20114503,
212668830,212977589,0,False,residential,Queensboro Road,289.819,,,,,,,,,,,20141032,
212668830,212657543,0,False,residential,Queensboro Road,137.69,,,,,,,,,,,20141032,
212675051,212681435,0,False,tertiary,North Winton Road,201.602,,,,,,,,,,,38655667,CR 98
212675051,212675068,0,False,residential,Thurlow Avenue,103.314,,,,,,,,,,,20115075,
212675051,212712576,0,False,tertiary,North Winton Road,246.057,,,,,,,yes,,,,"[301053747, 38655666, 38655667]",CR 98
212675068,212731168,0,False,residential,Center Drive,125.447,,,,,,,,,,,20118912,
212675068,212675107,0,False,residential,Thurlow Avenue,245.907,,,,,,,,,,,20115075,
212675068,212675051,0,False,residential,Thurlow Avenue,103.314,,,,,,,,,,,20115075,
212675107,212675068,0,False,residential,Thurlow Avenue,245.907,,,,,,,,,,,20115075,
212675107,212675121,0,False,residential,Tuscarora Drive,22.673,,,,,,,,,,,20115543,
212675107,212681435,0,False,residential,Tuscarora Drive,101.879,,,,,,,,,,,20115543,
212675121,212661518,0,False,residential,"['Irondequoit Boulevard', 'Thurlow Avenue']",176.004,,,,,,,,,,,"[197826516, 20115079]",
212675121,212661518,1,False,residential,"['Tuscarora Drive', 'Club Drive']",177.01,,,,,,,,,,,"[20115544, 20139468]",
212675121,212675107,0,False,residential,Tuscarora Drive,22.673,,,,,,,,,,,20115543,
212675633,212668799,0,False,residential,Tarrington Road,438.424,,,,,,,,,,,20115125,
212675633,212712567,0,False,tertiary,North Winton Road,80.063,,,,,,,,,,,301053747,CR 98
212675633,212712564,0,False,tertiary,North Winton Road,82.27,,,,,,,,,,,301053747,CR 98
212675633,212675685,0,False,residential,Tarrington Road,279.139,,,,,,,,,,,20115125,
212675685,212675633,0,False,residential,Tarrington Road,279.139,,,,,,,,,,,20115125,
212675685,634686418,0,False,residential,Tarrington Circle,96.048,,,,,,,,,,,20124564,
212675685,212712569,0,False,residential,Halmore Drive,174.277,,,,,,,,,,,20138172,
212681033,212681036,0,False,residential,Waldo Avenue,303.855,,,,,,,,,,,20115501,
212681033,212792595,0,False,tertiary,Harwick Road,93.946,,,,,,,,,,,20125426,
212681036,212681033,0,False,residential,Waldo Avenue,303.855,,,,,,,,,,,20115501,
212681036,212833261,0,False,primary,Empire Boulevard,92.97,,,,,,,,,,,20128980,
212681435,3183911614,0,False,tertiary,North Winton Road,92.809,,,,,,,,,,,38655667,CR 98
212681435,212675051,0,False,tertiary,North Winton Road,201.602,,,,,,,,,,,38655667,CR 98
212681435,212675107,0,False,residential,Tuscarora Drive,101.879,,,,,,,,,,,20115543,
212690120,212778545,0,False,primary,Empire Boulevard,67.852,,,,,,,,,,,20128980,
212690120,212833264,0,False,primary,Empire Boulevard,58.699,,,,,,,,,,,20128980,
212707125,212707128,0,False,residential,Strathmore Lane,88.464,,,,,,,,,,,20117093,
212707128,212707130,0,False,residential,Strathmore Lane,32.996,,,,,,,,,,,20117093,
212707128,212707125,0,False,residential,Strathmore Lane,88.464,,,,,,,,,,,20117093,
212707130,212707128,0,False,residential,Strathmore Lane,32.996,,,,,,,,,,,20117093,
212712559,212668793,0,False,residential,Brett Road,382.339,,,,,,,,,,,20118834,
212712559,212712561,0,False,tertiary,North Winton Road,54.76,,,,,,,,,,,301053747,CR 98
212712561,212712564,0,False,tertiary,North Winton Road,29.818,,,,,,,,,,,301053747,CR 98
212712561,212712559,0,False,tertiary,North Winton Road,54.76,,,,,,,,,,,301053747,CR 98
212712561,212851267,0,False,residential,Traymore Road,275.055,,,,,,,,,,,20130597,
212712564,212668796,0,False,residential,Brockley Road,410.849,,,,,,,,,,,20139569,
212712564,212675633,0,False,tertiary,North Winton Road,82.27,,,,,,,,,,,301053747,CR 98
212712564,212712561,0,False,tertiary,North Winton Road,29.818,,,,,,,,,,,301053747,CR 98
212712567,212792089,0,False,tertiary,Spencer Road,176.66,,,,,,,,,,,20125378,
212712567,212712569,0,False,tertiary,North Winton Road,13.051,,,,,,,,,,,301053747,CR 98
212712567,212675633,0,False,tertiary,North Winton Road,80.063,,,,,,,,,,,301053747,CR 98
212712569,212712571,0,False,tertiary,North Winton Road,88.418,,,,,,,,,,,301053747,CR 98
212712569,212712567,0,False,tertiary,North Winton Road,13.051,,,,,,,,,,,301053747,CR 98
212712569,212675685,0,False,residential,Halmore Drive,174.277,,,,,,,,,,,20138172,
212712571,212957673,0,False,residential,Falstaff Road,218.013,,,,,,,,,,,20139558,
212712571,212712574,0,False,tertiary,North Winton Road,93.669,,,,,,,,,,,301053747,CR 98
212712571,212712569,0,False,tertiary,North Winton Road,88.418,,,,,,,,,,,301053747,CR 98
212712574,212908751,0,False,residential,Hurstbourne Road,256.49,,,,,,,,,,,20136018,
212712574,212712576,0,False,tertiary,North Winton Road,98.49,,,,,,,,,,,301053747,CR 98
212712574,212712571,0,False,tertiary,North Winton Road,93.669,,,,,,,,,,,301053747,CR 98
212712576,212815438,0,False,tertiary,Culver Parkway,296.323,,,,,,,,,,,20127450,
212712576,212712574,0,False,tertiary,North Winton Road,98.49,,,,,,,,,,,301053747,CR 98
212712576,212675051,0,False,tertiary,North Winton Road,246.057,,,,,,,yes,,,,"[38655666, 301053747, 38655667]",CR 98
212712583,3183911614,0,False,tertiary,North Winton Road,59.336,,,,,,,,,,,480186677,CR 98
212712583,3183911607,0,False,primary,Empire Boulevard,52.969,,,,,,,,,,,480186678,NY 404
212712583,212833284,0,False,primary,Empire Boulevard,129.464,,,,,,,,,,,49304746,NY 404
212721046,212668825,0,False,tertiary,Westchester Avenue,288.942,,,,,,,,,,,20118188,
212721046,212792602,0,False,tertiary,Helendale Road,86.411,,,,,,,,,,,20141398,
212721046,212863675,0,False,tertiary,Helendale Road,89.96,,,,,,,,,,,20141398,
212721046,212863675,1,False,"['residential', 'tertiary']","['Laurelton Road', 'Westchester Avenue']",619.294,,,,,,,,,,,"[20131748, 20118188]",
212726985,212730312,0,False,residential,Brett Road,92.238,,,,,,,,,,,20118834,
212726985,212657524,0,False,residential,Brett Road,176.263,,,,,,,,,,,20118834,
212730312,212668793,0,False,residential,Brett Road,148.451,,,,,,,,,,,20118834,
212730312,212726985,0,False,residential,Brett Road,92.238,,,,,,,,,,,20118834,
212731168,212675068,0,False,residential,Center Drive,125.447,,,,,,,,,,,20118912,
212732711,212829429,0,False,primary,Empire Boulevard,106.511,,,,,,,,,,,20128980,
212732711,212657556,0,False,primary,Empire Boulevard,77.755,,,,,,,,,,,20128980,
212778543,212778545,0,False,residential,Garden Drive,295.027,,,,,,,,,,,20124181,
212778543,212657542,0,False,tertiary,Harwick Road,172.831,,,,,,,,,,,20125426,
212778543,212792598,0,False,tertiary,Harwick Road,150.675,,,,,,,,,,,20125426,
212778545,212778543,0,False,residential,Garden Drive,295.027,,,,,,,,,,,20124181,
212778545,212833266,0,False,primary,Empire Boulevard,50.109,,,,,,,,,,,20128980,
212778545,212690120,0,False,primary,Empire Boulevard,67.852,,,,,,,,,,,20128980,
212792089,212712567,0,False,tertiary,Spencer Road,176.66,,,,,,,,,,,20125378,
212792089,212668805,0,False,tertiary,Spencer Road,288.302,,,,,,,,,,,20125378,
212792089,212957673,0,False,tertiary,Helendale Road,91.593,,,,,,,,,,,20141398,
212792595,212792598,0,False,tertiary,Harwick Road,92.066,,,,,,,,,,,20125426,
212792595,212681033,0,False,tertiary,Harwick Road,93.946,,,,,,,,,,,20125426,
212792595,212833261,0,False,residential,Eastview Avenue,303.499,,,,,,,,,,,20132475,
212792598,212778543,0,False,tertiary,Harwick Road,150.675,,,,,,,,,,,20125426,
212792598,212792595,0,False,tertiary,Harwick Road,92.066,,,,,,,,,,,20125426,
212792598,212833264,0,False,residential,Vayo Street,304.253,,,,,,,,,,,20129199,
212792602,212668827,0,False,tertiary,Harwick Road,288.682,,,,,,,,,,,20125426,
212792602,212639035,0,False,tertiary,Helendale Road,88.708,,,,,,,,,,,20141398,
212792602,212721046,0,False,tertiary,Helendale Road,86.411,,,,,,,,,,,20141398,
212815438,212712576,0,False,tertiary,Culver Parkway,296.323,,,,,,,,,,,20127450,
212815438,212668819,0,False,tertiary,Culver Parkway,288.83,,,,,,,,,,,20127450,
212815438,212863675,0,False,tertiary,Helendale Road,91.603,,,,,,,,,,,20141398,
212815438,212908751,0,False,tertiary,Helendale Road,88.708,,,,,,,,,,,20141398,
212829429,212833269,0,False,primary,Empire Boulevard,227.286,,,,,,,,,,,20128980,
212829429,212732711,0,False,primary,Empire Boulevard,106.511,,,,,,,,,,,20128980,
212833261,212833264,0,False,primary,Empire Boulevard,92.739,,,,,,,,,,,20128980,
212833261,212681036,0,False,primary,Empire Boulevard,92.97,,,,,,,,,,,20128980,
212833261,212792595,0,False,residential,Eastview Avenue,303.499,,,,,,,,,,,20132475,
212833264,212690120,0,False,primary,Empire Boulevard,58.699,,,,,,,,,,,20128980,
212833264,212833261,0,False,primary,Empire Boulevard,92.739,,,,,,,,,,,20128980,
212833264,212792598,0,False,residential,Vayo Street,304.253,,,,,,,,,,,20129199,
212833266,212657556,0,False,primary,Empire Boulevard,92.791,,,,,,,,,,,20128980,
212833266,212778545,0,False,primary,Empire Boulevard,50.109,,,,,,,,,,,20128980,
212833269,212611155,0,False,primary,Empire Boulevard,108.069,,,,,,,,,,,20128980,
212833269,212829429,0,False,primary,Empire Boulevard,227.286,,,,,,,,,,,20128980,
212833269,212977589,0,False,tertiary,Helendale Road,98.498,,,,,,,,,,,20141398,
212833280,3183911607,0,False,primary,Empire Boulevard,39.72,,,,,,,,,,,480186679,NY 404
212833280,212601295,0,False,primary,Empire Boulevard,103.763,,,,,,,,,,,480186679,NY 404
212833284,212712583,0,False,primary,Empire Boulevard,129.464,,,,,,,,,,,49304746,NY 404
212851267,212712561,0,False,residential,Traymore Road,275.055,,,,,,,,,,,20130597,
212863675,212668822,0,False,residential,Laurelton Road,288.943,,,,,,,,,,,20131748,
212863675,212721046,0,False,tertiary,Helendale Road,89.96,,,,,,,,,,,20141398,
212863675,212721046,1,False,"['residential', 'tertiary']","['Laurelton Road', 'Westchester Avenue']",619.294,,,,,,,,,,,"[20118188, 20131748]",
212863675,212815438,0,False,tertiary,Helendale Road,91.603,,,,,,,,,,,20141398,
212908751,212712574,0,False,residential,Hurstbourne Road,256.49,,,,,,,,,,,20136018,
212908751,212668811,0,False,residential,Hurstbourne Road,288.713,,,,,,,,,,,20136018,
212908751,212815438,0,False,tertiary,Helendale Road,88.708,,,,,,,,,,,20141398,
212908751,212957673,0,False,tertiary,Helendale Road,85.375,,,,,,,,,,,20141398,
212957673,212712571,0,False,residential,Falstaff Road,218.013,,,,,,,,,,,20139558,
212957673,212668808,0,False,residential,Falstaff Road,288.549,,,,,,,,,,,20139558,
212957673,212908751,0,False,tertiary,Helendale Road,85.375,,,,,,,,,,,20141398,
212957673,212792089,0,False,tertiary,Helendale Road,91.593,,,,,,,,,,,20141398,
212977589,212668830,0,False,residential,Queensboro Road,289.819,,,,,,,,,,,20141032,
212977589,212833269,0,False,tertiary,Helendale Road,98.498,,,,,,,,,,,20141398,
212977589,212639035,0,False,tertiary,Helendale Road,88.482,,,,,,,,,,,20141398,
212977589,212639035,1,False,residential,"['Yorkshire Road', 'Queensboro Road']",269.284,,,,,,,,,,,"[20141032, 20112606]",
634686418,212675685,0,False,residential,Tarrington Circle,96.048,,,,,,,,,,,20124564,
3183911607,212712583,0,False,primary,Empire Boulevard,52.969,,,,,,,,,,,480186678,NY 404
3183911607,212833280,0,False,primary,Empire Boulevard,39.72,,,,,,,,,,,480186679,NY 404
3183911607,3183911614,0,True,tertiary_link,,68.863,,,,,,,,,,,312525883,
3183911614,212681435,0,False,tertiary,North Winton Road,92.809,,,,,,,,,,,38655667,CR 98
3183911614,212712583,0,False,tertiary,North Winton Road,59.336,,,,,,,,,,,480186677,CR 98
