u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69967592,70193569,0,False,residential,Groveton Street,47.51,2,12.2,,,,,,,,,9324344,
69967592,70276489,0,False,secondary,Allen Street,47.366,2,15.2,,,,,,,,,250477995,
69967592,70206312,0,False,secondary,Allen Street,29.584,2,15.2,,,,,,,,,250477995,
69967783,69967783,0,False,residential,Pondview Drive,653.794,2,12.2,,,,,,,,,9324305,
69967783,69967783,1,False,residential,Pondview Drive,653.794,2,12.2,,,,,,,,,9324305,
69967783,70115650,0,False,residential,Pondview Drive,179.602,2,12.2,,,,,,,,,9324305,
69968135,70089970,0,False,residential,Orpheum Avenue,67.861,1,12.2,,,,,,,,,9323788,
69968135,70107467,0,False,residential,Clough Street,17.011,2,15.2,,,,,,,,,9324872,
69968135,70295215,0,False,residential,Clough Street,60.586,2,15.2,,,,,,,,,9324872,
69969311,69980381,0,False,residential,Roanoke Road,76.207,2,12.2,,,,,,,,,9323624,
69969311,70278852,0,False,residential,Roanoke Road,78.568,2,12.2,,,,,,,,,9323624,
69969311,70198051,0,False,residential,Mayflower Road,161.245,2,15.2,,,,,,,,,9323992,
69969311,70053562,0,False,residential,Mayflower Road,285.688,2,15.2,,,,,,,,,9323992,
69973135,70163433,0,False,residential,Gorman Lane,196.839,2,15.2,,,,,,,,,9322542,
69973135,70284536,0,False,residential,Ridgecrest Street,121.581,2,15.2,,,,,,,,,9324505,
69973135,70260510,0,False,residential,Ridgecrest Street,361.588,2,15.2,,,,,,,,,"[9324505, 9325989]",
69974700,70002083,0,False,tertiary,Plumtree Road,27.538,2,20.1,,,,,,,,,9325485,
69974700,70118182,0,False,residential,Dayton Street,261.394,2,15.2,,,,,,,,,9325085,
69974700,70116334,0,False,tertiary,Plumtree Road,79.006,2,20.1,,,,,,,,,9325485,
69976100,70124908,0,False,tertiary,Plumtree Road,99.193,2,20.1,,,,,,,,,9325485,
69976100,70020293,0,False,residential,Hartford Terrace,294.537,1,25.0,,,,,,,,,9322189,
69976100,70247480,0,False,tertiary,Plumtree Road,17.33,2,20.1,,,,,,,,,9325485,
69979091,70206312,0,False,residential,Juliet Street,68.512,2,12.2,,,,,,,,,9322591,
69980316,70290554,0,False,secondary,Island Pond Road,31.614,2,18.3,,,,,,,,,250477996,
69980316,70257738,0,False,residential,Agnes Street,461.728,2,12.2,,,,,,,,,9322915,
69980316,70240263,0,False,secondary,Island Pond Road,155.13,2,18.3,,,,,,,,,250477996,
69980351,70173679,0,False,residential,Wood End Road,174.813,2,15.2,,,,,,,,,9322625,
69980381,70280437,0,False,residential,Roanoke Road,74.53,2,12.2,,,,,,,,,9323624,
69980381,69969311,0,False,residential,Roanoke Road,76.207,2,12.2,,,,,,,,,9323624,
69980381,70161947,0,False,residential,Pilgrim Road,161.528,2,12.2,,,,,,,,,9321174,
69980381,70159725,0,False,residential,Pilgrim Road,298.617,2,12.2,,,,,,,,,9321174,
69980914,69999780,0,False,residential,,11.894,,,,,,,,,,,9325841,
69980914,70124908,0,False,residential,Gillette Avenue,108.799,2,24.4,,,,,,,,,9321959,
69980914,70223558,0,False,residential,Gillette Avenue,106.802,2,24.4,,,,,,,,,9321959,
69982453,70022031,0,False,residential,,172.87,,,,,,,,,,,9325770,
69982453,70293913,0,False,residential,,75.019,,,,,,,,,,,9325770,
69983001,70211877,0,False,residential,Cambria Street,75.294,2,15.2,,,,,,,,,9324752,
69983001,70230965,0,False,residential,Cambria Street,87.626,2,15.2,,,,,,,,,9324752,
69983001,70213622,0,False,residential,Winton Street,241.142,2,15.2,,,,,,,,,9324177,
69983001,70027413,0,False,residential,Winton Street,222.934,2,15.2,,,,,,,,,9324177,
69988024,70117104,0,False,residential,Harbour Road,88.204,2,12.2,,,,,,,,,9322502,
69988024,70067957,0,True,secondary,Allen Street,116.328,2,15.2,,,,,,,,,9322205,
69989435,70189664,0,False,residential,Stony Brook Road,163.309,2,15.2,,,,,,,,,9321992,
69989435,70173679,0,False,residential,Shady Brook Lane,84.88,2,15.2,,,,,,,,,9324527,
69989435,70228788,0,False,residential,Shady Brook Lane,107.129,2,15.2,,,,,,,,,9324527,
69990117,70003036,0,False,residential,Paridon Street,75.625,2,15.2,,,,,,,,,9323906,
69990117,70018349,0,False,residential,Paridon Street,77.334,2,15.2,,,,,,,,,9323906,
69990117,70242183,0,False,residential,Eloise Street,288.612,2,15.2,,,,,,,,,9322466,
69994161,70162565,0,False,tertiary,Abbott Street,53.656,2,15.2,,,,,,,,,9321599,
69994161,70227213,0,False,residential,Ithaca Street,83.731,2,15.2,,,,,,,,,9323157,
69994161,70211877,0,False,tertiary,Abbott Street,185.598,2,15.2,,,,,,,,,9321599,
69996863,70111132,0,False,residential,Farmington Lane,47.839,2,12.2,,,,,,,,,9324106,
69997162,70016976,0,False,secondary,Allen Street,94.569,2,15.2,,,,,,,,,250477995,
69997162,70059044,0,False,secondary,Allen Street,90.051,2,15.2,,,,,,,,,250477995,
69997162,70310283,0,False,residential,Eddywood Street,225.637,2,15.2,,,,,,,,,9323229,
69997162,70277337,0,False,residential,Eddywood Street,213.748,2,15.2,,,,,,,,,9323229,
69998595,70010479,0,False,secondary,Sumner Avenue,19.092,4,,,,,,,,,,277228147,
69998595,70190716,0,False,secondary,Sumner Avenue,56.855,4,,,,,,,,,,277228147,
69998595,70125502,0,False,residential,Wexford Street,302.71,2,15.2,,,,,,,,,9325411,
69999780,70016911,0,False,residential,Gillette Avenue,106.557,1,24.4,,,,,,,,,9325234,
69999780,69980914,0,False,residential,,11.894,,,,,,,,,,,9325841,
69999780,70124908,0,False,residential,Gillette Avenue,109.819,1,24.4,,,,,,,,,9325234,
70000244,70025466,0,False,residential,Wayside Street,74.575,2,15.2,,,,,,,,,9323580,
70000244,70205333,0,False,residential,Wayside Street,113.855,2,15.2,,,,,,,,,9323580,
70000244,70034592,0,False,residential,Oregon Street,164.898,2,15.2,,,,,,,,,9323757,
70002083,70315116,0,False,residential,Chesterfield Avenue,106.89,2,15.2,,,,,,,,,9324558,
70002083,69974700,0,False,tertiary,Plumtree Road,27.538,2,20.1,,,,,,,,,9325485,
70002083,70245291,0,False,tertiary,Plumtree Road,51.931,2,20.1,,,,,,,,,9325485,
70002167,70289451,0,False,residential,Surrey Road,277.178,2,15.2,,,,,,,,,9321726,
70002167,70005430,0,False,residential,Surrey Road,83.575,2,15.2,,,,,,,,,9321726,
70002167,70246183,0,False,residential,Harmon Avenue,425.799,2,15.2,,,,,,,,,9322986,
70003036,69990117,0,False,residential,Paridon Street,75.625,2,15.2,,,,,,,,,9323906,
70003036,70260158,0,False,residential,Vail Street,288.658,2,15.2,,,,,,,,,9322107,
70003036,70067311,0,False,residential,Paridon Street,91.853,2,15.2,,,,,,,,,9323906,
70003453,70182668,0,False,residential,East Allen Ridge Road,37.061,2,12.2,,,,,,,,,9325436,
70003453,70014680,0,False,residential,West Allen Ridge Road,34.955,2,15.2,,,,,,,,,9325395,
70003453,70161479,0,False,residential,East Allen Ridge Road,44.141,2,12.2,,,,,,,,,9325436,
70004911,70240263,0,False,secondary,Island Pond Road,138.22,2,18.3,,,,,,,,,250477996,
70004911,70240263,1,False,residential,Arden Street,273.676,2,15.2,,,,,,,,,9322400,
70004911,70315622,0,False,residential,Warehouse Street,290.427,2,15.2,,,,,,,,,9324938,
70004911,69963372,0,False,secondary,Island Pond Road,154.59,2,18.3,,,,,,,,,250477996,
70005430,70002167,0,False,residential,Surrey Road,83.575,2,15.2,,,,,,,,,9321726,
70005430,70161947,0,False,residential,Surrey Road,77.868,2,15.2,,,,,,,,,9321726,
70005430,70307987,0,False,residential,Wendover Road,561.573,2,15.2,,,,,,,,,9322092,
70005430,70280437,0,False,residential,Old Brook Road,171.85,2,12.2,,,,,,,,,9322180,
70007543,70202517,0,False,secondary,Roosevelt Avenue,46.18,2,18.3,,,,,,,,,9321784,
70007543,70116506,0,False,secondary,Roosevelt Avenue,41.078,2,18.3,,,,,,,,,9321784,
70007543,70078423,0,False,residential,Ridgeway Circle,285.361,2,15.2,,,,,,,,,9323859,
70007626,70018349,0,False,residential,Paridon Street,75.545,2,15.2,,,,,,,,,9323906,
70007626,70093550,0,False,residential,Paridon Street,75.684,2,15.2,,,,,,,,,9323906,
70007626,70277337,0,False,residential,Howes Street,289.964,2,15.2,,,,,,,,,9325325,
70007659,70311029,0,False,residential,South Shore Drive,252.708,2,15.2,,,,,,,,,9324074,
70007659,69956347,0,False,residential,South Shore Drive,201.35,2,15.2,,,,,,,,,9324074,
70007659,70127491,0,False,residential,Winton Street,167.366,2,15.2,,,,,,,,,9324177,
70010479,70092040,0,False,secondary,Sumner Avenue,70.152,4,,,,,,,,,,277228147,
70010479,69998595,0,False,secondary,Sumner Avenue,19.092,4,,,,,,,,,,277228147,
70010479,69956630,0,False,residential,Thorndyke Street,273.604,2,15.2,,,,,,,,,9323712,
70010490,70041306,0,False,residential,Fayette Street,76.273,2,12.2,,,,,,,,,9321165,
70010490,70076121,0,False,residential,Judith Street,81.321,2,12.2,,,,,,,,,9324664,
70010490,70011138,0,False,residential,Judith Street,188.526,2,12.2,,,,,,,,,9324664,
70011138,70285759,0,False,residential,Loretta Street,56.057,2,12.2,,,,,,,,,9325373,
70011138,70010490,0,False,residential,Judith Street,188.526,2,12.2,,,,,,,,,9324664,
70011138,70164791,0,False,residential,Loretta Street,77.955,2,12.2,,,,,,,,,9325373,
70011738,70016368,0,False,residential,Terrace Lane,218.735,2,12.2,,,,,,,,,9322971,
70011738,70110980,0,False,secondary,South Branch Parkway,360.932,2,15.2,,,,,,,,,9324142,
70011738,70023800,0,False,secondary,South Branch Parkway,75.75,2,15.2,,,,,,,,,9324142,
70013565,70195541,0,False,residential,Lenn Road,136.009,2,12.2,,,,,,,,,9321602,
70013565,70213951,0,False,residential,Audley Road,85.355,2,15.2,,,,,,,,,9323510,
70013565,70073630,0,False,residential,Audley Road,81.423,2,15.2,,,,,,,,,9323510,
70014680,70182668,0,False,residential,West Allen Ridge Road,33.678,,15.2,,,,,,,,,9324746,
70014680,70003453,0,False,residential,West Allen Ridge Road,34.955,2,15.2,,,,,,,,,9325395,
70014680,70036917,0,False,residential,West Allen Ridge Road,244.893,2,15.2,,,,,,,,,9325395,
70015184,70294175,0,False,tertiary,Plumtree Road,43.172,2,20.1,,,,,,,,,9325485,
70015184,70270528,0,False,tertiary,Plumtree Road,52.776,2,20.1,,,,,,,,,9325485,
70015184,70059015,0,False,residential,Brighton Street,335.923,2,15.2,,,,,,,,,9322616,
70016368,70023800,0,False,residential,Briarwood Avenue,340.962,2,12.2,,,,,,,,,9322450,
70016368,70011738,0,False,residential,Terrace Lane,218.735,2,12.2,,,,,,,,,9322971,
70016368,70116052,0,False,residential,Terrace Lane,121.901,2,12.2,,,,,,,,,9322971,
70016646,70122887,0,False,secondary,Island Pond Road,105.471,2,15.2,,,,,,,,,9323360,
70016911,69999780,0,False,residential,Gillette Avenue,106.557,1,24.4,,,,,,,,,9325234,
70016911,70223558,0,False,residential,,11.66,,,,,,,,,,,9325838,
70016911,69956868,0,False,residential,Gillette Avenue,109.15,1,24.4,,,,,,,,,9325234,
70016976,70178530,0,False,secondary,Allen Street,95.104,2,15.2,,,,,,,,,250477995,
70016976,69997162,0,False,secondary,Allen Street,94.569,2,15.2,,,,,,,,,250477995,
70016976,70133000,0,False,residential,Wheeler Avenue,243.566,2,15.2,,,,,,,,,9322469,
70016976,70066632,0,False,residential,Wheeler Avenue,180.13,2,15.2,,,,,,,,,9322469,
70018349,69990117,0,False,residential,Paridon Street,77.334,2,15.2,,,,,,,,,9323906,
70018349,70007626,0,False,residential,Paridon Street,75.545,2,15.2,,,,,,,,,9323906,
70018349,70314034,0,False,residential,Bither Street,288.462,2,15.2,,,,,,,,,9323855,
70018843,70301160,0,False,residential,Gifford Street,77.569,2,15.2,,,,,,,,,9324332,
70018843,70168624,0,False,residential,Gifford Street,77.745,2,15.2,,,,,,,,,9324332,
70018843,70280918,0,False,residential,Powell Avenue,310.985,2,15.2,,,,,,,,,9324667,
70018843,70295215,0,False,residential,Powell Avenue,362.267,2,15.2,,,,,,,,,9324667,
70019458,70073684,0,False,residential,Tulsa Street,72.649,2,12.2,,,,,,,,,9324405,
70019458,70181737,0,False,residential,Tulsa Street,59.297,2,12.2,,,,,,,,,9324405,
70019458,69958485,0,False,residential,,81.581,,,,,,,,,,,9325748,
70020055,70262374,0,False,residential,,100.535,,,,,,,,,,,9325984,
70020055,70216476,0,False,residential,,168.0,,,,,,,,,,,9325984,
70020055,69964116,0,False,residential,,118.452,,,,,,,,,,,9325988,
70020293,70202479,0,False,residential,Arvilla Street,89.104,2,15.2,,,,,,,,,9324584,
70020293,70214868,0,False,residential,Arvilla Street,12.17,2,15.2,,,,,,,,,9324584,
70020293,69976100,0,False,residential,Hartford Terrace,294.537,1,25.0,,,,,,,,,9322189,
70020293,70129263,0,False,residential,Hartford Terrace,299.815,1,25.0,,,,,,,,,9322189,
70020907,69956090,0,False,residential,Cornflower Street,107.786,2,15.2,,,,,,,,,9323204,
70020907,70219594,0,False,residential,Corcoran Boulevard,118.572,2,15.2,,,,,,,,,9323569,
70020907,70297861,0,False,residential,Corcoran Boulevard,208.204,2,15.2,,,,,,,,,9323569,
70022031,69982453,0,False,residential,,172.87,,,,,,,,,,,9325770,
70023283,70118182,0,False,residential,,76.246,,,,,,,,,,,9325641,
70023283,70274861,0,False,residential,Packard Avenue,75.414,2,15.2,,,,,,,,,9322164,
70023283,70245291,0,False,residential,Emerson Street,285.073,2,15.2,,,,,,,,,9324115,
70023283,70081110,0,False,residential,Emerson Street,191.56,2,15.2,,,,,,,,,9324115,
70023800,70016368,0,False,residential,Briarwood Avenue,340.962,2,12.2,,,,,,,,,9322450,
70023800,70011738,0,False,secondary,South Branch Parkway,75.75,2,15.2,,,,,,,,,9324142,
70023800,70166152,0,False,secondary,South Branch Parkway,157.501,2,15.2,,,,,,,,,9324142,
70023866,70297861,0,False,residential,Fenton Lane,107.944,2,15.2,,,,,,,,,9321483,
70023866,70319587,0,False,residential,Shady Brook Lane,82.277,2,15.2,,,,,,,,,9324527,
70023866,70173679,0,False,residential,Shady Brook Lane,43.781,2,15.2,,,,,,,,,9324527,
70025466,70000244,0,False,residential,Wayside Street,74.575,2,15.2,,,,,,,,,9323580,
70025466,70280988,0,False,residential,Wayside Street,80.233,2,15.2,,,,,,,,,9323580,
70025466,70050766,0,False,residential,Ashbrook Avenue,198.185,2,15.2,,,,,,,,,9321732,
70027249,70139744,0,False,tertiary,Abbott Street,74.565,2,15.2,,,,,,,,,9321599,
70027249,70117009,0,False,residential,Overland Street,74.709,2,15.2,,,,,,,,,9325177,
70027249,70230816,0,False,tertiary,Abbott Street,373.129,2,15.2,,,,,,,,,9321599,
70027413,70302698,0,False,tertiary,Plumtree Road,87.416,2,20.1,,,,,,,,,9325485,
70027413,69983001,0,False,residential,Winton Street,222.934,2,15.2,,,,,,,,,9324177,
70027413,70124908,0,False,tertiary,Plumtree Road,120.469,2,20.1,,,,,,,,,9325485,
70031034,70165591,0,False,residential,,12.513,,,,,,,,,,,9325610,
70031034,70250737,0,False,residential,,16.74,,,,,,,,,,,9325610,
70031034,70280918,0,True,secondary,Sumner Avenue,25.797,2,,,,,,,,,,75422769,
70033467,70271056,0,False,residential,Pennsylvania Avenue,181.856,2,25.0,,,,,,,,,9321893,
70033467,70265995,0,False,residential,Cambria Street,94.752,2,15.2,,,,,,,,,9324752,
70033467,70116334,0,False,residential,Pennsylvania Avenue,139.748,2,25.0,,,,,,,,,9321893,
70033467,70315116,0,False,residential,Cambria Street,96.01,2,15.2,,,,,,,,,9324752,
70034592,70208073,0,False,residential,Cambria Street,71.879,2,15.2,,,,,,,,,9324752,
70034592,70050766,0,False,residential,Cambria Street,76.279,2,15.2,,,,,,,,,9324752,
70034592,70000244,0,False,residential,Oregon Street,164.898,2,15.2,,,,,,,,,9323757,
70034592,70247480,0,False,residential,Oregon Street,286.809,2,15.2,,,,,,,,,9323757,
70035094,70190716,0,False,secondary,Sumner Avenue,27.08,4,,,,,,,,,,277228147,
70035094,70219140,0,False,secondary,Sumner Avenue,83.167,4,,,,,,,,,,277228147,
70035094,70040987,0,False,residential,Rockland Street,333.93,2,15.2,,,,,,,,,9323832,
70036439,70216476,0,False,residential,,218.192,,,,,,,,,,,9325985,
70036917,70287611,0,False,residential,Gifford Street,92.506,2,15.2,,,,,,,,,9324332,
70036917,70209641,0,False,residential,Gifford Street,93.895,2,15.2,,,,,,,,,9324332,
70036917,70014680,0,False,residential,West Allen Ridge Road,244.893,2,15.2,,,,,,,,,9325395,
70036917,70220375,0,False,residential,West Allen Ridge Road,458.279,2,15.2,,,,,,,,,9325395,
70040987,70125502,0,False,secondary,Allen Street,85.186,2,15.2,,,,,,,,,250477995,
70040987,70118684,0,False,secondary,Allen Street,83.674,2,15.2,,,,,,,,,250477995,
70040987,70035094,0,False,residential,Rockland Street,333.93,2,15.2,,,,,,,,,9323832,
70041306,70010490,0,False,residential,Fayette Street,76.273,2,12.2,,,,,,,,,9321165,
70041306,70059686,0,False,residential,Fayette Street,74.077,2,12.2,,,,,,,,,9321165,
70041306,70164791,0,False,residential,Rita Street,155.332,2,12.2,,,,,,,,,9322061,
70043356,70110474,0,False,tertiary,Roosevelt Avenue,80.615,2,18.3,,,,,,,,,9321378,
70043356,70190168,0,False,tertiary,Roosevelt Avenue,94.974,2,18.3,,,,,,,,,9321378,
70043356,70224413,0,False,residential,Arvesta Street,212.537,2,15.2,,,,,,,,,9324341,
70044890,70224413,0,False,residential,Gillette Avenue,95.157,2,15.2,,,,,,,,,9323402,
70044890,70213622,0,False,residential,Kipling Street,78.301,2,15.2,,,,,,,,,9323489,
70044890,70205333,0,False,residential,Gillette Avenue,113.238,2,15.2,,,,,,,,,9323402,
70044890,70190168,0,False,residential,Kipling Street,251.429,2,15.2,,,,,,,,,9323489,
70048665,70207068,0,False,secondary,Sumner Avenue,21.663,4,,,,,,,,,,277228147,
70048665,70260158,0,False,secondary,Sumner Avenue,66.673,4,,,,,,,,,,277228147,
70048665,70095526,0,False,residential,Whittum Avenue,113.576,2,15.2,,,,,,,,,9321276,
70050766,70034592,0,False,residential,Cambria Street,76.279,2,15.2,,,,,,,,,9324752,
70050766,70276477,0,False,residential,Cambria Street,79.634,2,15.2,,,,,,,,,9324752,
70050766,70025466,0,False,residential,Ashbrook Avenue,198.185,2,15.2,,,,,,,,,9321732,
70050766,70267328,0,False,residential,Ashbrook Avenue,303.317,2,15.2,,,,,,,,,9321732,
70051675,70076563,0,False,residential,Signal Hill Circle,189.69,2,9.1,,,,,,,,,"[9325773, 9321621]",
70051840,70248834,0,False,residential,Overland Street,75.498,2,15.2,,,,,,,,,9325177,
70051840,70118182,0,False,residential,Dayton Street,184.908,2,15.2,,,,,,,,,9325085,
70051840,70087223,0,False,residential,Dayton Street,333.588,2,15.2,,,,,,,,,9325085,
70051840,70081110,0,False,residential,Overland Street,77.175,2,15.2,,,,,,,,,9325177,
70052757,70304325,0,False,residential,,36.234,,,,,,,,,,,9325748,
70053267,70214868,0,False,residential,Arvilla Street,89.847,2,15.2,,,,,,,,,9324584,
70053267,70211671,0,False,residential,Arvilla Street,93.844,2,15.2,,,,,,,,,9324584,
70053267,70075366,0,False,residential,Whittum Avenue,269.304,2,15.2,,,,,,,,,9321276,
70053267,70095526,0,False,residential,Whittum Avenue,280.209,2,15.2,,,,,,,,,9321276,
70053323,70295215,0,False,residential,Clough Street,75.218,2,15.2,,,,,,,,,9324872,
70053323,70301160,0,False,residential,Garland Street,359.65,2,15.2,,,,,,,,,9321514,
70053323,70233456,0,False,residential,Clough Street,17.966,2,15.2,,,,,,,,,9324872,
70053562,69962466,0,False,residential,,43.044,,,,,,,,,,,9326279,
70053562,69969311,0,False,residential,Mayflower Road,285.688,2,15.2,,,,,,,,,9323992,
70053562,70080346,0,False,residential,Mayflower Road,99.226,2,15.2,,,,,,,,,9323992,
70054907,70089970,0,False,residential,Taber Street,150.93,2,12.2,,,,,,,,,9322057,
70054907,70233456,0,False,residential,Carr Street,73.096,2,12.2,,,,,,,,,9323713,
70054907,70192987,0,False,residential,Carr Street,72.777,2,12.2,,,,,,,,,9323713,
70056789,70160612,0,False,residential,Casco Street,81.72,2,15.2,,,,,,,,,9321424,
70056789,70122887,0,False,residential,Arcadia Boulevard,461.646,2,12.2,,,,,,,,,9323561,
70056789,69965304,0,False,residential,Arcadia Boulevard,295.609,2,12.2,,,,,,,,,9323561,
70059015,70276477,0,False,residential,Cambria Street,47.478,2,15.2,,,,,,,,,9324752,
70059015,70118422,0,False,residential,Cambria Street,79.494,2,15.2,,,,,,,,,9324752,
70059015,70015184,0,False,residential,Brighton Street,335.923,2,15.2,,,,,,,,,9322616,
70059044,69997162,0,False,secondary,Allen Street,90.051,2,15.2,,,,,,,,,250477995,
70059044,70295433,0,False,secondary,Allen Street,84.638,2,15.2,,,,,,,,,250477995,
70059044,70250796,0,False,residential,Bangor Street,243.949,2,15.2,,,,,,,,,9321417,
70059686,70041306,0,False,residential,Fayette Street,74.077,2,12.2,,,,,,,,,9321165,
70059686,70152577,0,False,residential,Louise Street,72.409,2,12.2,,,,,,,,,9321904,
70059686,70126402,0,False,residential,Louise Street,128.898,2,12.2,,,,,,,,,9321904,
70064656,70113166,0,False,residential,Sawmill Road,92.711,2,9.1,,,,,,,,,9323987,
70066632,70242183,0,False,secondary,Sumner Avenue,48.627,4,,,,,,,,,,277228147,
70066632,70314034,0,False,secondary,Sumner Avenue,28.145,4,,,,,,,,,,277228147,
70066632,70016976,0,False,residential,Wheeler Avenue,180.13,2,15.2,,,,,,,,,9322469,
70067311,70207068,0,False,residential,Burnside Terrace,290.79,2,23.2,,,,,,,,,9321692,
70067311,70003036,0,False,residential,Paridon Street,91.853,2,15.2,,,,,,,,,9323906,
70067311,70156953,0,False,residential,Gifford Street,24.994,2,15.2,,,,,,,,,9324332,
70067957,70228587,0,True,secondary,Allen Street,93.218,2,15.2,,,,,,,,,9322205,
70067957,70199581,0,False,residential,Intervale Road,68.179,2,15.2,,,,,,,,,9322871,
70068126,69956090,0,False,residential,Shady Brook Lane,223.206,2,15.2,,,,,,,,,9324527,
70069703,70220375,0,False,residential,West Allen Ridge Road,85.373,2,15.2,,,,,,,,,9325395,
70069703,70105929,0,False,residential,West Allen Ridge Road,87.733,2,15.2,,,,,,,,,9325395,
70069703,70192300,0,False,residential,Endecott Street,510.811,2,15.2,,,,,,,,,9322497,
70073630,70237816,0,False,residential,Mount Holly Drive,135.302,2,15.2,,,,,,,,,9322897,
70073630,70013565,0,False,residential,Audley Road,81.423,2,15.2,,,,,,,,,9323510,
70073630,70133745,0,False,residential,Audley Road,92.911,2,15.2,,,,,,,,,9323510,
70073684,70241200,0,False,residential,Odion Avenue,70.443,1,7.6,,,,,,,,,9323500,
70073684,70118661,0,False,residential,Tulsa Street,73.357,2,12.2,,,,,,,,,9324405,
70073684,70019458,0,False,residential,Tulsa Street,72.649,2,12.2,,,,,,,,,9324405,
70073684,70304325,0,False,residential,,285.11,,,,,,,,,,,9325777,
70074327,70257698,0,False,residential,Canterbury Road,125.598,2,15.2,,,,,,,,,9322538,
70074649,70257738,0,False,residential,Rosella Street,320.432,2,12.2,,,,,,,,,9321536,
70074649,70175733,0,False,secondary,Island Pond Road,18.483,2,18.3,,,,,,,,,250477996,
70074649,70290554,0,False,secondary,Island Pond Road,44.203,2,18.3,,,,,,,,,250477996,
70074709,70194902,0,False,residential,Treetop Avenue,251.472,2,15.2,,,,,,,,,9325409,
70075366,70267328,0,False,tertiary,Plumtree Road,19.805,2,20.1,,,,,,,,,9325485,
70075366,70294175,0,False,tertiary,Plumtree Road,97.285,2,20.1,,,,,,,,,9325485,
70075366,70053267,0,False,residential,Whittum Avenue,269.304,2,15.2,,,,,,,,,9321276,
70075517,70270528,0,False,tertiary,Plumtree Road,23.603,2,20.1,,,,,,,,,9325485,
