osmid,x,y,ref,highway
261814619,-73.809106,41.772095,,
261814651,-73.803388,41.771324,,
261814656,-73.80543,41.771447,,
261814662,-73.807998,41.772061,,
261814668,-73.80755,41.7715,,
261814672,-73.807013,41.771677,,
261814676,-73.808122,41.771465,,
261814922,-73.775329,41.772756,,
261814969,-73.778981,41.76461,,
261818976,-73.774913,41.769228,,
261819552,-73.805602,41.79991,,
261819578,-73.821712,41.776391,,
261819613,-73.830748,41.760151,,
261819626,-73.835844,41.758962,,
261820899,-73.792676,41.753945,,
261822861,-73.778335,41.776431,,
261822868,-73.776738,41.777091,,
261824646,-73.817885,41.763618,,
261824647,-73.820149,41.765361,,
261828524,-73.75771,41.800369,,
261828562,-73.7556996,41.7827437,,
261829157,-73.7853,41.791994,,
261829214,-73.778926,41.789169,,
261832076,-73.77388,41.808758,,
261832083,-73.771443,41.807016,,
261834002,-73.78153,41.802895,,
261834004,-73.781077,41.803539,,
261834005,-73.789227,41.787386,,
261834015,-73.787417,41.788216,,
261834077,-73.781552,41.803711,,
261842471,-73.803155,41.772007,,
261845704,-73.84158,41.754941,,
261845724,-73.84027,41.755028,,
261845754,-73.831783,41.755937,,
261845755,-73.831365,41.755975,,
261848159,-73.802393,41.785849,,
261850955,-73.79061,41.754616,,
261850990,-73.789922,41.760423,,
261853122,-73.806062,41.771502,,
261853134,-73.804972,41.772419,,
261853137,-73.80457,41.772754,,
261853138,-73.804132,41.773247,,
261853139,-73.803671,41.773786,,
261853144,-73.804186,41.774332,,
261853146,-73.804967,41.772686,,
261853147,-73.806381,41.772522,,
261858114,-73.811841,41.77147,,
261859005,-73.794921,41.790183,,
261859007,-73.794931,41.790115,,
261859008,-73.794964,41.790205,,
261859009,-73.795082,41.790223,,
261859010,-73.795121,41.790219,,
261859011,-73.795148,41.790199,,
261859012,-73.79516,41.79015,,
261859013,-73.795157,41.790129,,
261859014,-73.795141,41.790109,,
261859015,-73.795103,41.790093,,
261859016,-73.794991,41.790093,,
261860810,-73.771006,41.773277,,
261862476,-73.776515,41.783382,,
261866409,-73.802546,41.773081,,
261867234,-73.801868,41.791244,,
261867238,-73.803256,41.788909,,
261867241,-73.805108,41.78633,,
261867258,-73.805952,41.778595,,
261867286,-73.814304,41.770007,,
261867309,-73.820374,41.760949,,
261867322,-73.824023,41.75641,,
261867582,-73.777499,41.801326,,
261869540,-73.771436,41.810228,,
261869546,-73.770428,41.807582,,
261869556,-73.771436,41.802585,,
261881493,-73.797137,41.757373,,
261881502,-73.795436,41.756353,,
261883599,-73.7754,41.807422,,
261883602,-73.774676,41.8069,,
261883604,-73.774445,41.806597,,
261883605,-73.774376,41.80703,,
261886130,-73.803181,41.785919,,
261886146,-73.802944,41.782602,,
261886236,-73.771859,41.786595,,
261887860,-73.812757,41.748932,,
261889867,-73.793896,41.765801,,
261889900,-73.795945,41.762967,,
261889955,-73.794499,41.753444,,
261891680,-73.81845,41.779415,,
261894932,-73.800458,41.753586,,
261896124,-73.769919,41.78573,,
261896126,-73.769642,41.785723,,
261899297,-73.830892,41.756002,,
261899300,-73.831043,41.756223,,
261899443,-73.797574,41.756609,,
261905155,-73.813086,41.748745,,
261905517,-73.755706,41.802647,,
261911487,-73.813749,41.752074,,
261911502,-73.811426,41.754681,,
261913987,-73.809244,41.770865,,
261915974,-73.785743,41.758602,,
261915975,-73.7861,41.758281,,
261915988,-73.80098,41.751767,,
261917465,-73.78737,41.77124,,
261918093,-73.804232,41.777448,,
261926565,-73.804918,41.779093,,
261926576,-73.807071,41.77597,,
261939586,-73.803791,41.784787,,
261943716,-73.822511,41.760154,,
261950175,-73.791849,41.78965,,
