u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41263809,41275912,0,False,tertiary,Clarksville South Road,486.99,,,,,,,,,,,5582226,CR 312
41263809,41438603,0,False,tertiary,Clarksville South Road,198.933,,,,,,,,,,,5582226,CR 312
41264110,41416440,0,False,residential,Olive Street,137.924,,,,,,,,,,,5585724,
41264110,41369582,0,False,secondary,Delaware Turnpike,196.113,,,,35 mph,,,,,,,139486920,NY 443
41264110,41369568,0,False,secondary,Delaware Turnpike,288.888,,,,35 mph,,,,,,,139486920,NY 443
41264148,41264167,0,False,residential,,111.489,,,,,,,,,,,5565530,
41264148,41369624,0,False,secondary,Delaware Turnpike,68.61,,,,55 mph,,,,,,,53288256,NY 443
41264148,41369584,0,False,secondary,Delaware Turnpike,597.972,,,,55 mph,,,,,,,53288256,NY 443
41264167,41264148,0,False,residential,,111.489,,,,,,,,,,,5565530,
41265438,41265460,0,False,residential,,284.984,,,,,,,,,,,5565716,
41265438,41395029,0,False,residential,La Grange Lane,374.552,,,,,,,,,,,5578568,
41265438,41369708,0,False,residential,La Grange Lane,1169.793,,,,,,,,,,,5578568,
41265460,41265438,0,False,residential,,284.984,,,,,,,,,,,5565716,
41267066,41267073,0,False,residential,,130.981,,,,,,,,,,,5565891,
41267066,41548368,0,False,tertiary,Lawson Lake Road,924.392,,,,,,,,,,,5593217,CR 109
41267073,41267066,0,False,residential,,130.981,,,,,,,,,,,5565891,
41268807,41277837,0,False,residential,,101.04,,,,,,,,,,,5567147,
41270533,41270535,0,False,residential,,131.589,,,,,,,,,,,5566278,
41270533,41369492,0,False,residential,Cass Hill Road,74.561,,,,,,,,,,,233811587,
41270533,41277837,0,False,residential,Cass Hill Road,1262.312,,,,,,,,,,,233811587,
41270535,41270533,0,False,residential,,131.589,,,,,,,,,,,5566278,
41270535,41369492,0,False,secondary,Delaware Turnpike,93.839,,,,35 mph,,,,,,,53288259,NY 443
41270535,41340467,0,False,secondary,Delaware Turnpike,930.864,,,,"['35 mph', '55 mph']",,,,,,,"[51893680, 53288259]",NY 443
41272074,41308636,0,False,secondary,New Scotland Road,1471.405,2,,,55 mph,,,,,,,58123487,NY 85
41272074,41308514,0,False,secondary,New Scotland Road,1163.849,2,,,55 mph,,,,,,,58123487,NY 85
41272123,41337093,0,False,residential,New Salem South Road,13.865,,,,,,,,,,,5573861,
41272123,41272140,0,False,residential,,123.452,,,,,,,,,,,5566498,
41272123,41308339,0,False,residential,New Salem South Road,1447.423,,,,,,,,,,,5573861,
41272140,41272143,0,False,residential,,11.227,,,,,,,,,,,5566498,
41272140,41280513,0,False,residential,,9.73,,,,,,,,,,,5567503,
41272140,41272123,0,False,residential,,123.452,,,,,,,,,,,5566498,
41272143,41272140,0,False,residential,,11.227,,,,,,,,,,,5566498,
41272687,41272699,0,False,residential,,119.662,,,,,,,,,,,5566560,
41272687,41350993,0,False,residential,Stove Pipe Road,490.179,,,,,,,,,,,5574793,
41272687,41308514,0,False,residential,Stove Pipe Road,1537.908,,,,,,,,,,,5574793,
41272699,41272687,0,False,residential,,119.662,,,,,,,,,,,5566560,
41273380,41273382,0,False,residential,,33.692,,,,,,,,,,,5566645,
41273380,41362779,0,False,residential,Western Avenue,28.814,,,,,,,,,,,5593938,
41273380,41409875,0,False,residential,Western Avenue,86.812,,,,,,,,,,,5593938,
41273382,41273380,0,False,residential,,33.692,,,,,,,,,,,5566645,
41273382,41303197,0,False,residential,Orchard Street,130.862,,,,,,,,,,,5575773,
41273382,41362779,0,False,residential,Orchard Street,12.761,,,,,,,,,,,5575773,
41275103,41275111,0,False,secondary_link,,23.066,,,,,,,,,,,5566844,
41275103,41409817,0,False,secondary,Indian Fields Road,79.775,,,,55 mph,,,,,,,53620727,NY 32
41275103,41404406,0,False,secondary,Indian Fields Road,252.513,,,,55 mph,,,,,,,53620727,NY 32
41275111,41275103,0,False,secondary_link,,23.066,,,,,,,,,,,5566844,
41275111,41409817,0,False,residential,Onesquethaw Creek Road,85.228,,,,,,,,,,,5586063,
41275111,41404376,0,False,residential,Onesquethaw Creek Road,395.123,,,,,,,,,,,5586063,
41275912,41438640,0,False,tertiary,Clarksville South Road,225.974,,,,,,,,,,,5582226,CR 312
41275912,41275944,0,False,residential,,423.318,,,,,,,,,,,5566949,
41275912,41263809,0,False,tertiary,Clarksville South Road,486.99,,,,,,,,,,,5582226,CR 312
41275944,41275912,0,False,residential,,423.318,,,,,,,,,,,5566949,
41276806,41276806,0,False,residential,,94.015,,,,,,,,,,,5567041,
41276806,41276806,1,False,residential,,94.015,,,,,,,,,,,5567041,
41276806,41278900,0,False,residential,,138.53,,,,,,,,,,,5567277,
41277837,41268807,0,False,residential,,101.04,,,,,,,,,,,5567147,
41277837,41270533,0,False,residential,Cass Hill Road,1262.312,,,,,,,,,,,233811587,
41277837,41399791,0,False,residential,Cass Hill Road,192.163,,,,,,,,,,,233811587,
41278433,41282027,0,False,residential,,21.645,,,,,,,,,,,5567706,
41278433,41282025,0,False,residential,,18.656,,,,,,,,,,,5567706,
41278488,41278492,0,False,residential,,107.87,,,,,,,,,,,5567221,
41278488,41278507,0,False,residential,,132.298,,,,,,,,,,,5567228,
41278488,41278525,0,False,residential,,42.271,,,,,,,,,,,5567228,
41278492,41278488,0,False,residential,,107.87,,,,,,,,,,,5567221,
41278492,41308127,0,False,secondary,New Scotland Road,412.864,2,,,45 mph,,,,,,,58120237,NY 85
41278492,41308092,0,False,secondary,New Scotland Road,99.687,2,,,45 mph,,,,,,,58120237,NY 85
41278507,41278509,0,False,residential,,76.972,,,,,,,,,,,5567228,
41278507,41255972,0,False,residential,,20.628,,,,,,,,,,,5567228,
41278507,41278488,0,False,residential,,132.298,,,,,,,,,,,5567228,
41278509,41278507,0,False,residential,,76.972,,,,,,,,,,,5567228,
41278509,41278525,0,False,residential,,264.335,,,,,,,,,,,5567228,
41278509,41278525,1,False,residential,,114.749,,,,,,,,,,,5568644,
41278525,41278488,0,False,residential,,42.271,,,,,,,,,,,5567228,
41278525,41278509,0,False,residential,,264.335,,,,,,,,,,,5567228,
41278525,41278509,1,False,residential,,114.749,,,,,,,,,,,5568644,
41278900,41276806,0,False,residential,,138.53,,,,,,,,,,,5567277,
41278900,41349892,0,False,residential,Quick Terrace,345.067,,,,,,,,,,,5574710,
41278900,41349720,0,False,residential,Quick Terrace,375.86,,,,,,,,,,,5574710,
41280513,41272140,0,False,residential,,9.73,,,,,,,,,,,5567503,
41282025,41278433,0,False,residential,,18.656,,,,,,,,,,,5567706,
41282025,41282047,0,False,residential,,7.579,,,,,,,,,,,5567706,
41282027,41282030,0,False,residential,,4.905,,,,,,,,,,,5567706,
41282027,41278433,0,False,residential,,21.645,,,,,,,,,,,5567706,
41282030,41282033,0,False,residential,,6.893,,,,,,,,,,,5567706,
41282030,41282027,0,False,residential,,4.905,,,,,,,,,,,5567706,
41282033,41282035,0,False,residential,,4.389,,,,,,,,,,,5567706,
41282033,41282030,0,False,residential,,6.893,,,,,,,,,,,5567706,
41282035,41282039,0,False,residential,,7.642,,,,,,,,,,,5567706,
41282035,41282033,0,False,residential,,4.389,,,,,,,,,,,5567706,
41282039,41282042,0,False,residential,,7.283,,,,,,,,,,,5567706,
41282039,41282035,0,False,residential,,7.642,,,,,,,,,,,5567706,
41282042,41282045,0,False,residential,,7.754,,,,,,,,,,,5567706,
41282042,41282039,0,False,residential,,7.283,,,,,,,,,,,5567706,
41282045,41282047,0,False,residential,,8.733,,,,,,,,,,,5567706,
41282045,41282042,0,False,residential,,7.754,,,,,,,,,,,5567706,
41282047,41282025,0,False,residential,,7.579,,,,,,,,,,,5567706,
41282047,41282045,0,False,residential,,8.733,,,,,,,,,,,5567706,
41283858,41283880,0,False,residential,,397.301,,,,,,,,,,,5567941,
41283858,41354749,0,False,unclassified,Orchard Hill Road,403.551,,,,,,,,,,,5575092,
41283858,41354654,0,False,unclassified,Orchard Hill Road,916.547,,,,,,,,,,,5575092,
41283880,41283858,0,False,residential,,397.301,,,,,,,,,,,5567941,
41284633,41438457,0,False,residential,Leonard Lane,876.044,,,,,,,,,,,5582205,
41285318,41285329,0,False,residential,,63.765,,,,,,,,,,,5568136,
41285318,41308182,0,False,secondary,New Scotland Road,452.994,2,,,45 mph,,,,,,,58120237,NY 85
41285318,41308140,0,False,secondary,New Scotland Road,135.475,2,,,45 mph,,,,,,,58120237,NY 85
41285329,41285318,0,False,residential,,63.765,,,,,,,,,,,5568136,
41285863,41369294,0,False,residential,Upper Letter S,441.45,,,,,,,,,,,5586678,
41285945,41285984,0,False,residential,,250.927,,,,,,,,,,,5568221,
41285945,41309349,0,False,residential,Helderhill Road,145.242,,,,,,,,,,,5570763,
41285945,41309332,0,False,residential,Helderhill Road,123.159,,,,,,,,,,,5570763,
41285984,41285945,0,False,residential,,250.927,,,,,,,,,,,5568221,
41286202,41286213,0,False,residential,,486.456,,,,,,,,,,,5568257,
41286213,41286202,0,False,residential,,486.456,,,,,,,,,,,5568257,
41296317,41296353,0,False,residential,High Meadow Lane,363.578,,,,,,,,,,,5569398,
41296317,41454684,0,False,residential,McGarr Lane,218.105,,,,,,,,,,,5583676,
41296317,41454645,0,False,residential,McGarr Lane,311.306,,,,,,,,,,,5583676,
41296353,41296317,0,False,residential,High Meadow Lane,363.578,,,,,,,,,,,5569398,
41296353,41296353,0,False,residential,High Meadow Lane,119.47,,,,,,,,,,,5569402,
41296353,41296353,1,False,residential,High Meadow Lane,119.47,,,,,,,,,,,5569402,
41303197,41303208,0,False,residential,Mathias Place,161.635,,,,,,,,,,,5570072,
41303197,41338631,0,False,residential,Orchard Street,127.454,,,,,,,,,,,5575773,
41303197,41273382,0,False,residential,Orchard Street,130.862,,,,,,,,,,,5575773,
41303208,41303231,0,False,residential,Mathias Place,320.804,,,,,,,,,,,5570072,
41303208,41303197,0,False,residential,Mathias Place,161.635,,,,,,,,,,,5570072,
41303208,41338631,0,False,residential,New Scotland Avenue,280.605,,,,,,,,,,,5574025,
41303231,41303208,0,False,residential,Mathias Place,320.804,,,,,,,,,,,5570072,
41303274,41386312,0,False,secondary,Indian Fields Road,122.627,,,,40 mph,,,,,,,68519510,NY 32
41303896,41303997,0,False,residential,Plank Road,1498.292,,,,,,,,,,,5570164,
41303896,41508218,0,False,tertiary,Tarrytown Road,500.876,,,,35 mph,,,,,,,5588843,CR 301
41303896,41334683,0,False,tertiary,Tarrytown Road,584.475,,,,35 mph,,,,,,,5588843,CR 301
41303997,41303896,0,False,residential,Plank Road,1498.292,,,,,,,,,,,5570164,
41303997,41369624,0,False,residential,Lower Flat Rock Road,843.678,,,,,,,,,,,5585198,
41303997,41466888,0,False,residential,Lower Flat Rock Road,368.745,,,,,,,,,,,5585198,
41304425,41304438,0,False,residential,Rock City Road,227.687,,,,,,,,,,,5570228,
41304425,41369663,0,False,secondary,Delaware Turnpike,198.091,,,,55 mph,,,,,,,53288256,NY 443
41304425,41369624,0,False,secondary,Delaware Turnpike,904.437,,,,55 mph,,,,,,,53288256,NY 443
41304438,41304550,0,False,residential,Rock City Road,782.106,,,,,,,,,,,5570228,
41304438,41304425,0,False,residential,Rock City Road,227.687,,,,,,,,,,,5570228,
41304438,41564127,0,False,residential,Dominski Lane,1020.165,,,,,,,,,,,5595023,
41304438,41369663,0,False,residential,Dominski Lane,58.406,,,,,,,,,,,5595023,
41304550,41304438,0,False,residential,Rock City Road,782.106,,,,,,,,,,,5570228,
41304550,41369694,0,False,secondary,Delaware Turnpike,461.913,,,,55 mph,,,,,,,53288256,NY 443
41304550,41369663,0,False,secondary,Delaware Turnpike,526.225,,,,55 mph,,,,,,,53288256,NY 443
41308043,41308045,0,False,secondary,New Scotland Road,13.056,2,,,40 mph,,,,,,,58120224,NY 85
41308043,41531488,0,False,residential,Mason Lane,362.727,,,,,,,,,,,443688895,
41308045,41308043,0,False,secondary,New Scotland Road,13.056,2,,,40 mph,,,,,,,58120224,NY 85
41308045,41308057,0,False,secondary,New Scotland Road,167.855,2,,,40 mph,,,,,,,58120224,NY 85
41308057,41356418,0,False,residential,Heldervue Avenue,23.592,,,,,,,,,,,5591832,
41308057,41256025,0,False,secondary,New Scotland Road,126.881,2,,,40 mph,,,,,,,58120224,NY 85
41308057,41308045,0,False,secondary,New Scotland Road,167.855,2,,,40 mph,,,,,,,58120224,NY 85
41308067,41356378,0,False,residential,Westover Road,21.709,,,,,,,,,,,5582548,
41308067,41308092,0,False,secondary,New Scotland Road,1027.499,2,,,"['40 mph', '45 mph']",,,,,,,"[58120224, 58120237]",NY 85
41308067,41256025,0,False,secondary,New Scotland Road,124.85,2,,,40 mph,,,,,,,58120224,NY 85
41308092,41278492,0,False,secondary,New Scotland Road,99.687,2,,,45 mph,,,,,,,58120237,NY 85
41308092,41308067,0,False,secondary,New Scotland Road,1027.499,2,,,"['40 mph', '45 mph']",,,,,,,"[58120224, 58120237]",NY 85
41308127,41308129,0,False,secondary,New Scotland Road,55.105,2,,,45 mph,,,,,,,58120237,NY 85
41308127,41348572,0,False,tertiary,New Scotland South Road,696.183,,,,45 mph,,,,,,,5582241,CR 308
41308127,41278492,0,False,secondary,New Scotland Road,412.864,2,,,45 mph,,,,,,,58120237,NY 85
41308129,41308127,0,False,secondary,New Scotland Road,55.105,2,,,45 mph,,,,,,,58120237,NY 85
41308129,41308140,0,False,secondary,New Scotland Road,211.154,2,,,45 mph,,,,,,,58120237,NY 85
41308140,41285318,0,False,secondary,New Scotland Road,135.475,2,,,45 mph,,,,,,,58120237,NY 85
41308140,41308129,0,False,secondary,New Scotland Road,211.154,2,,,45 mph,,,,,,,58120237,NY 85
41308182,41314577,0,False,unclassified,Bullock Road,126.09,,,,,,,,,,,5571276,
41308182,41308206,0,False,secondary,New Scotland Road,359.168,2,,,45 mph,,,,,,,58120237,NY 85
41308182,41285318,0,False,secondary,New Scotland Road,452.994,2,,,45 mph,,,,,,,58120237,NY 85
41308206,41308222,0,False,secondary,New Scotland Road,766.268,2,,,"['45 mph', '55 mph']",,,,,,,"[58123488, 58120237]",NY 85
41308206,41308182,0,False,secondary,New Scotland Road,359.168,2,,,45 mph,,,,,,,58120237,NY 85
41308222,41406006,0,False,residential,Sumac Mountain Lane,318.111,,,,,,,,,,,5579442,
41308222,41308236,0,False,secondary,New Scotland Road,545.809,2,,,55 mph,,,,,,,58123488,NY 85
41308222,41308206,0,False,secondary,New Scotland Road,766.268,2,,,"['55 mph', '45 mph']",,,,,,,"[58123488, 58120237]",NY 85
41308236,41308251,0,False,secondary,New Scotland Road,430.998,2,,,55 mph,,,,,,,58123488,NY 85
41308236,41308222,0,False,secondary,New Scotland Road,545.809,2,,,55 mph,,,,,,,58123488,NY 85
41308251,41442414,0,False,unclassified,Clipp Road,145.508,,,,,,,,,,,5582599,
41308251,41308286,0,False,secondary,New Scotland Road,306.533,2,,,55 mph,,,,,,,58123488,NY 85
41308251,41308236,0,False,secondary,New Scotland Road,430.998,2,,,55 mph,,,,,,,58123488,NY 85
41308286,41309332,0,False,residential,Helderhill Road,741.424,,,,,,,,,,,5570763,
41308286,41308339,0,False,secondary,New Scotland Road,616.717,2,,,55 mph,,,,,,,58123488,NY 85
41308286,41308251,0,False,secondary,New Scotland Road,306.533,2,,,55 mph,,,,,,,58123488,NY 85
41308339,41272123,0,False,residential,New Salem South Road,1447.423,,,,,,,,,,,5573861,
41308339,41308354,0,False,secondary,New Scotland Road,1083.089,2,,,"['40 mph', '55 mph']",,,,,,,"[58123488, 58123475]",NY 85
41308339,41308286,0,False,secondary,New Scotland Road,616.717,2,,,55 mph,,,,,,,58123488,NY 85
41308354,41449621,0,False,residential,Mountain View Estates Road,198.579,,,,,,,,,,,5593190,
41308354,41308364,0,False,secondary,New Scotland Road,248.288,2,,,40 mph,,,,,,,58123475,NY 85
41308354,41308339,0,False,secondary,New Scotland Road,1083.089,2,,,"['40 mph', '55 mph']",,,,,,,"[58123488, 58123475]",NY 85
41308364,41308368,0,False,secondary,New Scotland Road,6.962,2,,,40 mph,,,,,,,58123475,NY 85
41308364,41337128,0,False,residential,New Salem South Road,762.53,,,,,,,,,,,5573861,
41308364,41308354,0,False,secondary,New Scotland Road,248.288,2,,,40 mph,,,,,,,58123475,NY 85
41308368,41308364,0,False,secondary,New Scotland Road,6.962,2,,,40 mph,,,,,,,58123475,NY 85
41308368,41308379,0,False,secondary,New Scotland Road,79.538,2,,,40 mph,,,,,,,58123475,NY 85
41308379,41308431,0,False,secondary,New Scotland Road,478.044,2,,,40 mph,,,,,,,58123475,NY 85
41308379,41308368,0,False,secondary,New Scotland Road,79.538,2,,,40 mph,,,,,,,58123475,NY 85
41308379,41308498,0,False,residential,Old New Salem Road,962.929,,,,25 mph,,,,,,,"[5590794, 58123484]",
41308431,41308492,0,False,secondary,New Scotland Road,882.49,2,,,"['40 mph', '55 mph']",,,,,,,"[58123475, 58123487]",NY 85
41308431,41308379,0,False,secondary,New Scotland Road,478.044,2,,,40 mph,,,,,,,58123475,NY 85
41308492,41308498,0,False,secondary,New Scotland Road,77.4,2,,,55 mph,,,,,,,58123487,NY 85
41308492,41308431,0,False,secondary,New Scotland Road,882.49,2,,,"['40 mph', '55 mph']",,,,,,,"[58123475, 58123487]",NY 85
41308498,41308379,0,False,residential,Old New Salem Road,962.929,,,,25 mph,,,,,,,"[5590794, 58123484]",
41308498,41308500,0,False,secondary,New Scotland Road,71.155,2,,,55 mph,,,,,,,58123487,NY 85
41308498,41308492,0,False,secondary,New Scotland Road,77.4,2,,,55 mph,,,,,,,58123487,NY 85
41308500,41308514,0,False,secondary,New Scotland Road,498.461,2,,,55 mph,,,,,,,58123487,NY 85
41308500,41308498,0,False,secondary,New Scotland Road,71.155,2,,,55 mph,,,,,,,58123487,NY 85
41308514,41272687,0,False,residential,Stove Pipe Road,1537.908,,,,,,,,,,,5574793,
41308514,41272074,0,False,secondary,New Scotland Road,1163.849,2,,,55 mph,,,,,,,58123487,NY 85
41308514,41308500,0,False,secondary,New Scotland Road,498.461,2,,,55 mph,,,,,,,58123487,NY 85
41308636,41439508,0,False,residential,Loop 85,275.783,,,,,,,,,,,5582296,
41308636,41308649,0,False,secondary,New Scotland Road,282.506,2,,,55 mph,,,,,,,58123487,NY 85
41308636,41272074,0,False,secondary,New Scotland Road,1471.405,2,,,55 mph,,,,,,,58123487,NY 85
41308649,41308653,0,False,secondary,New Scotland Road,26.286,2,,,55 mph,,,,,,,58123487,NY 85
41308649,41308636,0,False,secondary,New Scotland Road,282.506,2,,,55 mph,,,,,,,58123487,NY 85
41308653,41369400,0,False,secondary,Delaware Turnpike,582.097,,,,55 mph,,,,,,,51893680,NY 443
41308653,41369311,0,False,secondary,Delaware Turnpike,955.384,,,,55 mph,,,,,,,51894695,NY 85; NY 443
41308653,41308649,0,False,secondary,New Scotland Road,26.286,2,,,55 mph,,,,,,,58123487,NY 85
41309332,41285945,0,False,residential,Helderhill Road,123.159,,,,,,,,,,,5570763,
41309332,41308286,0,False,residential,Helderhill Road,741.424,,,,,,,,,,,5570763,
41309332,41454684,0,False,residential,McGarr Lane,60.897,,,,,,,,,,,5583676,
41309349,41285945,0,False,residential,Helderhill Road,145.242,,,,,,,,,,,5570763,
41314577,41314882,0,False,unclassified,Bullock Road,2268.646,,,,,,,,,,,5571276,
41314577,41308182,0,False,unclassified,Bullock Road,126.09,,,,,,,,,,,5571276,
41314577,41456639,0,False,residential,Chickory Lane,261.644,,,,,,,,,,,5583886,
41314882,41314909,0,False,unclassified,Bullock Road,557.057,,,,,,,,,,,5571276,
41314882,41314577,0,False,unclassified,Bullock Road,2268.646,,,,,,,,,,,5571276,
41314882,41363575,0,False,unclassified,Hurst Road,491.202,,,,,,,,,,,5586800,
41314909,41314882,0,False,unclassified,Bullock Road,557.057,,,,,,,,,,,5571276,
41314909,41354654,0,False,unclassified,Orchard Hill Road,505.728,,,,,,,,,,,5575092,
41314909,41314976,0,False,residential,Bullock Road,582.576,,,,,,,,,,,542984049,
41314976,41314909,0,False,residential,Bullock Road,582.576,,,,,,,,,,,542984049,
41319616,41319671,0,False,residential,Tekakwita Road,468.368,,,,,,,,,,,5571909,
41319616,41348685,0,False,residential,Miller Road,184.751,,,,,,,,,,,5574586,
41319616,41348572,0,False,residential,Miller Road,362.311,,,,,,,,,,,5574586,
41319671,41319616,0,False,residential,Tekakwita Road,468.368,,,,,,,,,,,5571909,
41323004,41337232,0,False,residential,West Street,157.445,,,,,,,,,,,5573867,
41323004,41323018,0,False,residential,Jones Avenue,240.955,,,,,,,,,,,5572327,
41323004,41457987,0,False,residential,"['Jones Avenue', 'Fissette Drive']",453.895,,,,,,,,,,,"[5583977, 5572327]",
41323018,41323004,0,False,residential,Jones Avenue,240.955,,,,,,,,,,,5572327,
41329571,41329756,0,False,residential,Groesbeck Road,1737.845,,,,,,,,,,,5573005,
41329571,41409532,0,False,tertiary,Tarrytown Road,1279.636,,,,,,,,,,,5588850,CR 301
41329571,41508262,0,False,tertiary,Tarrytown Road,246.348,,,,,,,,,,,5588850,CR 301
41329756,41466888,0,False,residential,Lower Flat Rock Road,17.815,,,,,,,,,,,5585198,
41329756,41329571,0,False,residential,Groesbeck Road,1737.845,,,,,,,,,,,5573005,
41329756,41409615,0,False,residential,Lower Flat Rock Road,473.378,,,,,,,,,,,5585198,
41334683,41334711,0,False,residential,Rowes Hill Road,309.574,,,,,,,,,,,5573595,
41334683,41303896,0,False,tertiary,Tarrytown Road,584.475,,,,35 mph,,,,,,,5588843,CR 301
41334683,41434340,0,False,tertiary,Tarrytown Road,56.65,,,,35 mph,,,,,,,5588843,CR 301
41334711,41334683,0,False,residential,Rowes Hill Road,309.574,,,,,,,,,,,5573595,
41334711,41508218,0,False,residential,Bennett Hill Road,751.702,,,,20 mph,yes,,,,,,5595211,
41334711,41438469,0,False,residential,Bennett Hill Road,1229.749,,,,20 mph,yes,,,,,,5595211,
41337093,41272123,0,False,residential,New Salem South Road,13.865,,,,,,,,,,,5573861,
41337093,41337128,0,False,residential,New Salem South Road,336.855,,,,,,,,,,,5573861,
41337093,41499316,0,False,residential,Rockhill Road,3389.083,,,,,,,,,,,5590937,
41337128,41308364,0,False,residential,New Salem South Road,762.53,,,,,,,,,,,5573861,
41337128,41337093,0,False,residential,New Salem South Road,336.855,,,,,,,,,,,5573861,
41337128,41534771,0,False,residential,"['Meadowbrook Place', 'Glenwood Terrace']",357.798,,,,,,,,,,,"[5591890, 5591586]",
41337232,41323004,0,False,residential,West Street,157.445,,,,,,,,,,,5573867,
41338622,41364383,0,False,secondary,Indian Fields Road,68.69,,,,40 mph,,,,,,,68519510,NY 32
41338622,41338631,0,False,residential,New Scotland Avenue,97.22,,,,,,,,,,,5574025,
41338622,41409875,0,False,secondary,Indian Fields Road,316.916,,,,40 mph,,,,,,,68519510,NY 32
41338631,41303208,0,False,residential,New Scotland Avenue,280.605,,,,,,,,,,,5574025,
41338631,41338622,0,False,residential,New Scotland Avenue,97.22,,,,,,,,,,,5574025,
41338631,41303197,0,False,residential,Orchard Street,127.454,,,,,,,,,,,5575773,
41340467,41340481,0,False,residential,Locust Knoll Lane,276.33,,,,,,,,,,,5574158,
41340467,41270535,0,False,secondary,Delaware Turnpike,930.864,,,,"['55 mph', '35 mph']",,,,,,,"[51893680, 53288259]",NY 443
41340467,41369422,0,False,secondary,Delaware Turnpike,463.584,,,,55 mph,,,,,,,51893680,NY 443
41340481,41340467,0,False,residential,Locust Knoll Lane,276.33,,,,,,,,,,,5574158,
41348572,41319616,0,False,residential,Miller Road,362.311,,,,,,,,,,,5574586,
41348572,41354749,0,False,tertiary,New Scotland South Road,2090.788,,,,45 mph,,,,,,,5582241,CR 308
41348572,41308127,0,False,tertiary,New Scotland South Road,696.183,,,,45 mph,,,,,,,5582241,CR 308
41348685,41319616,0,False,residential,Miller Road,184.751,,,,,,,,,,,5574586,
41349720,41278900,0,False,residential,Quick Terrace,375.86,,,,,,,,,,,5574710,
41349720,41384119,0,False,residential,Onesquethaw Creek Road,268.238,,,,,,,,,,,5586063,
41349720,41452597,0,False,residential,Onesquethaw Creek Road,640.707,,,,,,,,,,,5586063,
41349892,41278900,0,False,residential,Quick Terrace,345.067,,,,,,,,,,,5574710,
41349892,41349892,0,False,residential,Quick Terrace,156.655,,,,,,,,,,,5574719,
41349892,41349892,1,False,residential,Quick Terrace,156.655,,,,,,,,,,,5574719,
41350993,41351157,0,False,residential,Stove Pipe Road,2161.789,,,,,,,,,,,5574793,
41350993,41272687,0,False,residential,Stove Pipe Road,490.179,,,,,,,,,,,5574793,
41350993,41499316,0,False,residential,Upper Flat Rock Road,929.814,,,,,,,,,,,5587864,
41351157,41351167,0,False,residential,Stove Pipe Road,87.069,,,,,,,,,,,5574793,
41351157,41350993,0,False,residential,Stove Pipe Road,2161.789,,,,,,,,,,,5574793,
41351157,41351197,0,False,residential,Stove Pipe Road,119.341,,,,,,,,,,,5574794,
41351167,41369509,0,False,secondary,Delaware Turnpike,54.032,,,,35 mph,,,,,,,53288259,NY 443
41351167,41351157,0,False,residential,Stove Pipe Road,87.069,,,,,,,,,,,5574793,
