u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70839619,70871302,0,False,residential,Indian Trail,79.902,2,9.1,,,,,,,,,9367212,
70839731,70895353,0,False,residential,,81.27,,,,,,,,,,,9366216,
70839731,70916745,0,False,tertiary,Wampatuck Street,156.585,2,9.1,,,,,,,,,9366647,
70840138,70916745,0,False,residential,,90.88,,,,,,,,,,,9366237,
70841121,70947488,0,False,residential,Plymouth Street,34.457,2,10.7,,,,,,,,,9366873,
70841121,70869113,0,False,residential,Plymouth Street,397.789,2,10.7,,,,,,,,,9366873,
70841121,70941246,0,False,residential,South Street,29.566,2,11.6,,,,,,,,,9366921,
70841215,70853075,0,False,residential,,52.77,,,,,,,,,,,9366365,
70841891,70839512,0,False,residential,,197.106,,,,,,,,,,,9366139,
70841891,70847118,0,False,residential,Lantern Lane,38.664,2,12.2,,,,,,,,,9366457,
70841891,70847118,1,False,residential,Lantern Lane,37.699,2,12.2,,,,,,,,,9366457,
70842005,70939678,0,False,residential,,26.801,,,,,,,,,,,9366374,
70842026,70863480,0,False,residential,Plymouth Street,127.046,2,10.7,,,,,,,,,9366873,
70842026,70958740,0,False,residential,Plymouth Street,116.345,2,10.7,,,,,,,,,9366873,
70842026,70958740,1,False,residential,Stetson Avenue,376.24,1,7.6,,,,,,,,,9367304,
70842614,70847118,0,False,residential,Lantern Lane,155.089,2,12.2,,,,,,,,,9366457,
70842614,70839102,0,False,secondary,School Street,276.613,2,13.7,,40 mph,,,,,,,319282656,MA 27
70842614,70919545,0,False,secondary,School Street,168.982,2,13.7,,40 mph,,,,,,,461488213,MA 27
70844245,70864668,0,False,residential,West Street,74.919,2,10.7,,,,,,,,,9366492,
70844245,70901183,0,False,residential,West Street,131.357,2,10.7,,,,,,,,,9366492,
70844245,70920196,0,False,residential,Shepherd Avenue,109.643,2,10.7,,,,,,,,,9366550,
70844476,70893092,0,False,residential,,80.363,,,,,,,,,,,9366236,
70844476,70846241,0,False,secondary,Center Street,22.369,2,12.2,,,,,,,,,9366746,MA 36
70844476,70905156,0,False,residential,Stetson Heights Road,275.812,1,7.6,,,,,,,,,9366612,
70844476,70969411,0,False,secondary,Center Street,116.8,2,12.2,,,,,,,,,9366746,MA 36
70845098,70948748,0,False,residential,Plymouth Street,264.44,2,10.7,,,,,,,,,9366873,
70845098,70947488,0,False,residential,Plymouth Street,202.844,2,10.7,,,,,,,,,9366873,
70845098,70927325,0,False,residential,Brenda Lane,117.471,2,12.2,,,,,,,,,9367227,
70845211,70939678,0,False,residential,Scobbie Avenue,26.501,1,9.1,,,,,,,,,9365954,
70845211,70949057,0,False,residential,Furnace Lane,422.024,1,9.1,,,,,,,,,"[9366281, 9367242]",
70845211,70906789,0,False,residential,Furnace Lane,173.833,1,9.1,,,,,,,,,9367242,
70845569,70871302,0,False,residential,Bella Road,161.652,2,9.1,,,,,,,,,9366549,
70845569,70897071,0,False,tertiary,Wampatuck Street,73.365,2,9.1,,,,,,,,,9366647,
70845569,70870561,0,False,tertiary,Wampatuck Street,76.695,2,9.1,,,,,,,,,9366647,
70845599,70947409,0,False,residential,,64.895,,,,,,,,,,,9366285,
70845599,70947783,0,False,residential,,33.876,,,,,,,,,,,9366285,
70845599,70907732,0,False,residential,Furnace Lane Branch,69.911,1,7.6,,,,,,,,,9367140,
70845856,70967824,0,False,residential,Wintergreen Farm Road,716.324,,,,,,,,,,,9366406,
70845856,70923375,0,False,residential,Wintergreen Farm Road,220.949,,,,,,,,,,,9366406,
70845856,70951894,0,False,residential,Wildwood Road,605.028,,,,,,,,,,,539725426,
70846241,70844476,0,False,secondary,Center Street,22.369,2,12.2,,,,,,,,,9366746,MA 36
70846241,70847105,0,False,secondary,Center Street,478.125,2,12.2,,,,,,,,,9366746,MA 36
70847105,70887274,0,False,secondary,Center Street,247.419,2,12.2,,,,,,,,,9366746,MA 36
70847105,70846241,0,False,secondary,Center Street,478.125,2,12.2,,,,,,,,,9366746,MA 36
70847118,70841891,0,False,residential,Lantern Lane,37.699,2,12.2,,,,,,,,,9366457,
70847118,70841891,1,False,residential,Lantern Lane,38.664,2,12.2,,,,,,,,,9366457,
70847118,70842614,0,False,residential,Lantern Lane,155.089,2,12.2,,,,,,,,,9366457,
70847823,70936750,0,False,residential,C Street,117.375,,,,,,,,,,,9366311,
70847953,70933256,0,False,residential,Cyril Avenue,18.152,1,9.1,,,,,,,,,9366610,
70847953,70939540,0,False,residential,Cyril Avenue,75.844,1,9.1,,,,,,,,,9366610,
70847953,70945589,0,False,residential,Evans Road,58.013,1,9.1,,,,,,,,,9366713,
70848241,70950770,0,False,residential,,56.775,,,,,,,,,,,9366092,
70848241,70890819,0,False,tertiary,Mattakeesett Street,389.604,2,12.2,,,,,,,,,9366907,
70848241,70899291,0,False,tertiary,Mattakeesett Street,41.548,2,12.2,,,,,,,,,9366907,
70848670,70941900,0,False,residential,B Street,89.971,,,,,,,,,,,9366315,
70848670,70924738,0,False,secondary,Center Street,111.755,2,12.2,,,,,,,,,9366746,MA 36
70848670,70936750,0,False,secondary,Center Street,118.002,2,12.2,,,,,,,,,9366746,MA 36
70848944,70870995,0,False,residential,West Boundary Road,46.164,1,9.1,,,,,,,,,9367322,
70848944,70925237,0,False,residential,"['Parker Road', 'West Boundary Road']",257.392,1,"['9.1', '8.5']",,,,,,,,,"[9367048, 9367322]",
70848944,70955366,0,False,residential,Hatch Road,184.276,1,9.1,,,,,,,,,9367331,
70849216,70962941,0,False,secondary,Center Street,270.14,2,12.2,,,,,,,,,9366497,MA 14
70849216,2669362546,0,False,secondary,Center Street,131.397,2,12.2,,,,,,,,,9366497,MA 14
70849216,70853185,0,False,residential,Curve Street,274.977,2,10.7,,,,,,,,,9366519,
70849410,70895293,0,False,residential,Cranberry Lane,187.555,2,12.2,,35 mph,,,,,,,9366973,
70849410,70902028,0,False,residential,Cranberry Lane,117.354,2,12.2,,35 mph,,,,,,,9366973,
70849410,70906965,0,False,residential,Liane Way,293.445,2,12.2,,35 mph,,,,,,,9367169,
70849471,70968652,0,False,residential,William Avenue,85.347,2,9.1,,,,,,,,,461488208,
70849471,70902513,0,False,residential,Loray Road,195.503,2,10.7,,,,,,,,,9366465,
70849471,70937325,0,False,residential,William Avenue,66.94,2,9.1,,,,,,,,,461488208,
70849817,70895148,0,False,residential,Bersani Circle,483.843,1,7.6,,,,,,,,,9367167,
70849817,70895148,1,False,secondary,Mattakeesett Street,83.175,2,12.2,,,,,,,,,92016620,MA 14
70849817,70911780,0,False,secondary,Mattakeesett Street,121.902,2,12.2,,,,,,,,,92016620,MA 14
70850263,70888678,0,False,residential,Maplewood Road,339.844,2,9.1,,,,,,,,,9366540,
70850263,70937192,0,False,residential,Queens Brook Road,179.912,2,13.7,,35 mph,,,,,,,261383485,
70850263,70917811,0,False,residential,Queens Brook Road,184.238,2,13.7,,35 mph,,,,,,,261383485,
70850699,70969179,0,False,residential,Park Street,73.614,1,7.6,,,,,,,,,9366899,
70851700,70967650,0,True,residential,Grove Street,67.962,1,13.7,,,,,,,,,9367026,
70851700,70951463,0,False,residential,Grove Street,156.494,2,13.7,,,,,,,,,9366460,
70852341,70862569,0,False,residential,Greenwood Avenue,253.522,2,9.1,,,,,,,,,9366932,
70853075,70841215,0,False,residential,,52.77,,,,,,,,,,,9366365,
70853075,70896295,0,False,residential,Phillips Road,305.972,2,9.1,,,,,,,,,9367365,
70853075,70973600,0,False,residential,Phillips Road,355.264,2,9.1,,,,,,,,,9367365,
70853185,70849216,0,False,residential,Curve Street,274.977,2,10.7,,,,,,,,,9366519,
70853185,70971617,0,False,tertiary,Oldham Street,311.581,2,12.2,,,,,,,,,358211412,
70854118,70942224,0,False,residential,Autumn Way,105.619,2,12.2,,,,,,,,,9367335,
70854118,70928271,0,False,residential,Elmer Street,136.555,2,9.1,,,,,,,,,9366500,
70854118,70869113,0,False,residential,Elmer Street,129.67,2,9.1,,,,,,,,,9366500,
70854491,70874622,0,False,residential,Perkins Road,50.561,1,9.1,,,,,,,,,9366896,
70854491,70939814,0,False,residential,East Boundary Road,22.194,1,9.1,,,,,,,,,9365941,
70854491,70910657,0,False,residential,East Boundary Road,72.252,1,9.1,,,,,,,,,9365941,
70855392,70934176,0,False,tertiary,Wampatuck Street,32.97,2,9.1,,,,,,,,,9366647,
70855392,70967496,0,False,tertiary,Wampatuck Street,50.482,2,9.1,,,,,,,,,9366647,
70855392,70968367,0,False,residential,Indian Trail,159.315,2,9.1,,,,,,,,,9367212,
70856218,70967496,0,False,tertiary,Wampatuck Street,48.614,2,9.1,,,,,,,,,9366647,
70856218,70897071,0,False,tertiary,Wampatuck Street,71.406,2,9.1,,,,,,,,,9366647,
70856218,70968367,0,False,residential,Dana Road,118.935,2,9.1,,,,,,,,,9365959,
70856362,70869113,0,False,residential,Plymouth Street,85.129,2,10.7,,,,,,,,,9366873,
70856362,70863480,0,False,residential,Plymouth Street,45.4,2,10.7,,,,,,,,,9366873,
70856362,70894610,0,False,residential,Oceanus Avenue,188.502,2,12.2,,,,,,,,,9367128,
70856913,70925237,0,False,residential,Doreen Way,76.752,2,,,,,,,,,,9366592,
70856913,70926568,0,False,residential,Grace Ann Road,97.297,1,7.6,,,,,,,,,9366936,
70856913,70874622,0,False,residential,Perkins Road,79.687,1,9.1,,,,,,,,,9366896,
70856913,70888642,0,False,residential,Perkins Road,91.815,1,9.1,,,,,,,,,9366896,
70857178,70866927,0,False,residential,,18.216,,,,,,,,,,,9366053,
70857610,70888678,0,False,residential,Pond Street,170.905,2,12.2,,35 mph,,,,,,,9366666,
70857610,70917811,0,False,residential,Queens Brook Road,366.269,2,13.7,,35 mph,,,,,,,9367334,
70857610,70943666,0,False,residential,Queens Brook Road,102.176,2,13.7,,35 mph,,,,,,,9367334,
70858674,70858674,0,False,residential,Verna Hall Road,75.362,2,,,,,,,,,,9366889,
70858674,70858674,1,False,residential,Verna Hall Road,75.362,2,,,,,,,,,,9366889,
70858674,70950580,0,False,residential,Verna Hall Road,231.478,2,,,,,,,,,,9366889,
70859049,70875470,0,False,residential,Thompson Street,256.382,,,,,,,,,,,261560344,
70859249,70962994,0,False,residential,,86.637,,,,,,,,,,,9366394,
70859249,70899291,0,False,tertiary,Mattakeesett Street,103.099,2,12.2,,,,,,,,,9366907,
70859249,70952666,0,False,tertiary,Mattakeesett Street,202.908,2,12.2,,,,,,,,,461488206,
70859425,70955057,0,False,residential,Gorham Avenue,483.174,2,10.7,,,,,,,,,9366525,
70859425,70957286,0,False,residential,Fairview Avenue,156.462,2,10.7,,,,,,,,,9366538,
70859425,70916403,0,False,residential,Ridge Avenue,191.385,1,7.6,,,,,,,,,461488210,
70859520,70893461,0,False,residential,Mayflower Court,76.855,2,12.2,,,,,,,,,9367376,
70859520,70838506,0,False,secondary,School Street,97.795,2,13.7,,40 mph,,,,,,,461488213,MA 27
70859520,70954839,0,False,secondary,School Street,91.938,2,13.7,,40 mph,,,,,,,461488213,MA 27
70859628,70943175,0,False,residential,,144.023,,,,,,,,,,,9366015,
70859882,70870919,0,False,residential,Cyril Avenue,42.209,1,9.1,,,,,,,,,9366610,
70861145,70874000,0,False,residential,Bartlett Street,65.389,2,9.1,,,,,,,,,9365967,
70861145,70916260,0,False,residential,Bartlett Street,160.064,2,9.1,,,,,,,,,9365967,
70861145,70907340,0,False,residential,Johnson Street,159.136,1,7.6,,,,,,,,,9367191,
70861571,70837899,0,False,secondary,Center Street,303.286,2,12.2,,,,,,,,,9366746,MA 36
70861571,70839524,0,False,secondary,Center Street,403.966,2,12.2,,,,,,,,,9366746,MA 36
70861571,70865019,0,False,residential,Old Furnace Colony Road,477.114,1,7.6,,,,,,,,,9366994,
70861732,70916827,0,False,residential,Elmer Avenue,32.411,,,,,,,,,,,9366318,
70861732,70916260,0,False,residential,Elmer Avenue,91.298,,,,,,,,,,,9366318,
70861732,70939118,0,False,residential,Marion Way,94.025,,,,,,,,,,,261560343,
70862569,70875609,0,False,residential,Greenwood Avenue,73.519,2,9.1,,,,,,,,,9366932,
70862569,70960601,0,False,residential,Holly Hill Lane,190.271,2,12.2,,,,,,,,,9366821,
70862569,70852341,0,False,residential,Greenwood Avenue,253.522,2,9.1,,,,,,,,,9366932,
70863480,70910341,0,False,residential,,124.173,,,,,,,,,,,9366324,
70863480,70856362,0,False,residential,Plymouth Street,45.4,2,10.7,,,,,,,,,9366873,
70863480,70842026,0,False,residential,Plymouth Street,127.046,2,10.7,,,,,,,,,9366873,
70864668,70906798,0,False,residential,Pine Terrace,146.535,2,9.1,,,,,,,,,9366454,
70864668,70959763,0,False,residential,West Street,83.022,2,10.7,,,,,,,,,9366492,
70864668,70844245,0,False,residential,West Street,74.919,2,10.7,,,,,,,,,9366492,
70865019,70861571,0,False,residential,Old Furnace Colony Road,477.114,1,7.6,,,,,,,,,9366994,
70865019,70939814,0,False,residential,Furnace Colony Drive,40.081,2,10.7,,,,,,,,,9367292,
70865019,70959740,0,False,residential,Furnace Colony Drive,22.514,2,10.7,,,,,,,,,9367292,
70865191,70919611,0,False,secondary,Center Street,131.62,2,12.2,,,,,,,,,9366746,MA 36
70865191,70919860,0,False,secondary,Center Street,354.82,2,12.2,,,,,,,,,9366746,MA 36
70866927,70857178,0,False,residential,,18.216,,,,,,,,,,,9366053,
70866927,70886457,0,False,residential,Cranberry Road,412.858,1,10.4,,,,,,,,,9366493,
70866927,70950580,0,False,residential,Cranberry Lane,342.398,2,12.2,,,,,,,,,9366586,
70867041,70839524,0,False,secondary,Center Street,36.217,2,12.2,,,,,,,,,9366746,MA 36
70867041,70916269,0,False,secondary,Center Street,44.109,2,12.2,,,,,,,,,9366746,MA 36
70867041,70882867,0,False,residential,West Street,50.019,,10.7,,,,,,,,,9366992,
70867126,70870561,0,False,residential,Avis Avenue,102.941,2,9.1,,,,,,,,,9366601,
70867126,70871302,0,False,residential,Indian Trail,77.551,2,9.1,,,,,,,,,9367212,
70867126,70941601,0,False,residential,Indian Trail,55.968,2,9.1,,,,,,,,,9367212,
70867347,70837966,0,False,tertiary,Oldham Street,35.193,2,12.2,,,,,,,,,358211412,
70867347,70872272,0,False,tertiary,Oldham Street,44.737,2,12.2,,,,,,,,,358211412,
70867359,70959904,0,False,residential,Kaleva Street,87.252,2,9.1,,,,,,,,,9366796,
70867359,70897573,0,False,residential,Mill Pond Road,57.231,2,,,,,,,,,,9367255,
70867359,70915417,0,False,residential,"['Mill Pond Road', 'Hollywood Avenue']",112.172,"['2', '1']",7.6,,,,,,,,,"[9366557, 9367255]",
70867381,70897437,0,False,secondary,School Street,116.197,2,13.7,,40 mph,,,,,,,461488213,MA 27
70867381,70914407,0,False,residential,Woodbine Avenue,103.11,1,4.3,,,,,,,,,9366482,
70867381,70891650,0,False,secondary,School Street,420.422,2,13.7,,40 mph,,,,,,,461488213,MA 27
70867723,70963380,0,False,residential,Warren Terrace,177.419,2,12.2,,,,,,,,,9366974,
70867723,70946866,0,False,secondary,Mattakeesett Street,48.744,2,12.2,,,,,,,,,92016620,MA 14
70867723,70951894,0,False,secondary,Mattakeesett Street,269.854,2,12.2,,,,,,,,,92016620,MA 14
70868513,70868513,0,False,residential,,78.845,,,,,,,,,,,9366049,
70868513,70868513,1,False,residential,,78.845,,,,,,,,,,,9366049,
70868513,70971617,0,False,residential,,88.97,,,,,,,,,,,9366049,
70868551,2669362546,0,False,secondary,Center Street,37.418,2,12.2,,,,,,,,,9366746,MA 36
70868551,70971440,0,False,secondary,Center Street,129.939,2,12.2,,,,,,,,,9366746,MA 36
70868551,70894150,0,False,secondary,Mattakeesett Street,37.191,2,12.2,,,,,,,,,92016620,MA 14
70868750,70886457,0,False,secondary,Center Street,350.762,2,12.2,,,,,,,,,9366746,MA 36
70868750,70943098,0,False,secondary,Center Street,35.994,2,12.2,,,,,,,,,9366746,MA 36
70869113,70854118,0,False,residential,Elmer Street,129.67,2,9.1,,,,,,,,,9366500,
70869113,70841121,0,False,residential,Plymouth Street,397.789,2,10.7,,,,,,,,,9366873,
70869113,70856362,0,False,residential,Plymouth Street,85.129,2,10.7,,,,,,,,,9366873,
70869303,70931977,0,False,residential,North Boundary Road,67.75,1,7.6,,,,,,,,,9366462,
70869303,70888642,0,False,residential,"['West Boundary Road', 'North Boundary Road', 'Perkins Road']",231.717,1,"['7.6', '9.1']",,,,,,,,,"[9366896, 9367101, 9366462]",
70869303,70888642,1,False,residential,Linda Road,119.943,1,7.6,,,,,,,,,9366551,
70869814,70882809,0,False,residential,Jean Road,53.67,1,,,,,,,,,,9367247,
70869814,70907663,0,False,residential,Furnace Colony Drive,84.656,2,10.7,,,,,,,,,9367292,
70869814,70939814,0,False,residential,Furnace Colony Drive,157.534,2,10.7,,,,,,,,,9367292,
70870111,70923539,0,False,tertiary,Wampatuck Street,72.335,2,9.1,,,,,,,,,9366647,
70870111,70941601,0,False,residential,Dunn Lane,101.05,2,8.2,,,,,,,,,9367265,
70870111,70939491,0,False,tertiary,Wampatuck Street,45.78,2,9.1,,,,,,,,,9366647,
70870420,70957019,0,False,residential,Plymouth Street,70.665,2,10.7,,,,,,,,,9366873,
70870420,70904744,0,False,residential,Crescent Avenue,73.185,,,,,,,,,,,9366300,
70870420,70932120,0,False,residential,Plymouth Street,73.578,2,10.7,,,,,,,,,9366873,
70870437,70969925,0,False,residential,"['East Boundary Road', 'South Boundary Road']",239.214,1,"['7.6', '9.1']",,,,,,,,,"[9367325, 9365941]",
70870544,70890349,0,False,residential,,26.847,,,,,,,,,,,9366095,
70870561,70867126,0,False,residential,Avis Avenue,102.941,2,9.1,,,,,,,,,9366601,
70870561,70845569,0,False,tertiary,Wampatuck Street,76.695,2,9.1,,,,,,,,,9366647,
70870561,70939491,0,False,tertiary,Wampatuck Street,31.889,2,9.1,,,,,,,,,9366647,
70870919,70945166,0,False,residential,,30.31,,,,,,,,,,,9366358,
70870919,70859882,0,False,residential,Cyril Avenue,42.209,1,9.1,,,,,,,,,9366610,
70870919,70933256,0,False,residential,Cyril Avenue,51.41,1,9.1,,,,,,,,,9366610,
70870995,70848944,0,False,residential,West Boundary Road,46.164,1,9.1,,,,,,,,,9367322,
70871302,70845569,0,False,residential,Bella Road,161.652,2,9.1,,,,,,,,,9366549,
70871302,70839619,0,False,residential,Indian Trail,79.902,2,9.1,,,,,,,,,9367212,
70871302,70867126,0,False,residential,Indian Trail,77.551,2,9.1,,,,,,,,,9367212,
70871460,70894610,0,False,residential,Priscilla Drive,244.856,2,12.2,,,,,,,,,9365943,
70871460,70894610,1,False,residential,Priscilla Drive,792.967,2,12.2,,,,,,,,,9365943,
70871460,70879426,0,False,residential,Priscilla Drive,279.794,2,12.2,,,,,,,,,9365943,
70872272,70867347,0,False,tertiary,Oldham Street,44.737,2,12.2,,,,,,,,,358211412,
70872272,70891335,0,False,tertiary,Oldham Street,24.407,2,12.2,,,,,,,,,358211412,
70873302,70915403,0,False,residential,Indian Trail,72.397,2,9.1,,,,,,,,,9367212,
70873302,70969802,0,False,residential,Indian Trail,113.016,2,9.1,,,,,,,,,9367212,
70873684,70941631,0,False,residential,,59.967,,,,,,,,,,,9366359,
70873768,70875428,0,False,tertiary,Wampatuck Street,296.925,2,9.1,,,,,,,,,9366647,
70873768,70910303,0,False,tertiary,Wampatuck Street,35.023,2,9.1,,,,,,,,,9366647,
70873768,70903946,0,False,tertiary,Wampatuck Street,37.809,2,9.1,,,,,,,,,9366649,
70873842,70889351,0,False,residential,Gurney Drive,267.483,2,12.2,,,,,,,,,9367267,
70874000,70861145,0,False,residential,Bartlett Street,65.389,2,9.1,,,,,,,,,9365967,
70874000,70957019,0,False,residential,Bartlett Street,113.331,2,9.1,,,,,,,,,9365967,
70874000,70940816,0,False,residential,Nye Street,113.208,1,7.6,,,,,,,,,9366977,
70874009,70969359,0,False,tertiary,Union Street,27.448,,12.2,,,,,,,,,9367099,
70874009,70883526,0,False,tertiary,Union Street,50.754,2,12.2,,,,,,,,,9366835,
70874009,70961749,0,False,tertiary,Union Street,148.925,2,12.2,,,,,,,,,9366835,
70874009,70839102,0,False,secondary,School Street,41.51,2,13.7,,40 mph,,,,,,,319282656,MA 27
70874622,70854491,0,False,residential,Perkins Road,50.561,1,9.1,,,,,,,,,9366896,
70874622,70856913,0,False,residential,Perkins Road,79.687,1,9.1,,,,,,,,,9366896,
70874622,70882809,0,False,residential,Lyon Road,141.963,1,7.6,,,,,,,,,9367200,
70875428,70957825,0,False,tertiary,Wampatuck Street,81.081,2,9.1,,,,,,,,,9366647,
70875428,70873768,0,False,tertiary,Wampatuck Street,296.925,2,9.1,,,,,,,,,9366647,
70875428,70969802,0,False,residential,Indian Trail,258.721,2,9.1,,,,,,,,,9367212,
70875470,70961403,0,False,residential,Thompson Street,230.53,,,,,,,,,,,9366183,
70875470,70859049,0,False,residential,Thompson Street,256.382,,,,,,,,,,,261560344,
70875609,70862569,0,False,residential,Greenwood Avenue,73.519,2,9.1,,,,,,,,,9366932,
70875609,70958139,0,False,secondary,Center Street,68.218,2,12.2,,,,,,,,,9366746,MA 36
70875609,70880682,0,False,secondary,Center Street,125.621,2,12.2,,,,,,,,,9366746,MA 36
70875946,70928271,0,False,residential,,61.996,,,,,,,,,,,9366064,
70875946,70941250,0,False,residential,,200.156,,,,,,,,,,,9366064,
70875946,70941250,1,False,residential,Bluberry Lane,416.111,1,8.5,,,,,,,,,9366634,
70877231,70950770,0,False,residential,William Avenue,113.416,2,9.1,,,,,,,,,9367312,
70877231,70937325,0,False,residential,William Avenue,208.337,2,9.1,,,,,,,,,9367312,
70877231,70837476,0,False,residential,Cook Road,32.946,2,,,,,,,,,,9367363,
70877561,70939383,0,False,residential,Stacey Road,133.611,1,7.6,,,,,,,,,9366473,
70877964,70955320,0,False,residential,"['Alma Avenue', 'Pondview Avenue', 'Pinehurst Avenue']",475.669,2,10.7,,,,,,,,,"[9366561, 9366962, 9366948]",
70877964,70955320,1,False,secondary,Mattakeesett Street,115.67,2,12.2,,,,,,,,,92016620,MA 14
70877964,70910303,0,False,secondary,Mattakeesett Street,119.644,2,12.2,,,,,,,,,92016620,MA 14
70878587,70932120,0,False,residential,High Street East,241.901,,,,,,,,,,,9366301,
70878928,70972832,0,False,residential,Valley Road,39.63,1,10.7,,,,,,,,,9367146,
70878928,70960048,0,False,residential,Furnace Colony Drive,40.301,2,10.7,,,,,,,,,9367292,
70878928,70837899,0,False,residential,Furnace Colony Drive,116.894,2,10.7,,,,,,,,,9367292,
70879426,70871460,0,False,residential,Priscilla Drive,279.794,2,12.2,,,,,,,,,9365943,
70879426,70941246,0,False,residential,South Street,80.858,2,11.6,,,,,,,,,9366921,
70880682,70875609,0,False,secondary,Center Street,125.621,2,12.2,,,,,,,,,9366746,MA 36
70880682,2537465689,0,True,residential,Liberty Drive,67.98,1,,,,,,,,,,246745820,
70882125,70914709,0,False,residential,Shelia Road,31.503,2,,,,,,,,,,9366494,
70882809,70869814,0,False,residential,Jean Road,53.67,1,,,,,,,,,,9367247,
70882809,70874622,0,False,residential,Lyon Road,141.963,1,7.6,,,,,,,,,9367200,
70882809,70926568,0,False,residential,Jean Road,68.974,1,,,,,,,,,,9367247,
70882867,70916269,0,False,residential,West Street,21.574,2,10.7,,,,,,,,,9366492,
70882867,70891542,0,False,residential,West Street,69.66,2,10.7,,,,,,,,,9366492,
70882867,70867041,0,False,residential,West Street,50.019,,10.7,,,,,,,,,9366992,
70883526,70969359,0,False,tertiary,Union Street,21.211,,12.2,,,,,,,,,9367096,
70883526,70941631,0,False,tertiary,Union Street,131.966,2,12.2,,,,,,,,,9366835,
70883526,70874009,0,False,tertiary,Union Street,50.754,2,12.2,,,,,,,,,9366835,
70883526,70839102,0,False,tertiary,Union Street,48.22,,12.2,,,,,,,,,9367096,
70885984,70939383,0,False,residential,West Street,114.932,2,10.7,,,,,,,,,9366492,
70885984,70959763,0,False,residential,West Street,55.004,2,10.7,,,,,,,,,9366492,
70885984,70891411,0,False,residential,"['Woodbine Avenue', 'Oak Terrace']",320.094,"['2', '1']","['9.1', '4.3']",,,,,,,,,"[9366482, 9366813]",
70886457,70866927,0,False,residential,Cranberry Road,412.858,1,10.4,,,,,,,,,9366493,
70886457,70919860,0,False,secondary,Center Street,59.048,2,12.2,,,,,,,,,9366746,MA 36
70886457,70868750,0,False,secondary,Center Street,350.762,2,12.2,,,,,,,,,9366746,MA 36
70887274,70905156,0,False,residential,Stetson Heights Road,769.712,1,7.6,,,,,,,,,9366612,
70887274,1069440721,0,False,secondary,Center Street,266.009,2,12.2,,,,,,,,,9366746,MA 36
70887274,70847105,0,False,secondary,Center Street,247.419,2,12.2,,,,,,,,,9366746,MA 36
70888642,70869303,0,False,residential,Linda Road,119.943,1,7.6,,,,,,,,,9366551,
70888642,70869303,1,False,residential,"['West Boundary Road', 'Perkins Road', 'North Boundary Road']",231.717,1,"['9.1', '7.6']",,,,,,,,,"[9366896, 9367101, 9366462]",
70888642,70856913,0,False,residential,Perkins Road,91.815,1,9.1,,,,,,,,,9366896,
70888678,70906965,0,False,residential,Pond Street,222.637,2,12.2,,,,,,,,,9365962,
70888678,70850263,0,False,residential,Maplewood Road,339.844,2,9.1,,,,,,,,,9366540,
70888678,70857610,0,False,residential,Pond Street,170.905,2,12.2,,35 mph,,,,,,,9366666,
70889351,70901609,0,False,residential,Braeburn Avenue,148.205,2,10.7,,,,,,,,,9367231,
70889351,70873842,0,False,residential,Gurney Drive,267.483,2,12.2,,,,,,,,,9367267,
