osmid,x,y,ref,highway
221543877,-76.735976,43.096255,,
221543910,-76.7383773,43.1165744,,
221544106,-76.9005058,43.0449049,,
221544109,-76.894411,43.045127,,
221544113,-76.8837046,43.0453269,,
221544422,-76.8413604,43.067415,,
221544436,-76.842317,43.085169,,
221546585,-76.9390577,43.0786878,,
221546666,-76.9443793,43.1130777,,
221546925,-76.7604517,43.0732443,,
221546928,-76.760502,43.074348,,
221546934,-76.760551,43.075545,,
221546968,-76.763129,43.093466,,
221546996,-76.7617566,43.100962,,
221547015,-76.7560766,43.1131721,,
221547030,-76.7580134,43.1161066,,
221547084,-76.7484912,43.0232775,,
221547094,-76.7466209,43.025423,,
221547196,-76.9533229,43.0325191,,
221547213,-76.9448757,43.0428246,,
221547227,-76.9425444,43.0475596,,
221547233,-76.9435141,43.0557384,,
221547271,-76.947671,43.0746723,,
221547289,-76.9470837,43.0763459,,
221547294,-76.9466931,43.0773406,,
221547834,-76.838083,43.085342,,
221547869,-76.8384739,43.0893246,,
221547930,-76.7246776,43.1311263,,
221548422,-76.8403346,43.1193279,,
221548548,-76.751875,43.11626,,
221549386,-76.9042273,43.0257314,,
221549719,-76.7996372,43.0785694,,
221549737,-76.805097,43.078909,,
221549883,-76.7655772,43.04434,,
221549928,-76.7580266,43.0569598,,
221549963,-76.7727923,43.0441466,,
221550872,-76.9521625,43.0565765,,
221552153,-76.936826,43.062639,,
221553936,-76.9569588,43.1188669,,
221554156,-76.7133529,43.1087959,,
221554194,-76.714458,43.129404,,
221554368,-76.7602283,43.0682923,,
221554600,-76.7784567,43.0722997,,
221554623,-76.7863373,43.0721736,,
221554653,-76.7990765,43.0693026,,
221554668,-76.8007606,43.0686979,,
221554672,-76.802662,43.068217,,
221554710,-76.7600699,43.0658541,,
221554726,-76.7601399,43.0672393,,
221554731,-76.7624488,43.0671577,,
221554735,-76.7642469,43.0671029,,
221555599,-76.7755413,43.0668617,,
221555661,-76.7493153,43.0352434,,
221555868,-76.830043,43.051292,,
221555905,-76.8323937,43.0654768,,
221555916,-76.8322422,43.0665908,,
221557195,-76.8842761,43.0550391,,
221557253,-76.883603,43.0437078,,
221557268,-76.882454,43.026555,,
221557281,-76.878992,43.019269,,
221557290,-76.8808454,43.0265935,,
221557468,-76.753736,43.064033,,
221557957,-76.819796,43.112157,,
221558953,-76.8980359,43.0905019,,
221558998,-76.9131475,43.1110099,,
221559006,-76.9175028,43.1139404,,
221559636,-76.764526,43.0731236,,
221559639,-76.7628203,43.073173,,
221559807,-76.7578689,43.0656965,,
221559946,-76.923338,43.0859595,,
221560004,-76.9290821,43.1135643,,
221560376,-76.8981505,43.1115117,,
221560379,-76.8813323,43.1122196,,
221560383,-76.8695708,43.1127129,,
221560399,-76.8400092,43.1137333,,
221560683,-76.852424,43.039844,,
221560715,-76.8628794,43.0414045,,
221560889,-76.94002,43.017603,,
221560892,-76.9403909,43.0222084,,
221561283,-76.8177221,43.0529562,,
221561285,-76.8129492,43.0530932,,
221561330,-76.8184614,43.0666766,,
221561339,-76.81119,43.05308,,
221561832,-76.958638,43.0419851,,
221562028,-76.8010097,43.1053959,,
221562054,-76.8003832,43.0932191,,
221562073,-76.8076357,43.1055546,,
221562144,-76.7476006,43.0895921,,
221562151,-76.7446034,43.0948428,,
221562191,-76.7520867,43.1021197,,
221562634,-76.7912479,43.0881093,,
221562644,-76.791509,43.0885698,,
221562665,-76.7945796,43.0933475,,
221562675,-76.7955287,43.0944965,,
221562718,-76.7886566,43.1070826,,
221562840,-76.849048,43.023335,,
221564581,-76.7613921,43.0936403,,
221564592,-76.7589763,43.0910513,,
221566419,-76.7606902,43.0650807,,
221566429,-76.7606829,43.064241,,
221566457,-76.7620209,43.0642091,,
221567125,-76.7586662,43.0732833,,
221567134,-76.7371594,43.0738332,,
221567146,-76.7361888,43.0738514,,
221567154,-76.7303949,43.0754209,,
221567190,-76.7169901,43.0801406,,
221567677,-76.788771,43.1135243,,
221567700,-76.840996,43.025677,,
221567710,-76.841401,43.02563,,
221567837,-76.9201438,43.025099,,
221572612,-76.7908465,43.0884814,,
221572647,-76.78631,43.101362,,
221572717,-76.7888345,43.1178018,,
221574525,-76.839854,43.025945,,
221574692,-76.7643054,43.068524,,
221576148,-76.8725284,43.0202305,,
221576841,-76.731078,43.096394,,
221578168,-76.7557016,43.0490512,,
221579124,-76.7302604,43.0859672,,
221579553,-76.7594422,43.0631819,,
221581042,-76.7530265,43.0949775,,
221581285,-76.7577343,43.0700719,,
221581437,-76.8096561,43.0860755,,
221581444,-76.9538346,43.0807128,,
221581500,-76.9634312,43.0985808,,
221582242,-76.8677546,43.0667943,,
221582360,-76.963835,43.032028,,
221582580,-76.8922131,43.0641185,,
221582889,-76.7193058,43.0559,,
221583864,-76.824986,43.090611,,
221583881,-76.8290928,43.0908543,,
221584181,-76.9538906,43.029639,,
221584412,-76.8997265,43.05444,,
221584588,-76.9145473,43.0252917,,
221584627,-76.9106603,43.0254717,,
221586385,-76.8608575,43.0229142,,
221586404,-76.848705,43.02345,,
221587026,-76.8274995,43.0671649,,
221587054,-76.8286157,43.0813692,,
221588495,-76.9327575,43.0228165,,
221590468,-76.799376,43.067188,,
221595444,-76.947593,43.017351,,
221596704,-76.778321,43.10136,,
221597704,-76.8392937,43.0605021,,
221598540,-76.892179,43.026147,,
221598543,-76.892194,43.026323,,
221598590,-76.892428,43.026136,,
221598914,-76.94137,43.0917344,,
221600603,-76.909842,43.046183,,
221600890,-76.7541104,43.0446902,,
221601183,-76.7448079,43.0233574,,
221602734,-76.7957198,43.0933522,,
221604513,-76.8102017,43.1289658,,
221604811,-76.933766,43.063597,,
221605949,-76.8620643,43.0272496,,
221605968,-76.8646203,43.045867,,
1027357204,-76.9588216,43.0714533,,
2592376629,-76.9081991,43.0886946,,
2592376633,-76.9081081,43.0881303,,
2733826027,-76.9575569,43.074944,,
3107888475,-76.7043081,43.1099716,,
3107888479,-76.7046,43.1100424,,
3107907399,-76.8014511,43.1057054,,
3107907404,-76.8010195,43.1059141,,
3107907415,-76.8100715,43.1283903,,
4295451635,-76.7036513,43.0783258,,
4298659986,-76.7387234,43.0591281,,
4298660363,-76.7692098,43.0670416,,
