u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261364557,261364558,0,False,residential,Legion Street,77.218,,,,,,,,,,,24118710,
261364557,261364553,0,False,residential,Legion Street,85.355,,,,,,,,,,,24118710,
261364557,261380695,0,False,residential,Marine Place,324.033,,,,,,,,,,,24120621,
261364558,261364557,0,False,residential,Legion Street,77.218,,,,,,,,,,,24118710,
261364558,261364564,0,False,residential,Legion Street,184.798,,,,,,,,,,,24118710,
261364558,261389130,0,False,residential,Navy Place,73.368,,,,,,,,,,,24121553,
261364564,261364567,0,False,residential,Legion Street,76.555,,,,,,,,,,,24118710,
261364564,261364558,0,False,residential,Legion Street,184.798,,,,,,,,,,,24118710,
261364564,261403474,0,False,residential,Army Place,348.926,,,,,,,,,,,24127912,
261364567,261364568,0,False,residential,Legion Street,76.03,,,,,,,,,,,24118710,
261364567,261364564,0,False,residential,Legion Street,76.555,,,,,,,,,,,24118710,
261364567,261403472,0,False,residential,Horace Court,316.475,,,,,,,,,,,24123788,
261364568,261364567,0,False,residential,Legion Street,76.03,,,,,,,,,,,24118710,
261364568,261364571,0,False,residential,Legion Street,76.552,,,,,,,,,,,24118710,
261364568,261385614,0,False,residential,Walters Court,333.037,,,,,,,,,,,24121120,
261364568,261424592,0,False,residential,Phillip Court,54.37,,,,,,,,,,,24125815,
261364571,261364572,0,False,residential,Legion Street,38.633,,,,,,,,,,,24118710,
261364571,261364568,0,False,residential,Legion Street,76.552,,,,,,,,,,,24118710,
261364571,261402473,0,False,residential,Williams Court,308.221,,,,,,,,,,,24123053,
261364572,261364571,0,False,residential,Legion Street,38.633,,,,,,,,,,,24118710,
261364572,261364574,0,False,residential,Legion Street,35.921,,,,,,,,,,,24118710,
261364572,261491383,0,False,residential,Erick Court,61.08,,,,,,,,,,,24135304,
261364574,261428012,0,False,residential,Florin Court,99.405,,,,,,,,,,,24129687,
261364574,261364583,0,False,residential,Legion Street,142.306,,,,,,,,,,,24118710,
261364574,261364572,0,False,residential,Legion Street,35.921,,,,,,,,,,,24118710,
261364583,261364587,0,False,residential,Legion Street,139.445,,,,,,,,,,,24118710,
261364583,261364574,0,False,residential,Legion Street,142.306,,,,,,,,,,,24118710,
261364583,261406551,0,False,residential,Park Place,331.97,,,,,,,,,,,24130349,
261364587,261423474,0,False,residential,Sunrise Avenue,75.704,,,,,,,,,,,24125660,
261364587,261364583,0,False,residential,Legion Street,139.445,,,,,,,,,,,24118710,
261364587,261423472,0,False,residential,Sunrise Avenue,76.5,,,,,,,,,,,24125660,
261367108,261367109,0,False,primary,Merrick Road,91.373,,,,,,,,,,,32132982,
261367108,261378039,0,False,residential,Soma Avenue,289.591,,,,,,,,,,,24120304,
261367109,261367110,0,False,primary,Merrick Road,5.677,,,,,,,,,,,32132982,
261367109,261367108,0,False,primary,Merrick Road,91.373,,,,,,,,,,,32132982,
261367109,261442334,0,False,residential,Farmers Avenue,270.016,,,,,,,,,,,24128002,
261367110,261367111,0,False,primary,Merrick Road,75.849,,,,,,,,,,,32132982,
261367110,261367109,0,False,primary,Merrick Road,5.677,,,,,,,,,,,32132982,
261367110,261442346,0,False,residential,Farmers Avenue,48.775,,,,,,,,,,,24128004,
261367111,261437123,0,False,residential,Ocean Avenue,183.672,,,,,,,,,,,24130840,
261367111,261367112,0,False,primary,Merrick Road,9.759,,,,,,,,,,,32132982,
261367111,261367110,0,False,primary,Merrick Road,75.849,,,,,,,,,,,32132982,
261367112,261367113,0,False,primary,Merrick Road,88.281,,,,,,,,,,,32132982,
261367112,261367111,0,False,primary,Merrick Road,9.759,,,,,,,,,,,32132982,
261367112,261436027,0,False,residential,Ocean Avenue,166.424,,,,,,,,,,,24130844,
261367113,261367112,0,False,primary,Merrick Road,88.281,,,,,,,,,,,32132982,
261367113,261431754,0,False,secondary,Newbridge Road,112.243,,,,,,,,,,,420593652,
261367113,261380533,0,False,tertiary,Newbridge Road,117.828,,,,,,,,,,,24131746,
261367113,261367115,0,False,primary,Merrick Road,118.018,,,,,,,,,,,32132982,
261367115,261428008,0,False,residential,Lefferts Place,112.615,,,,,,,,,,,24126173,
261367115,261367116,0,False,primary,Merrick Road,12.431,,,,,,,,,,,32132982,
261367115,261367113,0,False,primary,Merrick Road,118.018,,,,,,,,,,,32132982,
261367116,261380534,0,False,residential,Lefferts Place,100.302,,,,,,,,,,,24126175,
261367116,261367115,0,False,primary,Merrick Road,12.431,,,,,,,,,,,32132982,
261367116,261367118,0,False,primary,Merrick Road,100.897,,,,,,,,,,,32132982,
261367118,261431756,0,False,residential,Argyle Place,112.23,,,,,,,,,,,24136763,
261367118,261367119,0,False,primary,Merrick Road,98.677,,,,,,,,,,,32132982,
261367118,261367116,0,False,primary,Merrick Road,100.897,,,,,,,,,,,32132982,
261367119,261406551,0,False,residential,Park Place,80.721,,,,,,,,,,,24130349,
261367119,261367120,0,False,primary,Merrick Road,23.805,,,,,,,,,,,32132982,
261367119,261367118,0,False,primary,Merrick Road,98.677,,,,,,,,,,,32132982,
261367120,261431757,0,False,residential,Park Place,111.979,,,,,,,,,,,24130347,
261367120,261367121,0,False,primary,Merrick Road,104.15,,,,,,,,,,,32132982,
261367120,261367119,0,False,primary,Merrick Road,23.805,,,,,,,,,,,32132982,
261367121,261384129,0,False,residential,Prospect Place,110.68,,,,,,,,,,,24120962,
261367121,261367120,0,False,primary,Merrick Road,104.15,,,,,,,,,,,32132982,
261367121,261340444,0,False,residential,Prospect Place,99.513,,,,,,,,,,,24120962,
261367121,261367123,0,False,primary,Merrick Road,55.279,,,,,,,,,,,32132982,
261367123,261423472,0,False,residential,Sunrise Avenue,317.235,,,,,,,,,,,24125660,
261367123,261367124,0,False,primary,Merrick Road,54.462,,,,,,,,,,,32132982,
261367123,261367121,0,False,primary,Merrick Road,55.279,,,,,,,,,,,32132982,
261367124,261431758,0,False,residential,Centre Avenue,107.535,,,,,,,,,,,24136847,
261367124,261367125,0,False,primary,Merrick Road,25.547,,,,,,,,,,,32132982,
261367124,261367123,0,False,primary,Merrick Road,54.462,,,,,,,,,,,32132982,
261367125,261367126,0,False,primary,Merrick Road,124.509,,,,,,,,,,,32132982,
261367125,261367124,0,False,primary,Merrick Road,25.547,,,,,,,,,,,32132982,
261367125,261499347,0,False,residential,Centre Avenue,290.163,,,,,,,,,,,24136848,
261367126,261440213,0,False,residential,St Marks Avenue,427.18,,,,,,,,,,,24127679,
261367126,261367127,0,False,primary,Merrick Road,38.097,,,,,,,,,,,32132982,
261367126,261367125,0,False,primary,Merrick Road,124.509,,,,,,,,,,,32132982,
261367127,261367128,0,False,primary,Merrick Road,62.735,,,,,,,,,,,32132982,
261367127,261367126,0,False,primary,Merrick Road,38.097,,,,,,,,,,,32132982,
261367128,261367129,0,False,primary,Merrick Road,85.157,,,,,,,,,,,32132982,
261367128,261367127,0,False,primary,Merrick Road,62.735,,,,,,,,,,,32132982,
261367129,261367128,0,False,primary,Merrick Road,85.157,,,,,,,,,,,32132982,
261367129,261458717,0,False,tertiary,Bedford Avenue,105.196,,,,,,,,,,,24130438,
261367129,261367131,0,False,primary,Merrick Road,84.013,,,,,,,,,,,32132982,
261367131,261440771,0,False,residential,Winthrop Avenue,91.196,,,,,,,,,,,24127773,
261367131,261367132,0,False,primary,Merrick Road,92.465,,,,,,,,,,,32132982,
261367131,261367129,0,False,primary,Merrick Road,84.013,,,,,,,,,,,32132982,
261367132,261373032,0,False,residential,Midwood Avenue,288.626,,,,,,,,,,,24119692,
261367132,261367131,0,False,primary,Merrick Road,92.465,,,,,,,,,,,32132982,
261367132,261367133,0,False,primary,Merrick Road,100.379,,,,,,,,,,,"[32132982, 421158295]",
261367133,261405757,0,False,secondary,Bellmore Avenue,249.248,,,,,,,,,,,"[420593643, 421158294]",
261367133,261367132,0,False,primary,Merrick Road,100.379,,,,,,,,,,,"[32132982, 421158295]",
261367133,261367137,0,False,primary,Merrick Road,98.704,,,,,,,,,,,"[421158296, 421158297]",
261367137,261436233,0,False,residential,Eastern Avenue,257.089,,,,,,,,,,,24136565,
261367137,261367133,0,False,primary,Merrick Road,98.704,,,,,,,,,,,"[421158296, 421158297]",
261368102,630791772,0,False,residential,Thomas Place,84.102,,,,,,,,,,,24119109,
261368102,444096067,0,False,residential,Royle Street,32.931,,,,,,,,,,,24126692,
261368102,261405752,0,False,residential,Royle Street,204.971,,,,,,,,,,,24126692,
261372107,261372108,0,False,residential,Joseph Court,108.207,,,,,,,,,,,24119550,
261372107,261444691,0,False,residential,Hewlett Lane,76.902,,,,,,,,,,,24128323,
261372107,261444689,0,False,residential,Hewlett Lane,54.981,,,,,,,,,,,24128323,
261372108,261372107,0,False,residential,Joseph Court,108.207,,,,,,,,,,,24119550,
261372171,261428150,0,False,residential,Clinton Street,77.016,,,,,,,,,,,24126196,
261372171,261384126,0,False,residential,Clinton Street,31.348,,,,,,,,,,,24126196,
261372171,630790100,0,False,residential,Mildred Place,143.004,,,,,,,,,,,49602871,
261373030,261373031,0,False,residential,Midwood Avenue,51.506,,,,,,,,,,,24119692,
261373031,261373032,0,False,residential,Midwood Avenue,76.249,,,,,,,,,,,24119692,
261373031,261373030,0,False,residential,Midwood Avenue,51.506,,,,,,,,,,,24119692,
261373031,261405755,0,False,residential,Clarendon Avenue,87.07,,,,,,,,,,,24134430,
261373031,261440774,0,False,residential,Clarendon Avenue,106.615,,,,,,,,,,,24134430,
261373032,261367132,0,False,residential,Midwood Avenue,288.626,,,,,,,,,,,24119692,
261373032,261373031,0,False,residential,Midwood Avenue,76.249,,,,,,,,,,,24119692,
261373032,261436235,0,False,residential,Marle Place,105.851,,,,,,,,,,,24127147,
261373032,261405756,0,False,residential,Marle Place,98.34,,,,,,,,,,,24127147,
261378039,261367108,0,False,residential,Soma Avenue,289.591,,,,,,,,,,,24120304,
261378559,261378561,0,False,residential,Hicks Street,146.374,,,,,,,,,,,24120365,
261378559,261409009,0,False,residential,Hynes Place,83.097,,,,,,,,,,,24123963,
261378559,261409006,0,False,residential,Hynes Place,75.922,,,,,,,,,,,24123963,
261378561,261378562,0,False,residential,Hicks Street,107.825,,,,,,,,,,,24120365,
261378561,261384127,0,False,residential,Prospect Place,76.594,,,,,,,,,,,24120962,
261378561,261384126,0,False,residential,Prospect Place,76.226,,,,,,,,,,,24120962,
261378561,261378559,0,False,residential,Hicks Street,146.374,,,,,,,,,,,24120365,
261378562,261378561,0,False,residential,Hicks Street,107.825,,,,,,,,,,,24120365,
261378562,261499079,0,False,residential,Centre Avenue,76.594,,,,,,,,,,,24136847,
261378562,261428150,0,False,residential,Centre Avenue,76.342,,,,,,,,,,,24136847,
261378563,261468223,0,False,secondary,Newbridge Road,77.131,,,,,,,,,,,420593652,
261378563,261378565,0,False,residential,Hicks Street,122.535,,,,,,,,,,,24120366,
261378563,261428140,0,False,secondary,Newbridge Road,76.277,,,,,,,,,,,420593652,
261378565,261378566,0,False,residential,Hicks Street,113.851,,,,,,,,,,,24120366,
261378565,261428006,0,False,residential,Lefferts Place,76.719,,,,,,,,,,,24126173,
261378565,261428005,0,False,residential,Lefferts Place,77.693,,,,,,,,,,,24126173,
261378565,261378563,0,False,residential,Hicks Street,122.535,,,,,,,,,,,24120366,
261378566,261378567,0,False,residential,Hicks Street,29.897,,,,,,,,,,,24120366,
261378566,261378565,0,False,residential,Hicks Street,113.851,,,,,,,,,,,24120366,
261378566,261499078,0,False,residential,Argyle Place,76.376,,,,,,,,,,,24136763,
261378566,261428143,0,False,residential,Argyle Place,75.453,,,,,,,,,,,24136763,
261378567,261378566,0,False,residential,Hicks Street,29.897,,,,,,,,,,,24120366,
261380533,261380534,0,False,residential,New Place,131.529,,,,,,,,,,,24120600,
261380533,261436029,0,False,tertiary,Newbridge Road,44.617,,,,,,,,,,,24131746,
261380533,261367113,0,False,tertiary,Newbridge Road,117.828,,,,,,,,,,,24131746,
261380534,261380533,0,False,residential,New Place,131.529,,,,,,,,,,,24120600,
261380534,261428013,0,False,residential,Lefferts Place,75.805,,,,,,,,,,,24126175,
261380534,261367116,0,False,residential,Lefferts Place,100.302,,,,,,,,,,,24126175,
261380695,261389128,0,False,residential,Shore Road,76.009,,,,,,,,,,,24123186,
261380695,261364557,0,False,residential,Marine Place,324.033,,,,,,,,,,,24120621,
261380695,261403477,0,False,residential,Shore Road,241.552,,,,,,,,,,,24123186,
261382689,5581554732,0,False,residential,3rd Place,60.869,,,,,,,,,,,24120816,
261382689,261458715,0,False,tertiary,Bedford Avenue,58.226,,,,,,,,,,,24130438,
261382689,261436234,0,False,tertiary,Bedford Avenue,71.201,,,,,,,,,,,24130438,
261384126,261378561,0,False,residential,Prospect Place,76.226,,,,,,,,,,,24120962,
261384126,261372171,0,False,residential,Clinton Street,31.348,,,,,,,,,,,24126196,
261384126,261409006,0,False,residential,Clinton Street,134.339,,,,,,,,,,,24126196,
261384127,261384128,0,False,residential,Prospect Place,76.032,,,,,,,,,,,24120962,
261384127,261378561,0,False,residential,Prospect Place,76.594,,,,,,,,,,,24120962,
261384127,261499079,0,False,residential,Orange Street,107.826,,,,,,,,,,,24136627,
261384127,261458083,0,False,residential,Orange Street,106.685,,,,,,,,,,,24136627,
261384128,261384129,0,False,residential,Prospect Place,76.267,,,,,,,,,,,24120962,
261384128,261384127,0,False,residential,Prospect Place,76.032,,,,,,,,,,,24120962,
261384128,261437128,0,False,residential,Nassau Street,107.76,,,,,,,,,,,24127271,
261384128,261437127,0,False,residential,Nassau Street,106.663,,,,,,,,,,,24127271,
261384129,261367121,0,False,residential,Prospect Place,110.68,,,,,,,,,,,24120962,
261384129,261384128,0,False,residential,Prospect Place,76.267,,,,,,,,,,,24120962,
261384129,261431758,0,False,residential,Hughes Street,107.745,,,,,,,,,,,24126683,
261384129,261431757,0,False,residential,Hughes Street,106.709,,,,,,,,,,,24126683,
261384131,261384132,0,False,residential,Prospect Place,68.523,,,,,,,,,,,24120962,
261384131,261340444,0,False,residential,Prospect Place,106.526,,,,,,,,,,,24120962,
261384131,261478018,0,False,residential,Prospect Court,80.644,,,,,,,,,,,24133239,
261384132,261384131,0,False,residential,Prospect Place,68.523,,,,,,,,,,,24120962,
261385614,261364568,0,False,residential,Walters Court,333.037,,,,,,,,,,,24121120,
261385614,261403472,0,False,residential,"['Hewlett Lane', 'Horace Court']",107.68,,,,,,,,,,,"[24128323, 24123788]",
261385614,261402473,0,False,residential,Hewlett Lane,77.268,,,,,,,,,,,24128323,
261389128,261380695,0,False,residential,Shore Road,76.009,,,,,,,,,,,24123186,
261389128,261403474,0,False,residential,Shore Road,76.341,,,,,,,,,,,24123186,
261389128,261389130,0,False,residential,Navy Place,267.166,,,,,,,,,,,24121553,
261389130,261364558,0,False,residential,Navy Place,73.368,,,,,,,,,,,24121553,
261389130,261389128,0,False,residential,Navy Place,267.166,,,,,,,,,,,24121553,
261389130,261481275,0,False,residential,Navy Court,43.927,,,,,,,,,,,24133791,
261392166,261364541,0,False,residential,Riviera Lane,289.941,,,,,,,,,,,24121914,
261392166,261403500,0,False,residential,Shore Road,78.647,,,,,,,,,,,24123186,
261392166,261339926,0,False,residential,Shore Road,71.048,,,,,,,,,,,24123186,
261394144,261423474,0,False,residential,Front Street,75.658,,,,,,,,,,,24137814,
261394706,261394707,0,False,residential,Wynne Lane,234.505,,,,,,,,,,,24122172,
261394706,261417635,0,False,residential,Randy Lane,79.127,,,,,,,,,,,24131924,
261394706,261364545,0,False,residential,Randy Lane,90.752,,,,,,,,,,,24131924,
261394707,261394706,0,False,residential,Wynne Lane,234.505,,,,,,,,,,,24122172,
261394707,261364550,0,False,residential,Kerry Lane,85.57,,,,,,,,,,,24124813,
261394707,261416222,0,False,residential,Kerry Lane,79.244,,,,,,,,,,,24124813,
261402473,261444692,0,False,residential,Hewlett Lane,75.42,,,,,,,,,,,24128323,
261402473,261364571,0,False,residential,Williams Court,308.221,,,,,,,,,,,24123053,
261402473,261385614,0,False,residential,Hewlett Lane,77.268,,,,,,,,,,,24128323,
261402809,261402810,0,False,residential,Cottage Court,69.749,,,,,,,,,,,24123098,
261402809,261444692,0,False,residential,Hewlett Lane,20.107,,,,,,,,,,,24128323,
261402809,261444691,0,False,residential,Hewlett Lane,58.591,,,,,,,,,,,24128323,
261402810,261402809,0,False,residential,Cottage Court,69.749,,,,,,,,,,,24123098,
261403472,261403474,0,False,residential,Shore Road,75.911,,,,,,,,,,,24123186,
261403472,261364567,0,False,residential,Horace Court,316.475,,,,,,,,,,,24123788,
261403472,261385614,0,False,residential,"['Hewlett Lane', 'Horace Court']",107.68,,,,,,,,,,,"[24128323, 24123788]",
261403474,261389128,0,False,residential,Shore Road,76.341,,,,,,,,,,,24123186,
261403474,261403472,0,False,residential,Shore Road,75.911,,,,,,,,,,,24123186,
261403474,261364564,0,False,residential,Army Place,348.926,,,,,,,,,,,24127912,
261403477,261416222,0,False,residential,Kerry Lane,130.977,,,,,,,,,,,24124813,
261403477,261403479,0,False,residential,Shore Road,84.017,,,,,,,,,,,24123186,
261403477,261380695,0,False,residential,Shore Road,241.552,,,,,,,,,,,24123186,
261403479,261403481,0,False,residential,Shore Road,88.705,,,,,,,,,,,24123186,
261403479,261403477,0,False,residential,Shore Road,84.017,,,,,,,,,,,24123186,
261403479,261493772,0,False,residential,Shelly Court,44.857,,,,,,,,,,,24135740,
261403481,261403482,0,False,residential,Shore Road,82.113,,,,,,,,,,,24123186,
261403481,261403479,0,False,residential,Shore Road,88.705,,,,,,,,,,,24123186,
261403481,261473033,0,False,residential,Cove Court,45.406,,,,,,,,,,,24132461,
261403482,261403481,0,False,residential,Shore Road,82.113,,,,,,,,,,,24123186,
261403482,261403487,0,False,residential,Shore Road,57.577,,,,,,,,,,,24123186,
261403482,261417635,0,False,residential,Randy Lane,135.779,,,,,,,,,,,24131924,
261403487,261403490,0,False,residential,Shore Road,87.658,,,,,,,,,,,24123186,
261403487,261403482,0,False,residential,Shore Road,57.577,,,,,,,,,,,24123186,
261403487,261403491,0,False,residential,Surf Drive,239.884,,,,,,,,,,,24134269,
261403490,261403491,0,False,residential,Shore Road,26.2,,,,,,,,,,,24123186,
261403490,261403487,0,False,residential,Shore Road,87.658,,,,,,,,,,,24123186,
261403490,261364543,0,False,residential,April Lane,287.705,,,,,,,,,,,24136778,
261403491,261403490,0,False,residential,Shore Road,26.2,,,,,,,,,,,24123186,
261403491,261339926,0,False,residential,Shore Road,53.782,,,,,,,,,,,24123186,
261403491,261403487,0,False,residential,Surf Drive,239.884,,,,,,,,,,,24134269,
261403500,261364527,0,False,residential,Shore Road,370.198,,,,,,,,,,,24123186,
261403500,261392166,0,False,residential,Shore Road,78.647,,,,,,,,,,,24123186,
261403500,261476630,0,False,residential,Malibu Road,89.559,,,,,,,,,,,24134070,
261405750,630791794,0,False,secondary,Bellmore Avenue,15.326,,,,,,,,,,,420593631,
261405750,261427699,0,True,trunk,Sunrise Highway,269.867,"['5', '3']",,,,,,,,,,"[420591122, 420591131]",NY 27
261405752,261368102,0,False,residential,Royle Street,204.971,,,,,,,,,,,24126692,
261405752,261405753,0,False,secondary,Bellmore Avenue,19.105,,,,,,,,,,,420593643,
261405752,630791794,0,False,secondary,Bellmore Avenue,87.283,,,,,,,,,,,"[420593643, 420593635]",
261405753,261405754,0,False,secondary,Bellmore Avenue,35.17,,,,,,,,,,,420593643,
261405753,261405752,0,False,secondary,Bellmore Avenue,19.105,,,,,,,,,,,420593643,
261405753,261431797,0,False,residential,Royle Street,300.148,,,,,,,,,,,24126691,
261405754,261498702,0,False,residential,Lakeview Road,110.179,,,,,,,,,,,24137156,
261405754,261405755,0,False,secondary,Bellmore Avenue,86.276,,,,,,,,,,,420593643,
261405754,261405753,0,False,secondary,Bellmore Avenue,35.17,,,,,,,,,,,420593643,
261405755,261373031,0,False,residential,Clarendon Avenue,87.07,,,,,,,,,,,24134430,
261405755,261405756,0,False,secondary,Bellmore Avenue,75.535,,,,,,,,,,,420593643,
261405755,261405754,0,False,secondary,Bellmore Avenue,86.276,,,,,,,,,,,420593643,
261405756,261405757,0,False,secondary,Bellmore Avenue,20.44,,,,,,,,,,,420593643,
261405756,261405755,0,False,secondary,Bellmore Avenue,75.535,,,,,,,,,,,420593643,
261405756,261373032,0,False,residential,Marle Place,98.34,,,,,,,,,,,24127147,
261405757,261436233,0,False,residential,Marle Place,89.819,,,,,,,,,,,24127146,
261405757,261405756,0,False,secondary,Bellmore Avenue,20.44,,,,,,,,,,,420593643,
261405757,261367133,0,False,secondary,Bellmore Avenue,249.248,,,,,,,,,,,"[420593643, 421158294]",
261406551,261406552,0,False,residential,Park Court,79.907,,,,,,,,,,,24123598,
261406551,261367119,0,False,residential,Park Place,80.721,,,,,,,,,,,24130349,
261406551,261364583,0,False,residential,Park Place,331.97,,,,,,,,,,,24130349,
261406552,261406551,0,False,residential,Park Court,79.907,,,,,,,,,,,24123598,
261409005,261409006,0,False,residential,Hynes Place,27.504,,,,,,,,,,,24123963,
261409006,261409005,0,False,residential,Hynes Place,27.504,,,,,,,,,,,24123963,
261409006,261378559,0,False,residential,Hynes Place,75.922,,,,,,,,,,,24123963,
261409006,261384126,0,False,residential,Clinton Street,134.339,,,,,,,,,,,24126196,
261409009,261458083,0,False,residential,Orange Street,45.436,,,,,,,,,,,24136627,
261409009,261499078,0,False,residential,Orange Street,76.185,,,,,,,,,,,24136627,
261409009,261378559,0,False,residential,Hynes Place,83.097,,,,,,,,,,,24123963,
261416222,261403477,0,False,residential,Kerry Lane,130.977,,,,,,,,,,,24124813,
261416222,261394707,0,False,residential,Kerry Lane,79.244,,,,,,,,,,,24124813,
261416222,261417635,0,False,residential,Brody Lane,238.77,,,,,,,,,,,24125009,
261417635,261394706,0,False,residential,Randy Lane,79.127,,,,,,,,,,,24131924,
261417635,261416222,0,False,residential,Brody Lane,238.77,,,,,,,,,,,24125009,
261417635,261403482,0,False,residential,Randy Lane,135.779,,,,,,,,,,,24131924,
261421298,261364553,0,False,residential,Alvin Court,43.299,,,,,,,,,,,24125478,
261423472,261367123,0,False,residential,Sunrise Avenue,317.235,,,,,,,,,,,24125660,
261423472,261364587,0,False,residential,Sunrise Avenue,76.5,,,,,,,,,,,24125660,
261423472,261465015,0,False,residential,Garden Street,125.25,,,,,,,,,,,24131307,
261423474,261364587,0,False,residential,Sunrise Avenue,75.704,,,,,,,,,,,24125660,
261423474,261423476,0,False,residential,Sunrise Avenue,77.634,,,,,,,,,,,24125660,
261423474,261394144,0,False,residential,Front Street,75.658,,,,,,,,,,,24137814,
261423476,261445687,0,False,residential,Centre Avenue,88.083,,,,,,,,,,,24136851,
261423476,261423474,0,False,residential,Sunrise Avenue,77.634,,,,,,,,,,,24125660,
261424592,261364568,0,False,residential,Phillip Court,54.37,,,,,,,,,,,24125815,
261427699,630791828,0,False,tertiary,Bedford Avenue,12.452,,,,,,,,,,,24130438,
261427699,630791303,0,True,trunk,Sunrise Highway,320.199,"['4', '3']",,,,,,,,,,"[420591137, 420591133]",NY 27
261427704,630792770,0,False,unclassified,,15.612,,,,,,,,,,,183801186,
261427704,261405750,0,True,trunk,Sunrise Highway,246.783,"['5', '3']",,,,,,,,,,"[420591120, 420591128]",NY 27
261428005,261378565,0,False,residential,Lefferts Place,77.693,,,,,,,,,,,24126173,
261428005,261428142,0,False,residential,Clinton Street,31.913,,,,,,,,,,,24126194,
261428005,261428141,0,False,residential,Clinton Street,37.478,,,,,,,,,,,24126194,
261428006,261428007,0,False,residential,Lefferts Place,75.454,,,,,,,,,,,24126173,
261428006,261378565,0,False,residential,Lefferts Place,76.719,,,,,,,,,,,24126173,
261428006,261499078,0,False,residential,Orange Street,113.842,,,,,,,,,,,24136627,
261428006,261468223,0,False,residential,Orange Street,122.209,,,,,,,,,,,24136627,
261428007,261428008,0,False,residential,Lefferts Place,76.032,,,,,,,,,,,24126173,
261428007,261428006,0,False,residential,Lefferts Place,75.454,,,,,,,,,,,24126173,
261428007,261437126,0,False,residential,Nassau Street,114.028,,,,,,,,,,,24127271,
261428007,261437124,0,False,residential,Nassau Street,121.361,,,,,,,,,,,24127271,
261428008,261367115,0,False,residential,Lefferts Place,112.615,,,,,,,,,,,24126173,
261428008,261428007,0,False,residential,Lefferts Place,76.032,,,,,,,,,,,24126173,
261428008,261431756,0,False,residential,Hughes Street,114.042,,,,,,,,,,,24126683,
261428008,261431754,0,False,residential,Hughes Street,120.978,,,,,,,,,,,24126683,
261428012,261364574,0,False,residential,Florin Court,99.405,,,,,,,,,,,24129687,
261428012,261428014,0,False,residential,"['Lefferts Place', 'Frederick Court']",343.633,,,,,,,,,,,"[24132022, 24126174]",
261428012,261444692,0,False,residential,Florin Court,181.279,,,,,,,,,,,24129687,
261428013,261428014,0,False,residential,Lefferts Place,76.467,,,,,,,,,,,24126175,
261428013,261380534,0,False,residential,Lefferts Place,75.805,,,,,,,,,,,24126175,
