u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42855021,42841886,0,False,residential,29th Avenue,79.154,,,,,,,,,,,25414929,
42855026,42853042,0,False,residential,29th Avenue,79.417,,,,,,,,,,,25414929,
42855026,42855021,0,False,residential,29th Avenue,78.664,,,,,,,,,,,25414929,
42855026,42835846,0,False,residential,166th Street,208.436,,,,,,,,,,,420335191,
42855026,42811381,0,False,residential,166th Street,158.647,,,,,,,,,,,420335191,
42855032,42835859,0,False,residential,168th Street,208.156,,,,,,,,,,,5710300,
42855032,42811387,0,False,residential,168th Street,158.74,,,,,,,,,,,5710300,
42855032,42855035,0,False,residential,29th Avenue,79.071,,,,,,,,,,,25414929,
42855032,42853042,0,False,residential,29th Avenue,79.082,,,,,,,,,,,25414929,
42855035,42833823,0,False,residential,29th Avenue,79.083,,,,,,,,,,,25414929,
42855035,42855032,0,False,residential,29th Avenue,79.071,,,,,,,,,,,25414929,
42855035,42835863,0,False,residential,169th Street,208.496,,,,,,,,,,,581526784,
42855035,274302948,0,False,residential,169th Street,249.217,,,,,,,,,,,581526784,
42855039,42835867,0,False,residential,171st Street,208.377,,,,,,,,,,,5706198,
42855039,274302723,0,False,residential,171st Street,77.556,,,,,,,,,,,5706198,
42855039,42833823,0,False,residential,29th Avenue,79.083,,,,,,,,,,,25414929,
42855039,274302724,0,False,residential,29th Avenue,61.767,,,,,,,,,,,25414929,
42861371,42861376,0,False,residential,26th Avenue,20.195,,,,,,,,,,,5704455,
42861371,42898707,0,False,tertiary,Bayside Lane,27.264,,,,,,,,,,,5710525,
42861371,42932783,0,False,tertiary,Bayside Lane,77.014,,,,,,,,,,,5710525,
42861376,42861371,0,False,residential,26th Avenue,20.195,,,,,,,,,,,5704455,
42861376,42861380,0,False,tertiary,26th Avenue,157.909,,,,,,,,,,,25746992,
42861376,42811381,0,False,residential,166th Street,79.737,,,,,,,,,,,420335191,
42861376,42898707,0,False,residential,166th Street,17.685,,,,,,,,,,,420335191,
42861380,42811387,0,False,residential,168th Street,79.583,,,,,,,,,,,5710300,
42861380,274302781,0,False,residential,168th Street,58.85,,,,,,,,,,,5710300,
42861380,274302947,0,False,tertiary,26th Avenue,72.769,,,,,,,,,,,25746992,
42861380,42861376,0,False,tertiary,26th Avenue,157.909,,,,,,,,,,,25746992,
42864373,42898707,0,False,tertiary,Bayside Lane,90.496,,,,,,,,,,,5710525,
42864373,274302799,0,True,residential,25th Drive,53.567,,,,,,,,,,,276422696,
42877107,42833834,0,False,residential,33rd Avenue,79.064,,,,,,,,,,,5705743,
42877107,42881409,0,False,residential,33rd Avenue,79.075,,,,,,,,,,,5705743,
42877107,42877109,0,False,residential,169th Street,282.709,,,,,,,,,,,581526784,
42877107,42835863,0,False,residential,169th Street,153.702,,,,,,,,,,,581526784,
42877109,42833841,0,False,residential,35th Avenue,79.006,,,,,,,,,,,5709181,
42877109,42927174,0,False,residential,35th Avenue,79.078,,,,,,,,,,,5709181,
42877109,42877107,0,False,residential,169th Street,282.709,,,,,,,,,,,581526784,
42881405,42853046,0,False,residential,33rd Avenue,78.907,,,,,,,,,,,5705743,
42881405,42898724,0,False,residential,166th Street,282.607,,,,,,,,,,,420335191,
42881405,42835846,0,False,residential,166th Street,153.813,,,,,,,,,,,420335191,
42881409,42877107,0,False,residential,33rd Avenue,79.075,,,,,,,,,,,5705743,
42881409,42853046,0,False,residential,33rd Avenue,79.003,,,,,,,,,,,5705743,
42881409,42927174,0,False,residential,168th Street,282.709,,,,,,,,,,,5710300,
42881409,42835859,0,False,residential,168th Street,154.043,,,,,,,,,,,5710300,
42881416,42881421,0,False,residential,33rd Avenue,79.038,,,,,,,,,,,5705743,
42881416,42833834,0,False,residential,33rd Avenue,79.087,,,,,,,,,,,5705743,
42881416,42887950,0,False,residential,171st Street,282.829,,,,,,,,,,,5706198,
42881416,42835867,0,False,residential,171st Street,153.6,,,,,,,,,,,5706198,
42881421,42881416,0,False,residential,33rd Avenue,79.038,,,,,,,,,,,5705743,
42881421,42890902,0,False,residential,172nd Street,282.607,,,,,,,,,,,574762239,
42881421,42835871,0,False,residential,172nd Street,153.958,,,,,,,,,,,574762239,
42887950,42881416,0,False,residential,171st Street,282.829,,,,,,,,,,,5706198,
42887950,42890902,0,False,residential,35th Avenue,79.017,,,,,,,,,,,5709181,
42887950,42833841,0,False,residential,35th Avenue,79.078,,,,,,,,,,,5709181,
42890902,42887950,0,False,residential,35th Avenue,79.017,,,,,,,,,,,5709181,
42890902,42881421,0,False,residential,172nd Street,282.607,,,,,,,,,,,574762239,
42898707,42864373,0,False,tertiary,Bayside Lane,90.496,,,,,,,,,,,5710525,
42898707,42861371,0,False,tertiary,Bayside Lane,27.264,,,,,,,,,,,5710525,
42898707,42861376,0,False,residential,166th Street,17.685,,,,,,,,,,,420335191,
42898724,42853050,0,False,residential,35th Avenue,79.005,,,,,,,,,,,5709181,
42898724,42881405,0,False,residential,166th Street,282.607,,,,,,,,,,,420335191,
42927174,42877109,0,False,residential,35th Avenue,79.078,,,,,,,,,,,5709181,
42927174,42853050,0,False,residential,35th Avenue,79.005,,,,,,,,,,,5709181,
42927174,42881409,0,False,residential,168th Street,282.709,,,,,,,,,,,5710300,
42932783,42811378,0,False,residential,165th Street,30.122,,,,,,,,,,,5709731,
42932783,42861371,0,False,tertiary,Bayside Lane,77.014,,,,,,,,,,,5710525,
42932783,42811376,0,False,tertiary,Bayside Lane,48.202,,,,,,,,,,,5710525,
274302722,42833823,0,False,residential,170th Street,177.482,,,,,,,,,,,250042431,
274302722,274302723,0,True,primary,Francis Lewis Boulevard,130.004,,,,,,,,,,,581526783,
274302723,42855039,0,False,residential,171st Street,77.556,,,,,,,,,,,5706198,
274302723,274302724,0,True,primary,Francis Lewis Boulevard,98.894,,,,,,,,,,,"[420335196, 581526783]",
274302724,42855039,0,False,residential,29th Avenue,61.767,,,,,,,,,,,25414929,
274302781,42861380,0,False,residential,168th Street,58.85,,,,,,,,,,,5710300,
274302781,274302947,0,True,primary,Francis Lewis Boulevard,79.413,,,,,,,,,,,"[420335202, 219915220]",
274302799,274302781,0,True,primary,Francis Lewis Boulevard,41.696,,,,,,,,,,,219915220,
274302947,42861380,0,False,tertiary,26th Avenue,72.769,,,,,,,,,,,25746992,
274302947,274302948,0,True,primary,Francis Lewis Boulevard,16.477,,,,,,,,,,,219973372,
274302948,42855035,0,False,residential,169th Street,249.217,,,,,,,,,,,581526784,
274302948,274302722,0,True,primary,Francis Lewis Boulevard,101.788,,,,,,,,,,,581526783,
