u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65093767,65147198,0,False,residential,Burrage Street,597.103,1,12.2,,,,,,,,,432960780,
65093767,4318499517,0,False,residential,Burrage Street,245.952,1,12.2,,,,,,,,,432960780,
65094087,65087107,0,False,secondary,Lancaster Avenue,36.053,2,15.2,,,,,,,,,8905487,
65094087,65169919,0,False,secondary,Lancaster Avenue,51.089,2,15.2,,,,,,,,,8905487,
65094087,65166779,0,True,secondary,Lancaster Avenue,39.163,,15.2,,,,,,,,,8905546,
65094241,65181176,0,False,residential,Page Street,58.305,,12.2,,,,,,,,,8905534,
65094241,65075777,0,False,secondary,Lancaster Avenue,53.423,2,15.2,,,,,,,,,432834874,
65094241,65108859,0,False,secondary,Lancaster Avenue,1140.94,2,15.2,,,,,,,,,"[531443249, 432836786, 531443250, 432836787, 432834875]",
65094374,65094374,0,False,residential,Autumn Road,93.703,2,12.2,,,,,,,,,8905095,
65094374,65094374,1,False,residential,Autumn Road,93.703,2,12.2,,,,,,,,,8905095,
65094374,65110406,0,False,residential,Autumn Road,410.503,2,12.2,,,,,,,,,8905095,
65096080,65104711,0,False,residential,,573.227,,,,,,,,,,,8905171,
65097330,65097330,0,False,residential,Harbor Terrace,102.992,2,7.6,,,,,,,,,8905413,
65097330,65097330,1,False,residential,Harbor Terrace,102.992,2,7.6,,,,,,,,,8905413,
65100200,65138236,0,False,residential,Flynn Road,555.574,,,,,,,,,,,8905160,
65100200,65148584,0,False,residential,Reservoir Road,518.938,2,12.2,,,,,,,,,8905653,
65100200,65153852,0,False,residential,Reservoir Road,203.837,2,12.2,,,,,,,,,8905653,
65101025,4313841262,0,False,residential,Flat Hill Road,505.753,1,10.1,,,,,,,,,8905666,
65101025,65171038,0,False,secondary,Massachusetts Avenue,313.123,2,15.2,,40 mph,,,,,,,430467978,MA 2A
65101025,65178996,0,False,secondary,Massachusetts Avenue,68.575,2,15.2,,40 mph,,,,,,,430467978,MA 2A
65102451,65102451,0,False,residential,Alder Way,78.892,,,,,,,,,,,8905400,
65102451,65102451,1,False,residential,Alder Way,78.892,,,,,,,,,,,8905400,
65102451,65072759,0,False,residential,Alder Way,132.497,,,,,,,,,,,8905400,
65102667,65176007,0,False,residential,Flat Hill Road,36.682,1,12.2,,,,,,,,,8905634,
65102667,5641979256,0,False,residential,Stonefence Road,383.806,2,,,,,,,,,,8905039,
65102667,65104879,0,False,residential,Flat Hill Road,222.363,"['2', '1']",12.2,,,,,,,,,"[8905537, 8905634]",
65104535,65104535,0,False,residential,Connell Drive,76.587,,,,,,,,,,,8905325,
65104535,65104535,1,False,residential,Connell Drive,76.587,,,,,,,,,,,8905325,
65104535,65078534,0,False,residential,Connell Drive,175.037,,,,,,,,,,,8905325,
65104711,65096080,0,False,residential,,573.227,,,,,,,,,,,8905171,
65104711,65145883,0,False,residential,,1110.834,"['2', '1']",12.2,,,,,,,,,"[8905610, 8905638]",
65104711,65169919,0,False,residential,,575.959,"['2', '1']",12.2,,,,,,,,,"[8905610, 8905637]",
65104879,4319959629,0,False,residential,Spring Street,260.836,,,,,,,,,,,8905254,
65104879,65102667,0,False,residential,Flat Hill Road,222.363,"['2', '1']",12.2,,,,,,,,,"[8905537, 8905634]",
65104879,65149202,0,False,residential,Flat Hill Road,729.503,2,12.2,,,,,,,,,8905537,
65105178,65162450,0,False,secondary,Lancaster Avenue,999.078,2,15.2,,,,,,,,,"[521733770, 8905487]",
65105178,65146366,0,False,secondary,Lancaster Avenue,2125.304,2,15.2,,,,,,,,,8905487,
65105178,65174966,0,False,residential,Goodrich Street,934.428,2,12.2,,,,,,,,,8905566,
65105178,4319935088,0,False,residential,Goodrich Street,1508.051,"['2', '1']",12.2,,,,,,,,,"[8905688, 8905566]",
65106032,65083491,0,False,residential,,356.174,,,,,,,,,,,8905284,
65106498,4313841247,0,False,residential,Flat Hill Road,438.646,2,9.1,,,,,,,,,8905074,
65106498,65108451,0,False,residential,Flat Hill Road,118.276,2,9.1,,,,,,,,,8905074,
65106498,65163636,0,False,residential,Watt Street,483.086,1,10.1,,,,,,,,,8905663,
65107625,65091832,0,False,residential,Parmenter Street,254.379,2,18.3,,,,,,,,,8905028,
65107625,65138040,0,False,residential,Round Street,382.335,2,12.2,,,,,,,,,8905581,
65107625,65120907,0,False,residential,"['Fire Road 15', 'Fire Road 15A', 'Round Street']",915.094,2,12.2,,,,,,,,,"[8905152, 8905581, 8905158]",
65107694,65074941,0,False,secondary,Massachusetts Avenue,521.022,2,15.2,,40 mph,,,,,,,299131564,MA 2A
65108451,65106498,0,False,residential,Flat Hill Road,118.276,2,9.1,,,,,,,,,8905074,
65108451,65093767,0,False,residential,Flat Hill Road,962.436,2,12.2,,,,,,,,,8905608,
65108451,65163636,0,False,residential,Page Street,518.381,2,12.2,,,,,,,,,432834876,
65108859,65145250,0,False,residential,Rolling Acres Road,444.98,2,12.2,,,,,,,,,8905523,
65108859,65094241,0,False,secondary,Lancaster Avenue,1140.94,2,15.2,,,,,,,,,"[531443249, 432836786, 432836787, 531443250, 432834875]",
65110406,65094374,0,False,residential,Autumn Road,410.503,2,12.2,,,,,,,,,8905095,
65110406,65149202,0,False,residential,Reservoir Road,387.768,2,12.2,,,,,,,,,8905653,
65110406,65083245,0,False,residential,Reservoir Road,214.53,2,12.2,,,,,,,,,8905653,
65110627,65133891,0,False,residential,Fire Road 19,233.059,,,,,,,,,,,8905162,
65110627,65150467,0,False,residential,Robbs Terrace,55.546,,,,,,,,,,,270050742,
65111212,65159455,0,False,residential,Arbor Street,113.068,2,12.2,,,,,,,,,8905461,
65111212,4317538155,0,False,residential,Arbor Street,1470.458,2,12.2,,,,,,,,,8905461,
65111212,4313865946,0,False,residential,Canterbury Drive,395.933,2,,,,,,,,,,432307231,
65113178,65088545,0,False,residential,Oak Ridge Road,248.955,,,,,,,,,,,8905245,
65114920,65092894,0,False,residential,Party Lane,185.474,1,4.6,,,,,,,,,8905041,
65114920,65168343,0,False,residential,Sunset Lane,725.539,"['2', '1']",6.1,,,,,,,,,"[8905464, 8905402]",
65114920,65137476,0,False,residential,Sunset Lane,98.457,1,6.1,,,,,,,,,8905402,
65115177,65084803,0,False,residential,Mulpus Road,40.501,,,,,,,,,,,430290317,
65120907,65107625,0,False,residential,"['Fire Road 15', 'Fire Road 15A', 'Round Street']",915.094,2,12.2,,,,,,,,,"[8905152, 8905581, 8905158]",
65121826,3353908146,0,False,residential,Reservoir Road,482.326,2,12.2,,,,,,,,,8905653,
65121826,4317538155,0,False,residential,Page Street,360.033,2,12.2,,,,,,,,,432834876,
65121826,65181176,0,False,residential,Page Street,668.72,2,12.2,,,,,,,,,"[432834876, 531443246]",
65121977,65134125,0,False,secondary,Leominster Shirley Road,129.382,2,18.3,,,,,,,,,8905633,
65121977,65087107,0,False,secondary,Leominster Shirley Road,50.021,2,18.3,,,,,,,,,8905633,
65121977,65094087,0,True,secondary,Lancaster Avenue,74.292,,15.2,,,,,,,,,285237410,
65126389,65083245,0,False,residential,Spring Street Extension,275.732,,,,,,,,,,,8905256,
65127053,65091832,0,False,residential,Ruth Street,387.484,2,13.7,,,,,,,,,8905282,
65127495,65079477,0,False,residential,,127.479,,,,,,,,,,,8905283,
65127495,65146366,0,False,secondary,Lancaster Avenue,195.919,2,15.2,,,,,,,,,8905487,
65127495,65169919,0,False,secondary,Lancaster Avenue,665.903,2,15.2,,,,,,,,,8905487,
65129307,65086684,0,False,residential,Old Shirley Road,326.601,2,12.2,,,,,,,,,8905584,
65132441,65168343,0,False,residential,Sunset Lane,87.446,2,6.1,,,,,,,,,8905464,
65132441,65093767,0,False,residential,Flat Hill Road,478.879,"['2', '1']",12.2,,,,,,,,,"[8905608, 8905634]",
65132441,65073119,0,False,residential,Flat Hill Road,389.542,1,12.2,,,,,,,,,8905634,
65133891,65110627,0,False,residential,Fire Road 19,233.059,,,,,,,,,,,8905162,
65134125,65139279,0,False,secondary,Leominster Shirley Road,204.304,2,18.3,,,,,,,,,8905633,
65134125,65121977,0,False,secondary,Leominster Shirley Road,129.382,2,18.3,,,,,,,,,8905633,
65134125,65152669,0,False,residential,Pioneer Road,171.807,2,12.2,,,,,,,,,8905447,
65135010,4323732238,0,False,residential,Easter Brook Road,302.229,,,,,,,,,,,8905287,
65135010,4319935088,0,False,residential,Goodrich Street,694.428,1,12.2,,,,,,,,,8905688,
65135010,4323732243,0,False,residential,Goodrich Street,631.887,1,12.2,,,,,,,,,8905688,
65137476,65114920,0,False,residential,Sunset Lane,98.457,1,6.1,,,,,,,,,8905402,
65137476,65167647,0,False,residential,Sunset Lane,764.229,1,6.1,,,,,,,,,8905402,
65137476,65150467,0,False,residential,Robbs Hill Road,892.315,1,6.1,,,,,,,,,433095721,
65138040,65107625,0,False,residential,Round Street,382.335,2,12.2,,,,,,,,,8905581,
65138040,65157474,0,False,residential,Reservoir Road,74.78,2,12.2,,,,,,,,,8905653,
65138040,65145883,0,False,residential,Reservoir Road,410.7,2,12.2,,,,,,,,,8905653,
65138236,65100200,0,False,residential,Flynn Road,555.574,,,,,,,,,,,8905160,
65138236,4319986324,0,False,residential,Flynn Road,96.016,,,,,,,,,,,433100138,
65138236,4319986316,0,False,residential,Flynn Road,91.701,,,,,,,,,,,433100139,
65139279,65134125,0,False,secondary,Leominster Shirley Road,204.304,2,18.3,,,,,,,,,8905633,
65139279,65152669,0,False,residential,,302.677,,,,,,,,,,,8905172,
65139279,65086684,0,False,secondary,Leominster Shirley Road,566.089,2,"['18.3', '12.2;18.3']",,,,,yes,,,,"[8905633, 8905454, 37120087]",
65145250,65145250,0,False,residential,"['Meadow Lane', 'Rolling Acres Road']",857.987,2,12.2,,,,,,,,,"[8905523, 8905615]",
65145250,65145250,1,False,residential,"['Rolling Acres Road', 'Meadow Lane']",857.987,2,12.2,,,,,,,,,"[8905523, 8905615]",
65145250,65108859,0,False,residential,Rolling Acres Road,444.98,2,12.2,,,,,,,,,8905523,
65145883,65104711,0,False,residential,,1110.834,"['2', '1']",12.2,,,,,,,,,"[8905610, 8905638]",
65145883,65138040,0,False,residential,Reservoir Road,410.7,2,12.2,,,,,,,,,8905653,
65145883,65178551,0,False,residential,Reservoir Road,443.774,2,12.2,,,,,,,,,8905653,
65146366,65105178,0,False,secondary,Lancaster Avenue,2125.304,2,15.2,,,,,,,,,8905487,
65146366,65127495,0,False,secondary,Lancaster Avenue,195.919,2,15.2,,,,,,,,,8905487,
65146366,65083491,0,False,residential,Gibson Street,311.534,2,12.2,,,,,,,,,8905676,
65147198,65147198,0,False,residential,"['Burrage Street', 'Longwood Drive']",952.802,1,12.2,,,,,,,,,"[432960780, 8905189]",
65147198,65147198,1,False,residential,"['Burrage Street', 'Longwood Drive']",952.802,1,12.2,,,,,,,,,"[432960780, 8905189]",
65147198,65093767,0,False,residential,Burrage Street,597.103,1,12.2,,,,,,,,,432960780,
65148384,4313841262,0,False,residential,Flat Hill Road,421.354,2,9.1,,,,,,,,,8905074,
65148384,4313841247,0,False,residential,Flat Hill Road,414.101,2,9.1,,,,,,,,,8905074,
65148384,65072759,0,False,residential,Cortland Circle,340.13,,,,,,,,,,,8905399,
65148584,65074345,0,False,residential,Fire Road 10,143.378,,,,,,,,,,,8905161,
65148584,65083245,0,False,residential,Reservoir Road,822.764,2,12.2,,,,,,,,,8905653,
65148584,65100200,0,False,residential,Reservoir Road,518.938,2,12.2,,,,,,,,,8905653,
65148584,65073272,0,False,residential,Fire Road 8,453.39,,,,,,,,,,,433095713,
65148967,65088545,0,False,residential,Oak Ridge Road,287.658,,,,,,,,,,,8905245,
65149202,65104879,0,False,residential,Flat Hill Road,729.503,2,12.2,,,,,,,,,8905537,
65149202,65086190,0,False,residential,Reservoir Road,262.88,2,12.2,,,,,,,,,8905653,
65149202,65110406,0,False,residential,Reservoir Road,387.768,2,12.2,,,,,,,,,8905653,
65149317,65165216,0,False,residential,Pine Street,339.836,,,,,,,,,,,8905204,
65149317,65163636,0,False,residential,Page Street,294.749,2,12.2,,,,,,,,,432834876,
65149317,65154638,0,False,residential,Page Street,767.566,2,12.2,,,,,,,,,432834876,
65150467,65110627,0,False,residential,Robbs Terrace,55.546,,,,,,,,,,,270050742,
65150467,65088545,0,False,residential,Robbs Terrace,315.487,,,,,,,,,,,270050742,
65150467,65137476,0,False,residential,Robbs Hill Road,892.315,1,6.1,,,,,,,,,433095721,
65151151,65085372,0,False,secondary,Old Massachusetts Avenue,348.969,2,18.3,,,,,,,,,430293126,MA 225
65151151,65176212,0,False,residential,West Groton Road,155.341,1,7.6,,,,,,,,,430294269,
65152669,65139279,0,False,residential,,302.677,,,,,,,,,,,8905172,
65152669,65134125,0,False,residential,Pioneer Road,171.807,2,12.2,,,,,,,,,8905447,
65153852,65093658,0,False,residential,Fire Road 12,525.947,,,,,,,,,,,8905159,
65153852,65100200,0,False,residential,Reservoir Road,203.837,2,12.2,,,,,,,,,8905653,
65153852,4323732248,0,False,residential,Reservoir Road,79.144,2,12.2,,,,,,,,,8905653,
65154638,65149317,0,False,residential,Page Street,767.566,2,12.2,,,,,,,,,432834876,
65154638,4317538155,0,False,residential,Page Street,136.717,2,12.2,,,,,,,,,432834876,
65154638,4318484375,0,False,residential,Burrage Street,994.927,1,12.2,,,,,,,,,432960780,
65156753,65172347,0,False,residential,Hunting Hill Road,19.58,1,7.3,,,,,,,,,8905429,
65156753,65173879,0,False,residential,Mulpus Road,21.881,2,12.2,,,,,,,,,433845002,
65157453,65162450,0,False,secondary,Lancaster Avenue,69.289,2,15.2,,,,,,,,,432830461,
65157453,65078321,0,False,residential,Kilburn Street,43.932,2,12.2,,,,,,,,,432830462,
65157453,65075777,0,False,secondary,Lancaster Avenue,960.431,2,15.2,,,,,,,,,"[432830460, 531443244, 531443245]",
65157474,4323732248,0,False,residential,Reservoir Road,54.179,2,12.2,,,,,,,,,8905653,
65157474,65138040,0,False,residential,Reservoir Road,74.78,2,12.2,,,,,,,,,8905653,
65157474,4323732243,0,False,residential,Goodrich Street,50.134,1,12.2,,,,,,,,,8905688,
65159455,65074941,0,False,residential,Arbor Street,459.972,2,12.2,,,,,,,,,8905461,
65159455,65111212,0,False,residential,Arbor Street,113.068,2,12.2,,,,,,,,,8905461,
65159455,4295689176,0,False,residential,Pine Street,358.681,2,9.1,,,,,,,,,8905594,
65162450,65157453,0,False,secondary,Lancaster Avenue,69.289,2,15.2,,,,,,,,,432830461,
65162450,65078321,0,False,residential,Kilburn Street,48.875,,12.2,,,,,,,,,8905609,
65162450,65105178,0,False,secondary,Lancaster Avenue,999.078,2,15.2,,,,,,,,,"[521733770, 8905487]",
65162453,65091832,0,False,residential,Johnson Street,176.696,2,13.7,,,,,,,,,8905504,
65163559,4324609169,0,False,secondary,Leominster Road,37.997,2,15.2,,40 mph,,,,,,,434297599,
65163636,65106498,0,False,residential,Watt Street,483.086,1,10.1,,,,,,,,,8905663,
65163636,65108451,0,False,residential,Page Street,518.381,2,12.2,,,,,,,,,432834876,
65163636,65149317,0,False,residential,Page Street,294.749,2,12.2,,,,,,,,,432834876,
65165216,65149317,0,False,residential,Pine Street,339.836,,,,,,,,,,,8905204,
65166779,65087107,0,False,secondary,Leominster Shirley Road,37.167,2,18.3,,,,,,,,,8905633,
65167647,65137476,0,False,residential,Sunset Lane,764.229,1,6.1,,,,,,,,,8905402,
65168027,4324609170,0,False,secondary,Leominster Road,24.948,2,15.2,,40 mph,,,,,,,434297602,
65168343,65173745,0,False,residential,,121.929,,,,,,,,,,,8905281,
65168343,65132441,0,False,residential,Sunset Lane,87.446,2,6.1,,,,,,,,,8905464,
65168343,65114920,0,False,residential,Sunset Lane,725.539,"['2', '1']",6.1,,,,,,,,,"[8905464, 8905402]",
65169919,65127495,0,False,secondary,Lancaster Avenue,665.903,2,15.2,,,,,,,,,8905487,
65169919,65094087,0,False,secondary,Lancaster Avenue,51.089,2,15.2,,,,,,,,,8905487,
65169919,65104711,0,False,residential,,575.959,"['2', '1']",12.2,,,,,,,,,"[8905610, 8905637]",
65170038,65172347,0,False,residential,Hunting Hill Road,503.843,1,7.3,,,,,,,,,433845004,
65171038,4295710919,0,False,secondary,Massachusetts Avenue,52.061,2,15.2,,40 mph,,,,,,,430293127,MA 2A
65171038,65085372,0,False,secondary,Old Massachusetts Avenue,55.569,2,18.3,,,,,,,,,8905626,MA 225
65171038,65101025,0,False,secondary,Massachusetts Avenue,313.123,2,15.2,,40 mph,,,,,,,430467978,MA 2A
65172347,65173879,0,False,residential,Hunting Hill Road,19.544,,7.3,,,,,,,,,8905104,
65172347,65156753,0,False,residential,Hunting Hill Road,19.58,1,7.3,,,,,,,,,8905429,
65172347,65170038,0,False,residential,Hunting Hill Road,503.843,1,7.3,,,,,,,,,433845004,
65172917,65176007,0,False,residential,May Street,197.32,1,6.1,,,,,,,,,8905081,
65173454,65073119,0,False,residential,Pearl Street,208.744,1,6.1,,,,,,,,,8905357,
65173745,65168343,0,False,residential,,121.929,,,,,,,,,,,8905281,
65173879,65172347,0,False,residential,Hunting Hill Road,19.544,,7.3,,,,,,,,,8905104,
65173879,65087425,0,False,residential,Mulpus Road,441.271,2,12.2,,,,,,,,,430290320,
65173879,65156753,0,False,residential,Mulpus Road,21.881,2,12.2,,,,,,,,,433845002,
65174929,65082830,0,False,residential,,10.814,,,,,,,,,,,8905367,
65174929,5642539816,0,True,residential,Houghton's Mill Road,84.078,2,10.7,,,,,,,,,8905524,
65174966,65105178,0,False,residential,Goodrich Street,934.428,2,12.2,,,,,,,,,8905566,
65174966,65078321,0,False,residential,Kilburn Street,1010.34,2,12.2,,,,,,,,,"[531443243, 521733769, 8905483]",
65176007,65102667,0,False,residential,Flat Hill Road,36.682,1,12.2,,,,,,,,,8905634,
65176007,65172917,0,False,residential,May Street,197.32,1,6.1,,,,,,,,,8905081,
65176007,65073119,0,False,residential,Flat Hill Road,155.141,1,12.2,,,,,,,,,8905634,
65176212,65151151,0,False,residential,West Groton Road,155.341,1,7.6,,,,,,,,,430294269,
65178551,65145883,0,False,residential,Reservoir Road,443.774,2,12.2,,,,,,,,,8905653,
65178551,65086684,0,False,secondary,Leominster Shirley Road,675.318,2,12.2;18.3,,40 mph,,,,,,,"[353046662, 8905454]",
65178996,65087425,0,False,residential,Cross Street,670.95,"['2', '1']",12.2,,,,,yes,,,,"[430287584, 8905420, 8905535, 430287583]",
65178996,65101025,0,False,secondary,Massachusetts Avenue,68.575,2,15.2,,40 mph,,,,,,,430467978,MA 2A
65178996,4295689180,0,False,secondary,Massachusetts Avenue,1257.732,2,15.2,,40 mph,,,,,,,"[430467977, 430467978, 430467975]",MA 2A
65181176,65075777,0,False,residential,Page Street,49.555,2,12.2,,,,,,,,,8905512,
65181176,65094241,0,False,residential,Page Street,58.305,,12.2,,,,,,,,,8905534,
65181176,65121826,0,False,residential,Page Street,668.72,2,12.2,,,,,,,,,"[432834876, 531443246]",
2574968293,4313841247,0,False,residential,Cortland Circle,590.374,,,,,,,,,,,8905399,
2574968293,65072759,0,False,residential,Cortland Circle,149.627,,,,,,,,,,,8905399,
2574968293,2574968346,0,False,residential,Willow Circle,115.89,,,,,,,,,,,251249052,
2574968346,2574968346,0,False,residential,Willow Circle,75.503,,,,,,,,,,,251249052,
2574968346,2574968346,1,False,residential,Willow Circle,75.503,,,,,,,,,,,251249052,
2574968346,2574968293,0,False,residential,Willow Circle,115.89,,,,,,,,,,,251249052,
3353908146,65121826,0,False,residential,Reservoir Road,482.326,2,12.2,,,,,,,,,8905653,
3353908146,65086190,0,False,residential,Reservoir Road,1255.613,2,12.2,,,,,,,,,8905653,
3353908146,3353908150,0,False,residential,Gabes Place,102.944,,,,,,,,,,,328565900,
3353908150,3353908150,0,False,residential,Gabes Place,90.021,,,,,,,,,,,328565900,
3353908150,3353908150,1,False,residential,Gabes Place,90.021,,,,,,,,,,,328565900,
3353908150,3353908146,0,False,residential,Gabes Place,102.944,,,,,,,,,,,328565900,
4295689176,65159455,0,False,residential,Pine Street,358.681,2,9.1,,,,,,,,,8905594,
4295689176,4295689180,0,False,secondary,Massachusetts Avenue,157.996,2,15.2,,40 mph,,,,,,,430467976,MA 2A
4295689176,65078534,0,False,secondary,Massachusetts Avenue,522.814,2,15.2,,40 mph,,,,,,,"[430467976, 299131564]",MA 2A
4295689180,4313841304,0,False,residential,Elmwood Road,262.149,2,9.1,,,,,,,,,8905525,
4295689180,65178996,0,False,secondary,Massachusetts Avenue,1257.732,2,15.2,,40 mph,,,,,,,"[430467977, 430467978, 430467975]",MA 2A
4295689180,4295689176,0,False,secondary,Massachusetts Avenue,157.996,2,15.2,,40 mph,,,,,,,430467976,MA 2A
4295710919,65171038,0,False,secondary,Massachusetts Avenue,52.061,2,15.2,,40 mph,,,,,,,430293127,MA 2A
4295710919,65085372,0,False,secondary,Old Massachusetts Avenue,34.263,,,,,,,,,,,430293125,
4295710919,4295710933,0,False,secondary,Massachusetts Avenue,201.422,2,15.2,,40 mph,,,,,,,430293128,MA 2A
4295710931,4295710933,0,False,secondary,Massachusetts Avenue,59.773,2,15.2,,40 mph,,,,,,,430293128,MA 2A
4295710931,4295710942,0,False,residential,,99.564,,,,,,,,,,,430293131,
4295710933,4295710942,0,False,residential,,80.874,,,,,,,,,,,8905206,
4295710933,4295710931,0,False,secondary,Massachusetts Avenue,59.773,2,15.2,,40 mph,,,,,,,430293128,MA 2A
4295710933,4295710919,0,False,secondary,Massachusetts Avenue,201.422,2,15.2,,40 mph,,,,,,,430293128,MA 2A
4295710942,4295710933,0,False,residential,,80.874,,,,,,,,,,,8905206,
4295710942,65088724,0,False,residential,,158.231,,,,,,,,,,,8905206,
4295710942,4295710931,0,False,residential,,99.564,,,,,,,,,,,430293131,
4313841247,65148384,0,False,residential,Flat Hill Road,414.101,2,9.1,,,,,,,,,8905074,
4313841247,65106498,0,False,residential,Flat Hill Road,438.646,2,9.1,,,,,,,,,8905074,
4313841247,2574968293,0,False,residential,Cortland Circle,590.374,,,,,,,,,,,8905399,
4313841250,4313841262,0,False,residential,Elmwood Road,240.411,2,9.1,,,,,,,,,8905525,
4313841262,65148384,0,False,residential,Flat Hill Road,421.354,2,9.1,,,,,,,,,8905074,
