u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
597728043,597826100,0,False,residential,Buffalo Avenue,9.11,,,,,,,,,,,5678889,
597728043,42469114,0,True,residential,Buffalo Avenue,78.263,,,,,,,,,,,497259886,
597728050,42534024,0,False,residential,Rochester Avenue,78.509,,,,,,,,,,,5681577,
597728050,597826088,0,False,residential,Rochester Avenue,8.628,,,,,,,,,,,5681577,
597728050,597826128,0,True,primary,Atlantic Avenue,40.491,3,,,,,,,,,,420304912,
597826085,597826088,0,True,primary_link,,50.552,,,,,,,,,,,46786486,
597826085,597826092,0,False,primary_link,,142.334,,,,,,,,,,,46786487,
597826088,597728050,0,False,residential,Rochester Avenue,8.628,,,,,,,,,,,5681577,
597826088,42497859,0,False,residential,Rochester Avenue,9.964,,,,,,,,,,,5681577,
597826092,597826085,0,False,primary_link,,142.334,,,,,,,,,,,46786487,
597826092,597826100,0,True,primary_link,,39.362,,,,,,,,,,,46786489,
597826096,42497862,0,True,primary,Atlantic Avenue,125.738,3,,,,,,,,,,46774534,
597826096,597826092,0,True,primary_link,,16.073,,,,,,,,,,,46786488,
597826100,597728043,0,False,residential,Buffalo Avenue,9.11,,,,,,,,,,,5678889,
597826100,42497866,0,False,residential,Buffalo Avenue,10.636,,,,,,,,,,,5678889,
597826104,42495736,0,True,primary,Atlantic Avenue,29.327,3,,,,,,,,,,497259892,
597826104,597826100,0,True,primary_link,,197.134,,,,,,,,,,,46786491,
597826112,597826115,0,True,primary_link,,12.344,,,,,,,,,,,46786492,
597826112,597728050,0,True,primary,Atlantic Avenue,202.137,3,,,,,,,,,,"[420304904, 420304892]",
597826115,597826118,0,True,primary_link,,42.319,,,,,,,,,,,46786493,
597826115,597826122,0,False,primary_link,,161.547,,,,,,,,,,,46786494,
597826118,597728040,0,False,secondary,Utica Avenue,9.208,,,,,,,,,,,497256596,
597826118,42497855,0,False,secondary,Utica Avenue,9.508,,,,,,,,,,,497256597,
597826122,597826115,0,False,primary_link,,161.547,,,,,,,,,,,46786494,
597826122,597826088,0,True,primary_link,,32.024,,,,,,,,,,,46786495,
597826128,597826085,0,True,primary_link,,12.818,,,,,,,,,,,46786496,
597826128,597728043,0,True,primary,Atlantic Avenue,191.695,3,,,,,,,,,,"[420304912, 420304897]",
597826145,42485618,0,True,primary,Atlantic Avenue,41.009,3,,,,,,,,,,46774534,
597826145,597826122,0,True,primary_link,,16.383,,,,,,,,,,,46786502,
