u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66669179,66654525,0,True,primary,Massachusetts Avenue,67.575,2,,,30 mph,,,,,,,9058702,
66672344,66737704,0,False,secondary,University Drive,94.904,2,,,,,,,,,,223921501,
66672344,66700325,0,False,secondary,University Drive,321.762,2,,,,,,,,,,223921501,
66672627,66701452,0,False,secondary,Commonwealth Avenue,12.343,4,,,,,,,,,,9057978,
66672627,66717605,0,True,primary,Massachusetts Avenue,192.596,2,,,30 mph,,,,,,,9058702,
66679422,4277546617,0,False,primary,Massachusetts Avenue,10.778,2,,,30 mph,,,,,,,428667884,
66679422,4277546616,0,False,secondary,North Pleasant Street,13.936,1,,,,,,,,,,428667887,
66679422,66692427,0,True,primary,Massachusetts Avenue,216.923,2,,,30 mph,,,,,,,30718627,
66682598,66657614,0,False,residential,Nutting Avenue,88.556,2,18.3,,,,,,,,,9057765,
66688563,66623950,0,False,secondary,North Pleasant Street,18.983,2,,,25 mph,,,,,,,216955128,
66688563,66679422,0,True,secondary,North Pleasant Street,91.338,2,,,,,,,,,,277191146,
66690252,66701422,0,True,secondary,University Drive,44.16,,30.5,,,,,,,,,9058676,
66690252,66615522,0,False,secondary,University Drive,156.568,2,,,,,,,,,,223921501,
66690339,66652056,0,False,residential,Commonwealth Avenue,95.564,2,15.2,,,,,,,,,9057771,
66691532,66711459,0,False,residential,Chancellors Drive,284.131,2,12.2,,,,,,,,,"[9058152, 9058650]",
66691532,5261619772,0,False,residential,Orchard Hill Drive,310.928,2,,,,,,,,,,9058841,
66691585,66775450,0,False,secondary,North Pleasant Street,83.426,2,,,25 mph,,,,,,,509654628,
66691909,66623950,0,False,secondary,North Pleasant Street,969.338,2,,,25 mph,,,,,,,216955128,
66691909,4061974415,0,True,secondary,North Pleasant Street,28.649,1,,,,,,,,,,216955131,
66692427,66747253,0,True,primary,Massachusetts Avenue,64.153,2,,,30 mph,,,,,,,30718627,
66692427,66747253,1,True,residential,Presidents Drive,433.477,2,21.3,,,,,,,,,9057652,
66693064,66615522,0,True,residential,Southwest Circle,331.866,,,,,,,,,,,9057509,
66693064,66615522,1,False,secondary,University Drive,75.772,2,,,,,,,,,,223921501,
66693064,66719918,0,False,secondary,University Drive,181.951,2,,,,,,,,,,223921501,
66697053,66699101,0,False,tertiary,Lincoln Avenue,137.331,2,,,,,,,,,,9057533,
66697053,66623005,0,False,tertiary,Lincoln Avenue,213.34,2,,,,,,,,,,9057533,
66697053,66601231,0,False,residential,North Hadley Road,93.461,2,,,,,,,,,,9058624,
66699101,66610767,0,False,tertiary,Lincoln Avenue,26.851,2,,,,,,,,,,9057533,
66699101,66697053,0,False,tertiary,Lincoln Avenue,137.331,2,,,,,,,,,,9057533,
66699101,66669179,0,True,primary,Massachusetts Avenue,114.786,2,,,30 mph,,,,,,,9058702,
66700325,66672344,0,False,secondary,University Drive,321.762,2,,,,,,,,,,223921501,
66700688,66717605,0,False,residential,Sunset Avenue,40.636,2,,,,,,,,,,9057985,
66700688,66763514,0,False,residential,Sunset Avenue,194.305,2,,,,,,,,,,9057985,
66700688,66601231,0,False,residential,North Hadley Road,95.519,2,,,,,,,,,,9058624,
66701422,66769489,0,True,secondary,University Drive,12.061,,30.5,,,,,,,,,9058676,
66701422,66672627,0,True,primary,Massachusetts Avenue,130.043,2,,,30 mph,,,,,,,9058702,
66701452,66672627,0,False,secondary,Commonwealth Avenue,12.343,4,,,,,,,,,,9057978,
66701452,66769489,0,True,primary,Massachusetts Avenue,135.309,2,,,30 mph,,,,,,,30718627,
66708760,66661136,0,False,tertiary,Eastman Lane,169.734,2,,,,,,,,,,216955119,
66708760,4061974414,0,True,tertiary,Eastman Lane,34.503,1,,,,,,,,,,216955120,
66710693,66701422,0,True,primary,Massachusetts Avenue,11.056,2,,,30 mph,,,,,,,9058702,
66710693,66690252,0,True,secondary,University Drive,44.489,2,,,,,,,,,,223921500,
66711459,66661136,0,False,residential,Thatcher Road,581.027,2,18.3,,,,,,,,,9058447,
66711459,66764082,0,False,residential,Thatcher Road,332.463,2,18.3,,,,,,,,,9058447,
66711459,66691532,0,False,residential,Chancellors Drive,284.131,2,12.2,,,,,,,,,"[9058152, 9058650]",
66714092,66652501,0,False,primary,North Pleasant Street,33.532,2,18.3,,,,,,,,,277191148,
66714092,4277546617,0,True,primary,North Pleasant Street,85.221,,,,,,,,,,,428667886,
66716430,66623005,0,False,tertiary,Fearing Street,245.715,2,15.2,,,,,,,,,9057666,
66716430,66657614,0,False,residential,Nutting Avenue,124.026,2,18.3,,,,,,,,,9057765,
66717605,66700688,0,False,residential,Sunset Avenue,40.636,2,,,,,,,,,,9057985,
66717605,66699101,0,True,primary,Massachusetts Avenue,132.929,2,,,30 mph,,,,,,,9058702,
66719918,66649487,0,False,tertiary,Fearing Street,339.551,2,15.2,,,,,,,,,9057666,
66719918,66693064,0,False,secondary,University Drive,181.951,2,,,,,,,,,,223921501,
66719918,66737704,0,False,secondary,University Drive,355.505,2,,,,,,,,,,223921501,
66737704,66719918,0,False,secondary,University Drive,355.505,2,,,,,,,,,,223921501,
66737704,66672344,0,False,secondary,University Drive,94.904,2,,,,,,,,,,223921501,
66747253,66669179,0,True,residential,Presidents Drive,26.836,2,21.3,,,,,,,,,9057652,
66747253,66610767,0,True,primary,Massachusetts Avenue,116.701,2,,,30 mph,,,,,,,30718627,
66763147,66612825,0,False,secondary,East Pleasant Street,103.94,2,,,40 mph,,,,,,,9058789,
66763147,66775470,0,False,secondary,East Pleasant Street,247.62,2,,,40 mph,,,,,,,9058789,
66763514,66700688,0,False,residential,Sunset Avenue,194.305,2,,,,,,,,,,9057985,
66763514,66649487,0,False,residential,Sunset Avenue,144.484,2,,,,,,,,,,9057985,
66764005,66612825,0,False,secondary,East Pleasant Street,313.704,2,,,40 mph,,,,,,,9058789,
66764005,66661136,0,False,tertiary,Eastman Lane,795.56,2,,,,,,,,,,216955119,
66764082,66711459,0,False,residential,Thatcher Road,332.463,2,18.3,,,,,,,,,9058447,
66764082,66623950,0,False,residential,Thatcher Road,172.16,2,18.3,,,,,,,,,9058447,
66769489,66623818,0,True,primary,Massachusetts Avenue,10.453,2,,,30 mph,,,,,,,30718627,
66775450,66611629,0,False,secondary,North Pleasant Street,142.381,2,,,25 mph,,,,,,,509654628,
66775450,66691585,0,False,secondary,North Pleasant Street,83.426,2,,,25 mph,,,,,,,509654628,
66775470,66763147,0,False,secondary,East Pleasant Street,247.62,2,,,40 mph,,,,,,,9058789,
66775470,66599020,0,False,secondary,East Pleasant Street,437.382,2,,,40 mph,,,,,,,9058789,
66775470,66648487,0,False,residential,Orchard Hill Drive,171.452,2,,,,,,,,,,9058841,
1445169870,1445169870,0,False,residential,Holdsworth Way,51.979,2,15.2,,,,,,,,,9057464,
1445169870,1445169870,1,False,residential,Holdsworth Way,51.979,2,15.2,,,,,,,,,9057464,
2262120445,4061974415,0,True,secondary,North Pleasant Street,21.466,1,,,,,,,,,roundabout,216890823,
2262120445,66691909,0,True,secondary,North Pleasant Street,28.967,1,,,,,,,,,,216955129,
2262732889,66611629,0,False,secondary,North Pleasant Street,142.423,2,,,25 mph,,,,,,,509654628,
4061974411,2262120445,0,True,secondary,North Pleasant Street,2.073,1,,,,,,,,,roundabout,216890823,
4061974413,2262732889,0,True,secondary,North Pleasant Street,35.418,1,,,,,,,,,,216955130,
4061974414,4061974413,0,True,secondary,North Pleasant Street,3.063,1,,,,,,,,,roundabout,216890823,
4061974415,4061974416,0,True,secondary,North Pleasant Street,4.204,1,,,,,,,,,roundabout,216890823,
4061974416,4061974414,0,True,secondary,North Pleasant Street,20.861,1,,,,,,,,,roundabout,216890823,
4061974416,66708760,0,True,tertiary,Eastman Lane,35.895,1,,,,,,,,,,216955121,
4277546616,66679422,0,False,secondary,North Pleasant Street,13.936,1,,,,,,,,,,428667887,
4277546616,66633692,0,True,primary,Massachusetts Avenue,10.94,2,,,30 mph,,,,,,,428667885,
4277546617,66679422,0,False,primary,Massachusetts Avenue,10.778,2,,,30 mph,,,,,,,428667884,
4277546617,66633692,0,False,secondary,North Pleasant Street,13.528,1,,,,,,,,,,428667888,
4277546617,66688563,0,True,secondary,North Pleasant Street,99.376,,,,,,,,,,,9057780,
5261619771,5261619772,0,False,unclassified,,14.978,,,,,,,,,,,544291736,
5261619771,66590780,0,False,unclassified,,27.463,,,,,,,,,,,544291736,
5261619771,5261619779,0,False,unclassified,,191.339,,,,,,,,,,,544291737,
5261619772,5261619771,0,False,unclassified,,14.978,,,,,,,,,,,544291736,
5261619772,66648487,0,False,residential,Orchard Hill Drive,32.567,2,,,,,,,,,,9058841,
5261619772,66691532,0,False,residential,Orchard Hill Drive,310.928,2,,,,,,,,,,9058841,
5261619779,5261619771,0,False,unclassified,,191.339,,,,,,,,,,,544291737,
