u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73063699,73103917,0,False,primary,Southern Artery,43.73,4,27.4,,,,,,,,,591691922,MA 3A
73063956,73094665,0,False,tertiary,Woodward Avenue,38.019,2,12.2,,,,,,,,,9505914,
73063956,73072836,0,False,tertiary,Woodward Avenue,22.492,2,12.2,,,,,,,,,9505914,
73063956,73082207,0,False,tertiary,Whitney Road,226.7,2,12.2,,,,,,,,,9504965,
73064125,73106258,0,False,residential,Alleyne Street,70.793,2,12.2,,,,,,,,,9505239,
73064125,73073257,0,False,residential,Alleyne Street,66.189,2,12.2,,,,,,,,,9505239,
73064125,73110662,0,False,residential,Thayer Street,115.453,2,9.8,,,,,,,,,9505614,
73064284,73095071,0,False,residential,Hudson Street,181.95,2,12.2,,,,,,,,,9504926,
73064284,73090100,0,False,residential,Armory Street,71.806,2,12.2,,,,,,,,,9506469,
73064284,73128679,0,False,residential,Armory Street,53.043,2,12.2,,,,,,,,,9506469,
73065127,73046024,0,True,residential,Parkingway,24.38,2,15.2,,,,,,,,,9505006,
73065127,73132283,0,True,secondary,Granite Street,28.227,2,21.3,,,,,,,,,570159894,
73065505,73100391,0,True,secondary,Granite Street,33.946,2,21.3,,,,,,,,,570159895,
73066522,1068683745,0,False,secondary,Hancock Street,166.661,2,12,,35 mph,,,,,,,91993192,
73066522,73120661,0,False,secondary,Hancock Street,99.804,2,12,,35 mph,,,,,,,91993192,
73067220,1070176185,0,True,secondary_link,,57.002,,,,,,,,,,,92189277,
73067220,73106021,0,True,secondary,Mayor Thomas J. McGrath Highway,33.538,2,25.9,,,,,,,,,131934760,
73067795,793152845,0,True,secondary_link,,46.375,,,,,,,,,,,64504255,
73067808,73050078,0,False,residential,Adeline Place,43.508,2,6.7,,,,,,,,,9505245,
73067993,1070199765,0,False,tertiary,Mechanic Street,166.339,2,15.2,,,,,,,,,9504936,
73067993,1451370107,0,True,tertiary_link,,79.867,1,6,,,,,,,,,131936748,
73067993,73047954,0,True,tertiary,Elm Street,80.74,"['1', '2']",8,,,,,,,,,"[501099195, 131936750]",
73068505,1070176185,0,False,primary,Southern Artery,20.186,4,27.4,,,,,,,,,9504530,MA 3A
73068505,73046684,0,False,primary,Southern Artery,17.534,4,27.4,,,,,,,,,9504530,MA 3A
73068952,73053770,0,False,secondary,Coddington Street,34.915,2,18.3,,,,,,,,,9505160,
73068952,73055487,0,False,secondary,Coddington Street,80.859,2,18.3,,,,,,,,,9505160,
73068952,1451356947,0,False,residential,Faxon Avenue,151.612,,,,,,,,,,,9506107,
73069521,73075281,0,False,tertiary,Greenleaf Street,73.686,2,15.2,,,,,,,,,9504327,
73069521,73050078,0,False,residential,Edgemere Road,57.071,2,12.2,,,,,,,,,9504925,
73069521,73077789,0,False,tertiary,Greenleaf Street,127.563,2,15.2,,,,,,,,,9504327,
73069770,73093985,0,False,residential,Pond Street,24.51,2,10.7,,,,,,,,,9505705,
73069978,73074885,0,False,residential,Foster Street,149.423,2,18.3,,,,,,,,,9505883,
73069978,73095234,0,False,tertiary,Chestnut Street,12.893,2,,,,,,,,,,91993195,
73069978,5065227209,0,False,tertiary,Chestnut Street,53.185,2,,,,,,,,,,91993195,
73070275,73072452,0,False,residential,Parmenter Place,55.351,2,10.1,,,,,,,,,9505178,
73071835,73045612,0,False,residential,Spear Street,37.787,2,10.7,,,,,,,,,9505128,
73071835,1451356946,0,False,residential,Tresland Way,82.891,1,6.1,,,,,,,,,9504308,
73071835,73053770,0,False,residential,Spear Street,85.932,2,10.7,,,,,,,,,9505128,
73072452,73125369,0,False,residential,Baxter Street,71.224,2,10.7,,,,,,,,,9504276,
73072452,73131151,0,False,residential,Baxter Street,166.697,2,10.7,,,,,,,,,9504276,
73072452,73070275,0,False,residential,Parmenter Place,55.351,2,10.1,,,,,,,,,9505178,
73072836,73063956,0,False,tertiary,Woodward Avenue,22.492,2,12.2,,,,,,,,,9505914,
73072836,73058024,0,True,tertiary,Edgewood Circle,171.875,2,12.2,,,,,,,,,9504601,
73072836,73055409,0,False,tertiary,Woodward Avenue,66.365,2,12.2,,,,,,,,,9505914,
73072854,73082982,0,False,residential,Miller Stile Road,158.318,2,10.7,,,,,,,,,9505016,
73072854,73082659,0,False,tertiary,Elm Street,74.836,2,12.2,,,,,,,,,92345636,
73072854,73128569,0,False,tertiary,Elm Street,42.769,2,12.2,,,,,,,,,92345636,
73073257,73064125,0,False,residential,Alleyne Street,66.189,2,12.2,,,,,,,,,9505239,
73073257,73130276,0,False,secondary,Adams Street,78.698,2,18.3,,,,,,,,,9505416,
73073257,73097711,0,False,secondary,Adams Street,37.621,2,18.3,,,,,,,,,9505416,
73074885,73093663,0,False,secondary,Washington Street,89.588,2,22.9,,,,,,,,,591691919,
73074885,73069978,0,False,residential,Foster Street,149.423,2,18.3,,,,,,,,,9505883,
73074885,73088872,0,False,secondary,Washington Street,133.833,2,22.9,,,,,,,,,591691919,
73075281,73069521,0,False,tertiary,Greenleaf Street,73.686,2,15.2,,,,,,,,,9504327,
73075281,73047478,0,False,tertiary,Greenleaf Street,110.527,2,15.2,,,,,,,,,9504327,
73075281,73086732,0,False,residential,Putnam Street,186.645,2,12.2,,,,,,,,,9506563,
73075281,73061161,0,False,residential,Putnam Street,162.305,2,12.2,,,,,,,,,9506563,
73077789,73069521,0,False,tertiary,Greenleaf Street,127.563,2,15.2,,,,,,,,,9504327,
73077789,73140248,0,False,primary,Southern Artery,268.966,2,21.3,,,,,,,,,9506404,MA 3A
73077789,73094655,0,False,primary,Southern Artery,130.954,2,21.3,,,,,,,,,9506404,MA 3A
73078449,992094860,0,True,residential,Cliveden Place,178.658,1,13.7,,,,,,,,,"[9505576, 519759311]",
73078449,992094859,0,False,residential,Parkingway,122.719,2,15.2,,,,,,,,,85540361,
73082207,73130701,0,False,secondary,Hancock Street,32.315,4,24.4,,35 mph,,,,,,,187639150,
73082207,73063956,0,False,tertiary,Whitney Road,226.7,2,12.2,,,,,,,,,9504965,
73082207,73126899,0,False,secondary,Hancock Street,135.036,4,24.4,,35 mph,,,,,,,"[60100716, 187639150]",
73082659,73058428,0,False,residential,South Walnut Street,62.662,2,10.1,,,,,,,,,9505740,
73082659,73131151,0,False,tertiary,Elm Street,182.866,2,12.2,,,,,,,,,92345636,
73082659,73072854,0,False,tertiary,Elm Street,74.836,2,12.2,,,,,,,,,92345636,
73082982,1070180002,0,False,residential,Miller Stile Road,95.788,2,10.7,,,,,,,,,9505016,
73082982,73072854,0,False,residential,Miller Stile Road,158.318,2,10.7,,,,,,,,,9505016,
73082982,73116487,0,False,residential,Bigelow Street,214.043,2,10.1,,,,,,,,,9505190,
73082982,73121804,0,False,residential,Bigelow Street,222.574,2,10.7,,,,,,,,,9505911,
73083028,73095405,0,False,residential,Clifton Street,78.901,2,9.1,,,,,,,,,9504395,
73083028,73086732,0,False,residential,Merrymount Road,134.329,2,12.2,,,,,,,,,9505596,
73083028,73094655,0,False,residential,Merrymount Road,90.303,2,12.2,,,,,,,,,9505596,
73083283,73118039,0,True,residential,Elm Street,18.992,2,7.6,,,,,,,,,9505318,
73083283,73131543,0,False,residential,Glynn Terrace,94.275,2,6.1,,,,,,,,,9505889,
73083713,73092877,0,False,residential,Cedar Place,79.926,2,6.1,,,,,,,,,9506509,
73083713,73050078,0,False,residential,Edgemere Road,100.672,2,12.2,,,,,,,,,9504925,
73083713,73061161,0,False,residential,Edgemere Road,73.644,2,12.2,,,,,,,,,9504925,
73085307,73103480,0,False,residential,Saville Avenue,207.843,2,6.1,,,,,,,,,9505162,
73085596,73116641,0,False,residential,Granville Street,57.457,2,9.1,,,,,,,,,9505522,
73086732,73055185,0,False,residential,Putnam Street,43.442,2,12.2,,,,,,,,,9506563,
73086732,73051648,0,False,residential,Merrymount Road,179.973,2,10.7,,,,,,,,,9504106,
73086732,73083028,0,False,residential,Merrymount Road,134.329,2,12.2,,,,,,,,,9505596,
73086732,73075281,0,False,residential,Putnam Street,186.645,2,12.2,,,,,,,,,9506563,
73087207,73130276,0,False,residential,,74.966,,,,,,,,,,,9506147,
73087879,73125369,0,False,residential,Union Street,44.856,2,10.7,,,,,,,,,9505584,
73088790,73083283,0,True,residential,Elm Street,73.486,2,7.6,,,,,,,,,9505318,
73088790,1400940027,0,False,secondary,Washington Street,13.457,2,22.9,,,,,,,,,60101892,
73088790,73098891,0,False,secondary,Washington Street,93.087,2,22.9,,,,,,,,,60101892,
73088867,73051648,0,False,residential,Marginal Road,156.103,"['1', '2']",6.1,,,,,,,,,"[9504378, 9505387]",
73088867,73095071,0,False,residential,Butler Road,68.517,2,12.2,,,,,,,,,9506439,
73088867,73062510,0,False,residential,Butler Road,122.469,2,12.2,,,,,,,,,9506439,
73088872,925611003,0,False,secondary,Washington Street,25.649,2,22.9,,,,,,,,,591691919,
73088872,73074885,0,False,secondary,Washington Street,133.833,2,22.9,,,,,,,,,591691919,
73089975,73105421,0,False,secondary,Washington Street,72.032,2,22.9,,,,,,,,,60101892,
73089975,73125754,0,False,secondary,Washington Street,59.29,2,22.9,,,,,,,,,60101892,
73089975,73093985,0,False,residential,"['Raymond Street', 'Atlas Street']",265.485,2,12.2,,,,,,,,,"[9506264, 9505761, 9505166]",
73090100,73064284,0,False,residential,Armory Street,71.806,2,12.2,,,,,,,,,9506469,
73090100,73123890,0,False,residential,Putnam Street,54.586,2,12.2,,,,,,,,,9506563,
73090207,73053770,0,False,secondary,Coddington Street,165.249,2,18.3,,,,,,,,,9505160,
73090207,73043765,0,False,tertiary,Newcomb Street,66.548,2,10.7,,,,,,,,,9506381,
73090207,73115085,0,False,secondary,Coddington Street,356.598,2,18.3,,,,,,,,,9505160,
73091876,73113918,0,False,tertiary,Greenleaf Street,86.897,2,15.2,,,,,,,,,9504327,
73091876,73105341,0,False,secondary,Hancock Street,126.218,4,19.8,,35 mph,,,,,,,9505213,
73091876,73045547,0,False,secondary,Hancock Street,106.579,4,19.8,,35 mph,,,,,,,9505828,
73092877,73083713,0,False,residential,Cedar Place,79.926,2,6.1,,,,,,,,,9506509,
73092877,73140248,0,False,tertiary,Russell Park,171.08,2,21.3,,,,,,,,,9505108,
73092877,73058024,0,False,tertiary,Russell Park,19.97,2,21.3,,,,,,,,,9505108,
73093663,73074885,0,False,secondary,Washington Street,89.588,2,22.9,,,,,,,,,591691919,
73093663,73055487,0,False,secondary,Washington Street,89.59,2,22.9,,,,,,,,,591691919,
73093985,73069770,0,False,residential,Pond Street,24.51,2,10.7,,,,,,,,,9505705,
73093985,73089975,0,False,residential,"['Raymond Street', 'Atlas Street']",265.485,2,12.2,,,,,,,,,"[9506264, 9505761, 9505166]",
73094300,1068697759,0,True,secondary,Granite Street,18.423,2,21.3,,,,,,,,,9504712,
73094300,73065127,0,True,residential,Parkingway,22.02,2,15.2,,,,,,,,,9505006,
73094655,73083028,0,False,residential,Merrymount Road,90.303,2,12.2,,,,,,,,,9505596,
73094655,73077789,0,False,primary,Southern Artery,130.954,2,21.3,,,,,,,,,9506404,MA 3A
73094655,73047451,0,False,primary,Southern Artery,87.323,2,21.3,,,,,,,,,9506404,MA 3A
73094665,73063956,0,False,tertiary,Woodward Avenue,38.019,2,12.2,,,,,,,,,9505914,
73094665,73061161,0,False,residential,Edgemere Road,122.249,2,12.2,,,,,,,,,9504925,
73094665,73047478,0,False,tertiary,Woodward Avenue,167.241,2,12.2,,,,,,,,,9505914,
73095071,73064284,0,False,residential,Hudson Street,181.95,2,12.2,,,,,,,,,9504926,
73095071,73107118,0,False,residential,Butler Road,30.481,2,12.2,,,,,,,,,9506439,
73095071,73088867,0,False,residential,Butler Road,68.517,2,12.2,,,,,,,,,9506439,
73095234,73066522,0,True,residential,Cottage Avenue,162.342,2,9.1,,,,,,,,,9505792,
73095234,73069978,0,False,tertiary,Chestnut Street,12.893,2,,,,,,,,,,91993195,
73095234,73125150,0,False,tertiary,Dennis F. Ryan Parkway,77.499,4,,,,,,,,,,92188722,
73095405,73083028,0,False,residential,Clifton Street,78.901,2,9.1,,,,,,,,,9504395,
73097711,73110662,0,False,residential,Bridge Street,122.477,2,9.1,,,,,,,,,9505347,
73097711,73073257,0,False,secondary,Adams Street,37.621,2,18.3,,,,,,,,,9505416,
73098891,73046424,0,False,secondary,Washington Street,52.724,2,22.9,,,,,,,,,60101892,
73098891,73120414,0,False,residential,Edwards Street,217.695,2,10.7,,,,,,,,,9505670,
73098891,73088790,0,False,secondary,Washington Street,93.087,2,22.9,,,,,,,,,60101892,
73100391,73110516,0,False,secondary,Granite Street,32.488,4,21.3,,,,,,,,,9504383,
73100391,73067795,0,True,secondary,Granite Street,16.176,2,21.3,,,,,,,,,91994163,
73100545,73047181,0,False,tertiary,Parkingway,39.488,2,15.2,,,,,,,,,9504808,
73103326,73063405,0,False,secondary,School Street,76.005,2,30.5; 16.8,,30 mph,,,,,,,9505689,
73103480,73126899,0,False,secondary,Hancock Street,30.523,4,24.4,,35 mph,,,,,,,60100716,
73103480,73085307,0,False,residential,Saville Avenue,207.843,2,6.1,,,,,,,,,9505162,
73103480,73055487,0,False,secondary,"['Washington Street', 'Hancock Street']",208.763,4,"['22.9', '24.4']",,35 mph,,,,,,,"[524403852, 524403851, 60100716, 9506575]",
73103917,925611053,0,True,secondary_link,,57.252,,,,,,,,,,,79240264,
73103917,925611024,0,False,primary,Southern Artery,36.192,4,27.4,,,,,,,,,591691920,MA 3A
73103917,73063699,0,False,primary,Southern Artery,43.73,4,27.4,,,,,,,,,591691922,MA 3A
73105341,73106258,0,False,secondary,Hancock Street,62.281,4,19.8,,35 mph,,,,,,,9505213,
73105341,73051648,0,False,residential,Merrymount Road,117.46,2,10.7,,,,,,,,,9504106,
73105341,73091876,0,False,secondary,Hancock Street,126.218,4,19.8,,35 mph,,,,,,,9505213,
73105421,73089975,0,False,secondary,Washington Street,72.032,2,22.9,,,,,,,,,60101892,
73105421,73120414,0,False,residential,Union Street,123.354,2,10.7,,,,,,,,,9505584,
73106021,73046684,0,False,primary,Southern Artery,9.436,4,27.4,,,,,,,,,9504530,MA 3A
73106021,925611024,0,False,primary,Southern Artery,11.659,4,27.4,,,,,,,,,591691920,MA 3A
73106258,73105341,0,False,secondary,Hancock Street,62.281,4,19.8,,35 mph,,,,,,,9505213,
73106258,73062510,0,False,secondary,Hancock Street,101.588,4,19.8,,35 mph,,,,,,,9505213,
73106258,73064125,0,False,residential,Alleyne Street,70.793,2,12.2,,,,,,,,,9505239,
73107118,73055185,0,False,residential,,42.46,,,,,,,,,,,9506270,
73107118,73110253,0,False,residential,Butler Road,45.229,2,12.2,,,,,,,,,9506439,
73107118,73095071,0,False,residential,Butler Road,30.481,2,12.2,,,,,,,,,9506439,
73109824,73124997,0,False,tertiary,Newcomb Street,10.771,2,10.7,,,,,,,,,9506381,
73109824,73060543,0,True,secondary,Mayor Thomas J. McGrath Highway,78.098,2,25.9,,,,,,,,,131934760,
73110253,73107118,0,False,residential,Butler Road,45.229,2,12.2,,,,,,,,,9506439,
73110253,73055185,0,False,residential,Putnam Street,28.569,2,12.2,,,,,,,,,9506563,
73110253,73047451,0,False,residential,Butler Road,240.358,2,12.2,,,,,,,,,9506439,
73110253,73123890,0,False,residential,Putnam Street,104.544,2,12.2,,,,,,,,,9506563,
73110516,73100391,0,False,secondary,Granite Street,32.488,4,21.3,,,,,,,,,9504383,
73110516,993078502,0,False,secondary,Granite Street,33.799,4,21.3,,,,,,,,,9504383,
73110516,993078500,0,True,tertiary_link,,41.265,,12.2,,,,,,,,,85610819,
73110662,73125869,0,False,residential,Bridge Street,95.175,2,9.1,,,,,,,,,9505347,
73110662,73097711,0,False,residential,Bridge Street,122.477,2,9.1,,,,,,,,,9505347,
73110662,73064125,0,False,residential,Thayer Street,115.453,2,9.8,,,,,,,,,9505614,
73113918,73125135,0,False,residential,Gilson Road,111.302,2,10.7,,,,,,,,,9504628,
73113918,73047478,0,False,tertiary,Greenleaf Street,106.842,2,15.2,,,,,,,,,9504327,
73113918,73091876,0,False,tertiary,Greenleaf Street,86.897,2,15.2,,,,,,,,,9504327,
73115085,73090207,0,False,secondary,Coddington Street,356.598,2,18.3,,,,,,,,,9505160,
73115085,73140248,0,False,primary,Southern Artery,239.842,2,21.3,,,,,,,,,9506404,MA 3A
73115085,2144939304,0,False,primary,Southern Artery,57.1,4,27.4,,,,,,,,,591691922,MA 3A
73116487,73134131,0,False,secondary,Washington Street,63.68,2,22.9,,,,,,,,,60101892,
73116487,73082982,0,False,residential,Bigelow Street,214.043,2,10.1,,,,,,,,,9505190,
73116487,1400940027,0,False,secondary,Washington Street,48.815,2,22.9,,,,,,,,,60101892,
73116641,925611000,0,False,residential,Spear Street,125.967,2,10.7,,,,,,,,,9505128,
73116641,73045612,0,False,residential,Spear Street,67.928,2,10.7,,,,,,,,,9505128,
73116641,73085596,0,False,residential,Granville Street,57.457,2,9.1,,,,,,,,,9505522,
73118039,73135947,0,False,residential,Walpole Street,75.732,1,5.5,,,,,,,,,9505345,
73118039,73109824,0,True,residential,Elm Street,108.626,2,7.6,,,,,,,,,9505318,
73120414,73105421,0,False,residential,Union Street,123.354,2,10.7,,,,,,,,,9505584,
73120414,73098891,0,False,residential,Edwards Street,217.695,2,10.7,,,,,,,,,9505670,
73120661,73134593,0,False,residential,Cliveden Street,79.267,2,13.7,,,,,,,,,9505950,
73120661,73066522,0,False,secondary,Hancock Street,99.804,2,12,,35 mph,,,,,,,91993192,
73120661,73044682,0,False,secondary,Hancock Street,101.13,"['2', '3']",12,,35 mph,,,,,,,"[91993192, 218399836]",
73121804,73082982,0,False,residential,Bigelow Street,222.574,2,10.7,,,,,,,,,9505911,
73121804,73128569,0,False,tertiary,Elm Street,54.67,2,12.2,,,,,,,,,92345636,
73123890,73090100,0,False,residential,Putnam Street,54.586,2,12.2,,,,,,,,,9506563,
73123890,73110253,0,False,residential,Putnam Street,104.544,2,12.2,,,,,,,,,9506563,
73124211,1451368833,0,True,secondary,Revere Road,141.607,2,25.9,,,,,,,,,92190483,
73124211,1070180002,0,True,tertiary,Dennis F. Ryan Parkway,13.606,2,,,,,,,,,,519768872,
73124421,73125869,0,False,secondary,Hancock Street,94.498,4,19.8,,35 mph,,,,,,,9505213,
73124997,73109824,0,False,tertiary,Newcomb Street,10.771,2,10.7,,,,,,,,,9506381,
73124997,73043765,0,False,tertiary,Newcomb Street,188.392,2,10.7,,,,,,,,,9506381,
73124997,925611000,0,True,secondary,Mayor Thomas J. McGrath Highway,79.047,2,25.9,,,,,,,,,79240259,
73125135,73113918,0,False,residential,Gilson Road,111.302,2,10.7,,,,,,,,,9504628,
73125135,73045547,0,False,residential,Johnson Avenue,103.729,2,7.6,,,,,,,,,9505826,
73125135,73044475,0,False,residential,Linden Court,51.604,2,9.1,,,,,,,,,9505838,
73125150,73095234,0,False,tertiary,Dennis F. Ryan Parkway,77.499,4,,,,,,,,,,92188722,
73125150,73124211,0,True,tertiary,Dennis F. Ryan Parkway,66.577,2,,,,,,,,,,519768872,
73125369,73087879,0,False,residential,Union Street,44.856,2,10.7,,,,,,,,,9505584,
73125369,73072452,0,False,residential,Baxter Street,71.224,2,10.7,,,,,,,,,9504276,
73125754,73048963,0,False,residential,,103.749,,,,,,,,,,,9506267,
73125754,73089975,0,False,secondary,Washington Street,59.29,2,22.9,,,,,,,,,60101892,
73125754,73046424,0,False,secondary,Washington Street,38.445,2,22.9,,,,,,,,,60101892,
73125869,73062510,0,False,secondary,Hancock Street,26.413,4,19.8,,35 mph,,,,,,,9505213,
73125869,73124421,0,False,secondary,Hancock Street,94.498,4,19.8,,35 mph,,,,,,,9505213,
73125869,73110662,0,False,residential,Bridge Street,95.175,2,9.1,,,,,,,,,9505347,
73126899,73103480,0,False,secondary,Hancock Street,30.523,4,24.4,,35 mph,,,,,,,60100716,
73126899,73055409,0,False,"['residential', 'tertiary']","['Woodward Avenue', 'Huntly Road']",371.538,2,"['9.1', '15.2']",,,,,,,,,"[9504568, 9505237]",
73126899,73082207,0,False,secondary,Hancock Street,135.036,4,24.4,,35 mph,,,,,,,"[60100716, 187639150]",
73128569,73072854,0,False,tertiary,Elm Street,42.769,2,12.2,,,,,,,,,92345636,
73128569,73121804,0,False,tertiary,Elm Street,54.67,2,12.2,,,,,,,,,92345636,
73128679,73064284,0,False,residential,Armory Street,53.043,2,12.2,,,,,,,,,9506469,
73130276,73073257,0,False,secondary,Adams Street,78.698,2,18.3,,,,,,,,,9505416,
73130276,73130701,0,False,secondary,Adams Street,263.029,2,18.3,,,,,,,,,9505416,
73130276,73087207,0,False,residential,,74.966,,,,,,,,,,,9506147,
73130701,73082207,0,False,secondary,Hancock Street,32.315,4,24.4,,35 mph,,,,,,,187639150,
73130701,73130276,0,False,secondary,Adams Street,263.029,2,18.3,,,,,,,,,9505416,
73130701,73045547,0,False,secondary,Hancock Street,40.653,4,19.8,,35 mph,,,,,,,9505828,
73131151,73072452,0,False,residential,Baxter Street,166.697,2,10.7,,,,,,,,,9504276,
73131151,1400940027,0,False,tertiary,Elm Street,76.682,2,12.2,,,,,,,,,92345636,
73131151,73082659,0,False,tertiary,Elm Street,182.866,2,12.2,,,,,,,,,92345636,
73131543,73083283,0,False,residential,Glynn Terrace,94.275,2,6.1,,,,,,,,,9505889,
