osmid,x,y,ref,highway
925611024,-70.9955028,42.2542127,,traffic_signals
925611053,-70.9957173,42.2539531,,
992090301,-71.0040191,42.2460119,,traffic_signals
992090314,-71.0040429,42.2458973,,traffic_signals
992094853,-71.0029932,42.2458542,,traffic_signals
992094856,-71.0023637,42.2459071,,
992094859,-71.0029694,42.2459571,,traffic_signals
992094860,-71.002366,42.2459782,,
993078317,-71.0052415,42.2473453,,
993078500,-71.0051181,42.2478232,,
993078502,-71.0049228,42.2476298,,traffic_signals
1068683737,-71.0026123,42.2499414,,traffic_signals
1068683745,-71.0025878,42.2496119,,traffic_signals
1068683748,-71.0023218,42.2499317,,
1068697759,-71.0037595,42.2490084,,
1070176171,-70.9970216,42.2523349,,
1070176185,-70.9949629,42.2538673,,
1070180002,-70.9990771,42.2490433,,
1070199765,-71.0000827,42.2472969,,
1070208237,-71.0020032,42.2460126,,
1071330656,-71.002493,42.2454943,,
1400940027,-70.9970964,42.2499306,,
1451356946,-71.0004573,42.2525641,,
1451356947,-71.0017327,42.2529353,,
1451368813,-71.0018483,42.2460536,,
1451368833,-70.9999122,42.2478819,,
1451370107,-71.0003281,42.2456471,,
2144939304,-70.9963976,42.2549996,,
2149859735,-71.0059322,42.246175,,traffic_signals
4368830596,-71.00478,42.25313,,
5065227209,-71.0016012,42.249745,,
5065227226,-71.0015162,42.2490455,,
5067622510,-70.9991945,42.2491322,,
