u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254218130,254592019,0,False,residential,Claflin Avenue,83.817,,,,,,,,,,,23538424,
254218130,254253799,0,False,residential,Claflin Avenue,96.425,,,,,,,,,,,23538424,
254219902,254243081,0,False,residential,4th Street,112.51,,,,,,,,,,,23538945,
254219902,254219912,0,False,residential,Greacen Lane,215.439,,,,,,,,,,,23475457,
254219902,254243091,0,False,residential,4th Street,155.505,,,,,,,,,,,23538945,
254219912,254219902,0,False,residential,Greacen Lane,215.439,,,,,,,,,,,23475457,
254219912,254243079,0,False,residential,Orienta Avenue,56.351,,,,,,,,,,,426766074,
254219912,254845017,0,False,residential,Orienta Avenue,101.432,,,,,,,,,,,426766074,
254223863,254813008,0,False,residential,"['Bayhead Drive', 'Bay Head']",237.724,,,,,,,,,,,"[23530475, 23475684]",
254228510,254228510,0,False,residential,Fairway Lane,54.539,,,,,,,,,,,23476058,
254228510,254228510,1,False,residential,Fairway Lane,54.539,,,,,,,,,,,23476058,
254228510,254228522,0,False,residential,Fairway Lane,148.72,,,,,,,,,,,23476059,
254228522,254592030,0,False,residential,Orienta Avenue,49.603,,,,,,,,,,,426766074,
254228522,254228510,0,False,residential,Fairway Lane,148.72,,,,,,,,,,,23476059,
254228522,254845015,0,False,residential,Orienta Avenue,155.927,,,,,,,,,,,426766074,
254230553,4260179549,0,True,residential,Hommocks Road,43.154,,,,,,,,,,,426757455,
254230554,4260179559,0,False,residential,Oak Lane,69.896,,,,,,,,,,,23528260,
254230554,254230553,0,True,residential,Hommocks Road,21.511,,,,,,,,,,,426757455,
254230562,4260179549,0,False,residential,Hommocks Road,61.587,,,,,,,,,,,426757450,
254232694,254168481,0,False,residential,Prospect Avenue,97.034,,,,,,,,,,,23476362,
254232694,254591240,0,False,secondary,Mamaroneck Avenue,157.337,,,,,,,,,,,23507968,
254232694,254588466,0,False,secondary,Mamaroneck Avenue,139.869,,,,,,,,,,,"[23507968, 420559086]",
254232694,254769060,0,False,residential,East Prospect Avenue,140.167,,,,,,,,,,,23534181,
254232696,254232698,0,False,residential,Prospect Avenue,77.568,,,,,,,,,,,23476362,
254232696,254168481,0,False,residential,Prospect Avenue,116.309,,,,,,,,,,,23476362,
254232696,254628391,0,False,residential,Mount Pleasant Avenue,117.753,,,,,,,,,,,23512079,
254232696,254184944,0,False,residential,Mount Pleasant Avenue,94.623,,,,,,,,,,,23512079,
254232698,254232696,0,False,residential,Prospect Avenue,77.568,,,,,,,,,,,23476362,
254232698,254762475,0,False,residential,Maple Avenue,114.593,,,,,,,,,,,574521297,
254232698,254232700,0,False,residential,Prospect Avenue,190.134,,,,,,,,,,,23476362,
254232698,254766650,0,True,residential,Maple Avenue,57.859,,,,,,,,,,,23526633,
254232700,254232701,0,False,residential,Prospect Avenue,87.992,,,,,,,,,,,23476362,
254232700,254235971,0,False,tertiary,Fenimore Road,48.443,2,,,,,,,,,,420559083,
254232700,254232698,0,False,residential,Prospect Avenue,190.134,,,,,,,,,,,23476362,
254232700,254235972,0,False,tertiary,Fenimore Road,99.337,2,,,,,,,,,,"[420559082, 420559083]",
254232701,254232702,0,False,residential,Prospect Avenue,184.09,,,,,,,,,,,23476362,
254232701,254232700,0,False,residential,Prospect Avenue,87.992,,,,,,,,,,,23476362,
254232701,254762479,0,False,residential,Heathcote Avenue,101.619,,,,,,,,,,,23537389,
254232701,254616918,0,False,residential,Heathcote Avenue,76.681,,,,,,,,,,,23537389,
254232702,254232704,0,False,residential,Prospect Avenue,91.911,,,,,,,,,,,23476362,
254232702,254232701,0,False,residential,Prospect Avenue,184.09,,,,,,,,,,,23476362,
254232702,254616919,0,False,residential,Delancey Avenue,75.589,,,,,,,,,,,426767652,
254232702,254620201,0,False,residential,Delancey Avenue,108.703,,,,,,,,,,,426767652,
254232704,254232702,0,False,residential,Prospect Avenue,91.911,,,,,,,,,,,23476362,
254232704,254762493,0,False,residential,Sand Street,101.747,,,,,,,,,,,23537826,
254232704,254232706,0,False,residential,Prospect Avenue,137.59,,,,,,,,,,,23476362,
254232706,254232704,0,False,residential,Prospect Avenue,137.59,,,,,,,,,,,23476362,
254234260,254786737,0,False,residential,Rushmore Avenue,59.363,,,,,,,,,,,23528422,
254234260,254234262,0,False,residential,Bloomdale Avenue,180.331,,,,,,,,,,,23476498,
254234260,254786740,0,False,residential,Rushmore Avenue,249.052,,,,,,,,,,,23528422,
254234262,254234260,0,False,residential,Bloomdale Avenue,180.331,,,,,,,,,,,23476498,
254234262,254253813,0,False,residential,Walton Avenue,314.148,,,,,,,,,,,23477953,
254234262,254253808,0,False,residential,Walton Avenue,155.332,,,,,,,,,,,23477953,
254235966,4260255777,0,False,tertiary,Fenimore Road,141.981,2,,,,,,,,,,420559083,
254235966,254588500,0,False,primary,West Boston Post Road,195.24,4,,,,,,,,,,23507683,US 1
254235966,254588476,0,False,primary,West Boston Post Road,280.773,4,,,,,,,,,,23507683,US 1
254235969,254235970,0,False,tertiary,Fenimore Road,54.774,2,,,,,,,,,,420559083,
254235969,4260255777,0,False,tertiary,Fenimore Road,43.842,2,,,,,,,,,,420559083,
254235970,254616918,0,False,residential,Munro Avenue,67.403,,,,,,,,,,,23511022,
254235970,254235971,0,False,tertiary,Fenimore Road,30.447,2,,,,,,,,,,420559083,
254235970,254235969,0,False,tertiary,Fenimore Road,54.774,2,,,,,,,,,,420559083,
254235971,254766650,0,False,residential,Highland Drive,174.981,,,,,,,,,,,23530707,
254235971,254232700,0,False,tertiary,Fenimore Road,48.443,2,,,,,,,,,,420559083,
254235971,254235970,0,False,tertiary,Fenimore Road,30.447,2,,,,,,,,,,420559083,
254235972,254762479,0,False,tertiary,Palmer Avenue,113.704,,,,,,,,,,,132500898,
254235972,254762475,0,False,tertiary,Palmer Avenue,217.471,,,,,,,,,,,132500898,
254235972,254235974,0,False,tertiary,Fenimore Road,109.434,2,,,,,,,,,,"[420559081, 23476618]",
254235972,254232700,0,False,tertiary,Fenimore Road,99.337,2,,,,,,,,,,"[420559082, 420559083]",
254235974,254745803,0,False,residential,Stanley Avenue,133.04,,,,,,,,,,,23524610,
254235974,254235976,0,False,tertiary,Fenimore Road,81.767,2,,,,,,,,,,23476618,
254235974,254235972,0,False,tertiary,Fenimore Road,109.434,2,,,,,,,,,,"[420559081, 23476618]",
254235974,254745799,0,False,residential,Stanley Avenue,216.331,,,,,,,,,,,23524610,
254235976,254668879,0,False,residential,Bishop Place Avenue,225.907,,,,,,,,,,,23516061,
254235976,254235974,0,False,tertiary,Fenimore Road,81.767,2,,,,,,,,,,23476618,
254238645,4260255777,0,False,residential,Cortland Avenue,123.056,,,,,,,,,,,23476844,
254238652,254238654,0,False,residential,Cortland Avenue,137.65,,,,,,,,,,,23476844,
254238652,254616919,0,False,tertiary,Delancey Avenue,91.356,,,,,,,,,,,23511309,
254238652,254588500,0,False,tertiary,Delancey Avenue,111.073,,,,,,,,,,,23511309,
254238652,4260255777,0,False,residential,Cortland Avenue,228.604,,,,,,,,,,,23476844,
254238654,254238652,0,False,residential,Cortland Avenue,137.65,,,,,,,,,,,23476844,
254238654,254588514,0,False,residential,Rockland Avenue,98.21,,,,,,,,,,,426765572,
254238654,254616928,0,False,residential,Rockland Avenue,105.382,,,,,,,,,,,426765572,
254241419,254241421,0,False,residential,Protano Lane,194.599,,,,,,,,,,,23477131,
254241419,254769097,0,False,residential,Orienta Avenue,143.356,,,,,,,,,,,426766074,
254241419,4260220327,0,False,residential,Orienta Avenue,94.032,,,,,,,,,,,426766074,
254241421,254241419,0,False,residential,Protano Lane,194.599,,,,,,,,,,,23477131,
254242853,254754519,0,False,residential,Ward Avenue,12.842,,,,,,,,,,,23536119,
254242853,254242855,0,False,residential,Valley Place,113.835,,,,,,,,,,,23477258,
254242853,254178291,0,False,residential,Ward Avenue,80.605,,,,,,,,,,,23536119,
254242855,254242853,0,False,residential,Valley Place,113.835,,,,,,,,,,,23477258,
254243079,254243081,0,False,residential,Greacen Point Road,133.052,,,,,,,,,,,23477281,
254243079,254839655,0,False,residential,Bleeker Avenue,112.171,,,,,,,,,,,23532918,
254243079,254126281,0,False,residential,Orienta Avenue,142.279,,,,,,,,,,,426766074,
254243079,254219912,0,False,residential,Orienta Avenue,56.351,,,,,,,,,,,426766074,
254243081,254219902,0,False,residential,4th Street,112.51,,,,,,,,,,,23538945,
254243081,254243091,0,False,residential,Greacen Point Road,238.507,,,,,,,,,,,23477281,
254243081,254243079,0,False,residential,Greacen Point Road,133.052,,,,,,,,,,,23477281,
254243091,254243129,0,False,residential,Greacen Point Road,556.796,,,,,,,,,,,23477281,
254243091,254243081,0,False,residential,Greacen Point Road,238.507,,,,,,,,,,,23477281,
254243091,254219902,0,False,residential,4th Street,155.505,,,,,,,,,,,23538945,
254243129,254243091,0,False,residential,Greacen Point Road,556.796,,,,,,,,,,,23477281,
254248037,254158958,0,False,residential,Pirates Cove,21.469,,,,,,,,,,,23477527,
254248069,254158983,0,False,residential,Pirates Cove,166.122,,,,,,,,,,,23477527,
254248069,254833250,0,False,residential,Orienta Avenue,89.711,,,,,,,,,,,23533652,
254248069,254794013,0,False,residential,Orienta Avenue,131.664,,,,,,,,,,,23533652,
254253799,254218128,0,False,residential,Walton Avenue,86.731,,,,,,,,,,,23477951,
254253799,254662749,0,False,residential,Claflin Avenue,41.733,,,,,,,,,,,23538424,
254253799,254218130,0,False,residential,Claflin Avenue,96.425,,,,,,,,,,,23538424,
254253801,254253802,0,False,residential,Walton Avenue,108.247,,,,,,,,,,,23477951,
254253801,254592074,0,False,residential,Fairway Avenue,106.318,,,,,,,,,,,23508090,
254253801,254218128,0,False,residential,Walton Avenue,110.882,,,,,,,,,,,23477951,
254253801,254592052,0,False,residential,Fairway Avenue,166.816,,,,,,,,,,,23508090,
254253802,254253803,0,False,residential,Walton Avenue,122.123,,,,,,,,,,,23477951,
254253802,254253801,0,False,residential,Walton Avenue,108.247,,,,,,,,,,,23477951,
254253802,254127618,0,False,residential,Seney Avenue,165.22,,,,,,,,,,,23528423,
254253802,254786743,0,False,residential,Seney Avenue,160.938,,,,,,,,,,,23528423,
254253803,254253802,0,False,residential,Walton Avenue,122.123,,,,,,,,,,,23477951,
254253803,254253806,0,False,residential,Forest Avenue,24.886,,,,,,,,,,,23532776,
254253803,254838691,0,False,residential,Forest Avenue,205.937,,,,,,,,,,,23532776,
254253806,254253803,0,False,residential,Forest Avenue,24.886,,,,,,,,,,,23532776,
254253806,254253808,0,False,residential,Walton Avenue,143.466,,,,,,,,,,,23477953,
254253806,254786735,0,False,residential,Forest Avenue,135.755,,,,,,,,,,,23532776,
254253808,254786736,0,False,residential,Bleeker Avenue,169.76,,,,,,,,,,,23532918,
254253808,254234262,0,False,residential,Walton Avenue,155.332,,,,,,,,,,,23477953,
254253808,254253806,0,False,residential,Walton Avenue,143.466,,,,,,,,,,,23477953,
254253808,254839655,0,False,residential,Bleeker Avenue,246.309,,,,,,,,,,,23532918,
254253813,254234262,0,False,residential,Walton Avenue,314.148,,,,,,,,,,,23477953,
254256455,4260179579,0,False,residential,Old Hommocks Road,64.67,,,,,,,,,,,23478237,
254563501,4260194856,0,False,residential,Fairway Green North,57.324,,,,,,,,,,,23504466,
254588466,254173276,0,False,residential,Mamaroneck Avenue South,40.755,,,,,,,,,,,23530916,
254588466,254232694,0,False,secondary,Mamaroneck Avenue,139.869,,,,,,,,,,,"[23507968, 420559086]",
254588466,254173265,0,False,primary,West Boston Post Road,46.152,4,,,,,,,,,,420559090,US 1
254588476,254235966,0,False,primary,West Boston Post Road,280.773,4,,,,,,,,,,23507683,US 1
254588476,254173265,0,False,primary,West Boston Post Road,131.301,4,,,,,,,,,,23507683,US 1
254588476,254184944,0,False,residential,Mount Pleasant Avenue,187.551,,,,,,,,,,,23512079,
254588500,254588502,0,False,primary,West Boston Post Road,49.51,4,,,,,,,,,,23507683,US 1
254588500,254238652,0,False,tertiary,Delancey Avenue,111.073,,,,,,,,,,,23511309,
254588500,254235966,0,False,primary,West Boston Post Road,195.24,4,,,,,,,,,,23507683,US 1
254588502,254588500,0,False,primary,West Boston Post Road,49.51,4,,,,,,,,,,23507683,US 1
254588502,254794499,0,False,tertiary,Orienta Avenue,98.525,,,,,,,,,,,23533636,
254588502,254588514,0,False,primary,West Boston Post Road,59.761,4,,,,,,,,,,23507683,US 1
254588514,254588528,0,False,primary,West Boston Post Road,665.616,4,,,,,,,,,,23507683,US 1
254588514,254588502,0,False,primary,West Boston Post Road,59.761,4,,,,,,,,,,23507683,US 1
254588514,254238654,0,False,residential,Rockland Avenue,98.21,,,,,,,,,,,426765572,
254588528,254588514,0,False,primary,West Boston Post Road,665.616,4,,,,,,,,,,23507683,US 1
254591240,254232694,0,False,secondary,Mamaroneck Avenue,157.337,,,,,,,,,,,23507968,
254591240,254628391,0,False,tertiary,Palmer Avenue,157.747,,,,,,,,,,,23526255,
254591240,254591242,0,False,tertiary,Mamaroneck Avenue,143.31,2,,,,,,,,,,132500878,
254591242,254745486,0,False,residential,Spencer Place,67.008,,,,,,,,,,,23524572,
254591242,254178290,0,False,tertiary,Mamaroneck Avenue,141.139,2,,,,,,,,,,"[420559084, 132500878]",
254591242,254591240,0,False,tertiary,Mamaroneck Avenue,143.31,2,,,,,,,,,,132500878,
254592019,254592023,0,False,residential,Fairway Avenue,108.311,,,,,,,,,,,23508079,
254592019,254592074,0,False,residential,Claflin Avenue,44.464,,,,,,,,,,,23538424,
254592019,254218130,0,False,residential,Claflin Avenue,83.817,,,,,,,,,,,23538424,
254592023,254592030,0,False,residential,Fairway Avenue,13.923,,,,,,,,,,,23508079,
254592023,254592019,0,False,residential,Fairway Avenue,108.311,,,,,,,,,,,23508079,
254592023,254786744,0,False,residential,Orienta Avenue,177.917,,,,,,,,,,,426761721,
254592023,254662751,0,False,residential,Orienta Avenue,178.416,,,,,,,,,,,426761721,
254592030,254592023,0,False,residential,Fairway Avenue,13.923,,,,,,,,,,,23508079,
254592030,254228522,0,False,residential,Orienta Avenue,49.603,,,,,,,,,,,426766074,
254592030,254662752,0,False,residential,Orienta Avenue,173.532,,,,,,,,,,,426766074,
254592052,254125106,0,False,residential,Rushmore Avenue,110.299,,,,,,,,,,,23528422,
254592052,254253801,0,False,residential,Fairway Avenue,166.816,,,,,,,,,,,23508090,
254592052,254127618,0,False,residential,Rushmore Avenue,110.877,,,,,,,,,,,23528422,
254592052,254828131,0,False,residential,Indian Cove Road,110.945,,,,,,,,,,,23531514,
254592074,254253801,0,False,residential,Fairway Avenue,106.318,,,,,,,,,,,23508090,
254592074,254592019,0,False,residential,Claflin Avenue,44.464,,,,,,,,,,,23538424,
254592074,254786743,0,False,residential,Claflin Avenue,119.7,,,,,,,,,,,23538424,
254592934,254786736,0,False,residential,Bleeker Avenue,76.413,,,,,,,,,,,23532918,
254592934,254839653,0,False,residential,Bleeker Avenue,9.233,,,,,,,,,,,23532918,
254592934,254593029,0,False,residential,Port Drive,188.33,,,,,,,,,,,23508242,
254593029,254592934,0,False,residential,Port Drive,188.33,,,,,,,,,,,23508242,
254616918,254616919,0,False,residential,Munro Avenue,185.528,,,,,,,,,,,23511022,
254616918,254235970,0,False,residential,Munro Avenue,67.403,,,,,,,,,,,23511022,
254616918,254232701,0,False,residential,Heathcote Avenue,76.681,,,,,,,,,,,23537389,
254616918,254874595,0,False,residential,Heathcote Avenue,33.696,,,,,,,,,,,23537389,
254616919,254616918,0,False,residential,Munro Avenue,185.528,,,,,,,,,,,23511022,
254616919,254238652,0,False,tertiary,Delancey Avenue,91.356,,,,,,,,,,,23511309,
254616919,254232702,0,False,residential,Delancey Avenue,75.589,,,,,,,,,,,426767652,
254616919,254616928,0,False,residential,Munro Avenue,224.708,,,,,,,,,,,23511022,
254616928,254616919,0,False,residential,Munro Avenue,224.708,,,,,,,,,,,23511022,
254616928,254238654,0,False,residential,Rockland Avenue,105.382,,,,,,,,,,,426765572,
254616928,254180015,0,False,residential,Rockland Avenue,146.556,,,,,,,,,,,426765572,
254620201,254762493,0,False,tertiary,Palmer Avenue,82.166,,,,,,,,,,,132500898,
254620201,254620203,0,False,residential,Delancey Avenue,90.834,,,,,,,,,,,426767652,
254620201,254762479,0,False,tertiary,Palmer Avenue,184.561,,,,,,,,,,,132500898,
254620201,254232702,0,False,residential,Delancey Avenue,108.703,,,,,,,,,,,426767652,
254620203,254745803,0,False,residential,Stanley Avenue,183.234,,,,,,,,,,,23524610,
254620203,254620204,0,False,residential,Delancey Avenue,73.196,,,,,,,,,,,426767652,
254620203,254620201,0,False,residential,Delancey Avenue,90.834,,,,,,,,,,,426767652,
254620204,254620203,0,False,residential,Delancey Avenue,73.196,,,,,,,,,,,426767652,
254628391,254628401,0,False,residential,Mount Pleasant Avenue,56.448,,,,,,,,,,,23512079,
254628391,254232696,0,False,residential,Mount Pleasant Avenue,117.753,,,,,,,,,,,23512079,
254628391,254762475,0,False,tertiary,Palmer Avenue,80.785,,,,,,,,,,,23526255,
254628391,254591240,0,False,tertiary,Palmer Avenue,157.747,,,,,,,,,,,23526255,
254628401,254628391,0,False,residential,Mount Pleasant Avenue,56.448,,,,,,,,,,,23512079,
254628401,254762475,0,False,tertiary,Palmer Avenue,99.509,4,,,,,,,,,,"[23526249, 421121850]",
254628401,254628415,0,False,tertiary,Mount Pleasant Avenue,106.45,,,,,,,,,,,132500889,
254628415,254745799,0,False,residential,Stanley Avenue,132.66,,,,,,,,,,,23524610,
254628415,254178290,0,False,tertiary,Mount Pleasant Avenue,113.781,3,,,,,,,,,,"[132500889, 421122346, 421122347]",
254628415,254628401,0,False,tertiary,Mount Pleasant Avenue,106.45,,,,,,,,,,,132500889,
254643172,254643172,0,True,residential,Fairway Green,54.515,,,,,,,,,,,23513509,
254643172,254643207,0,False,residential,Fairway Green,64.789,,,,,,,,,,,23513514,
254643202,254643207,0,False,residential,Fairway Green,36.783,,,,,,,,,,,23513513,
254643202,4260194853,0,False,residential,Fairway Green,66.173,,,,,,,,,,,23513513,
254643202,4260194856,0,False,residential,West Fairway Green,189.554,,,,,,,,,,,23533437,
254643207,254643208,0,False,residential,Fairway Green,30.972,,,,,,,,,,,23513513,
254643207,254643202,0,False,residential,Fairway Green,36.783,,,,,,,,,,,23513513,
254643207,254643172,0,False,residential,Fairway Green,64.789,,,,,,,,,,,23513514,
254643208,254665434,0,False,residential,Fairway Green,14.689,,,,,,,,,,,23513513,
254643208,254643207,0,False,residential,Fairway Green,30.972,,,,,,,,,,,23513513,
254643208,4260194842,0,False,residential,Fairway Green,91.658,,,,,,,,,,,23513516,
254662749,254136689,0,False,residential,Sylvan Avenue,151.601,,,,,,,,,,,23515370,
254662749,254253799,0,False,residential,Claflin Avenue,41.733,,,,,,,,,,,23538424,
254662749,254662751,0,False,residential,Sylvan Avenue,108.205,,,,,,,,,,,23515370,
254662749,254173923,0,False,residential,Claflin Avenue,62.489,,,,,,,,,,,23538424,
254662751,254662752,0,False,residential,Sylvan Avenue,17.015,,,,,,,,,,,23515370,
254662751,254662749,0,False,residential,Sylvan Avenue,108.205,,,,,,,,,,,23515370,
254662751,254592023,0,False,residential,Orienta Avenue,178.416,,,,,,,,,,,426761721,
254662751,254173925,0,False,residential,Orienta Avenue,69.215,,,,,,,,,,,426761721,
254662752,254662751,0,False,residential,Sylvan Avenue,17.015,,,,,,,,,,,23515370,
254662752,254592030,0,False,residential,Orienta Avenue,173.532,,,,,,,,,,,426766074,
254662752,254769097,0,False,residential,Orienta Avenue,53.165,,,,,,,,,,,426766074,
254665421,254665428,0,True,tertiary,Old Post Road,71.331,,,,,,,,,,,23515682,
254665421,4260194823,0,False,residential,Cooper Avenue,187.772,,,,,,,,,,,23526948,
254665428,254665434,0,True,tertiary,Old Post Road,107.285,,,,,,,,,,,23515682,
