u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102574395,102574397,0,False,residential,Hamils Court,94.782,,,,,,,,,,,11505207,
102574395,102640389,0,False,residential,Chapman Road,68.903,,,,,,,,,,,11517986,
102574395,102635006,0,False,residential,Chapman Road,87.833,,,,,,,,,,,11517986,
102574397,102574395,0,False,residential,Hamils Court,94.782,,,,,,,,,,,11505207,
102575791,102565393,0,False,residential,Charing Cross Drive,53.313,,,,,,,,,,,11505435,
102575791,102575796,0,False,residential,Charing Cross Drive,58.58,,,,,,,,,,,11505435,
102575791,1644764327,0,False,residential,Broderick Court,65.258,,,,,,,,,,,11513749,
102575791,1644764215,0,False,residential,Moderno Court,63.759,,,,,,,,,,,11517178,
102575796,102575798,0,False,residential,Charing Cross Drive,48.837,,,,,,,,,,,11505435,
102575796,102585473,0,False,residential,Jeffrey Drive,60.238,,,,,,,,,,,11507383,
102575796,102575791,0,False,residential,Charing Cross Drive,58.58,,,,,,,,,,,11505435,
102575798,102575796,0,False,residential,Charing Cross Drive,48.837,,,,,,,,,,,11505435,
102575798,102575802,0,False,residential,Charing Cross Drive,82.691,,,,,,,,,,,11505435,
102575798,1644764257,0,False,residential,Shire Court,92.926,,,,,,,,,,,11512104,
102575802,102585086,0,False,residential,Hyman Lane,85.754,,,,,,,,,,,11516544,
102575802,102575798,0,False,residential,Charing Cross Drive,82.691,,,,,,,,,,,11505435,
102575802,102575811,0,False,residential,Charing Cross Drive,382.258,,,,,,,,,,,11505435,
102575811,102597544,0,False,residential,Jasper Lane,88.72,,,,,,,,,,,11518379,
102575811,102575802,0,False,residential,Charing Cross Drive,382.258,,,,,,,,,,,11505435,
102575811,102575815,0,False,residential,Charing Cross Drive,84.874,,,,,,,,,,,11505435,
102575815,102575811,0,False,residential,Charing Cross Drive,84.874,,,,,,,,,,,11505435,
102575815,102575820,0,False,residential,Charing Cross Drive,146.246,,,,,,,,,,,11505435,
102575815,1644763754,0,False,residential,Bloomsberry Court,95.989,,,,,,,,,,,11515047,
102575820,102594234,0,False,residential,Picadilly Court,58.561,,,,,,,,,,,11509279,
102575820,102575815,0,False,residential,Charing Cross Drive,146.246,,,,,,,,,,,11505435,
102575820,102575825,0,False,residential,Charing Cross Drive,158.31,,,,,,,,,,,11505435,
102575820,102646357,0,False,residential,"['Pilgrim Court', 'Picadilly Road']",220.598,,,,,,,,,,,"[11517926, 11513278]",
102575825,102573797,0,False,residential,Charing Cross Drive,53.925,,,,,,,,,,,11505435,
102575825,102575820,0,False,residential,Charing Cross Drive,158.31,,,,,,,,,,,11505435,
102575825,1644763683,0,False,residential,Portabello Court,103.752,,,,,,,,,,,11518811,
102577448,102623926,0,False,residential,Worrell Court,97.721,,,,,,,,,,,11513778,
102577448,1644764598,0,True,residential,,18.474,,,,,,,,,,roundabout,151640607,
102577464,1644764446,0,False,residential,Shadywood Circle,224.166,,,,,,,,,,,11509352,
102577464,1005034901,0,False,residential,Maynard Road,84.878,,,,,,,,,,,11519698,
102577464,1644764186,0,False,residential,Walden Drive,136.814,,,,,,,,,,,151640587,
102577464,1644764385,0,False,residential,Walden Drive,194.63,,,,,,,,,,,151640587,
102579273,102585091,0,False,residential,Hyman Court,42.297,,,,,,,,,,,11507295,
102579273,1644763815,0,False,residential,Stark Drive,147.424,,,,,,,,,,,11506095,
102579273,102585086,0,False,residential,Hyman Court,96.92,,,,,,,,,,,11507295,
102580383,102636189,0,False,residential,Traxler Court,64.954,,,,,,,,,,,11515912,
102580383,102580389,0,False,residential,Strongs Court,80.679,,,,25 mph,,,,,,,11506316,
102580383,102625348,0,False,residential,Chapman Road,134.037,,,,,,,,,,,11517986,
102580383,102624406,0,False,residential,Chapman Road,72.328,,,,,,,,,,,11517986,
102580389,102580383,0,False,residential,Strongs Court,80.679,,,,25 mph,,,,,,,11506316,
102581504,102648827,0,False,residential,Jasper Lane,60.459,,,,,,,,,,,11518379,
102581504,102597544,0,False,residential,Jasper Lane,82.428,,,,,,,,,,,11518379,
102581504,102581506,0,False,residential,Fairlawn Court,141.525,,,,,,,,,,,11506539,
102581506,102581504,0,False,residential,Fairlawn Court,141.525,,,,,,,,,,,11506539,
102585086,102575802,0,False,residential,Hyman Lane,85.754,,,,,,,,,,,11516544,
102585086,102579273,0,False,residential,Hyman Court,96.92,,,,,,,,,,,11507295,
102585091,102579273,0,False,residential,Hyman Court,42.297,,,,,,,,,,,11507295,
102585473,102575796,0,False,residential,Jeffrey Drive,60.238,,,,,,,,,,,11507383,
102585473,102603152,0,False,residential,Hillburne Way,46.693,,,,,,,,,,,11510626,
102585473,102553852,0,False,residential,Jeffrey Drive,299.497,,,,,,,,,,,11507383,
102588076,102561377,0,False,residential,Troys Court,53.192,,,,,,,,,,,11507977,
102594234,102575820,0,False,residential,Picadilly Court,58.561,,,,,,,,,,,11509279,
102595501,102595503,0,False,residential,Ashburnham Drive,77.746,,,,,,,,,,,11509549,
102595501,102632540,0,False,residential,Ambling Circle,182.445,,,,,,,,,,,11515120,
102595501,102613704,0,False,residential,Ambling Circle,206.618,,,,,,,,,,,11515120,
102595503,102595501,0,False,residential,Ashburnham Drive,77.746,,,,,,,,,,,11509549,
102595503,102651939,0,False,residential,Assabet Court,60.16,,,,,,,,,,,11519036,
102595503,102604981,0,False,residential,Assabet Court,75.286,,,,,,,,,,,11519036,
102595503,1005033402,0,False,residential,Ashburnham Drive,143.418,,,,,,,,,,,11509549,
102597544,102597546,0,False,residential,Jasper Court,142.03,,,,,,,,,,,11509790,
102597544,102581504,0,False,residential,Jasper Lane,82.428,,,,,,,,,,,11518379,
102597544,102575811,0,False,residential,Jasper Lane,88.72,,,,,,,,,,,11518379,
102597546,102597544,0,False,residential,Jasper Court,142.03,,,,,,,,,,,11509790,
102598152,102628296,0,False,residential,Martha Greenleaf Drive,80.783,,,,,,,,,,,11514491,
102598152,1644764084,0,False,secondary,Davidsonville Road,40.871,,,,,,,,,,,367178639,MD 424
102598152,909576870,0,False,secondary,Davidsonville Road,164.683,,,,,,,,,,,367178639,MD 424
102598153,1644764077,0,False,residential,Bargers Road,62.865,,,,,,,,,,,11509858,
102601443,1644764405,0,False,residential,Carver Road,417.268,,,,,,,,,,,11510363,
102601457,102601460,0,False,residential,Carver Road,82.014,,,,,,,,,,,11510365,
102601457,1644764445,0,False,residential,Guares Court,55.972,,,,,,,,,,,11517867,
102601457,102635006,0,False,residential,Chapman Road,133.363,,,,,,,,,,,11517986,
102601457,102635782,0,False,residential,Chapman Road,67.61,,,,,,,,,,,11517986,
102601460,102601457,0,False,residential,Carver Road,82.014,,,,,,,,,,,11510365,
102601460,102621503,0,False,residential,Peggy Court,43.797,,,,,,,,,,,11513418,
102601460,1644764444,0,False,residential,Carver Road,84.396,,,,,,,,,,,11510365,
102603150,102603152,0,False,residential,Hillburne Way,173.147,,,,,,,,,,,11510625,
102603152,102603150,0,False,residential,Hillburne Way,173.147,,,,,,,,,,,11510625,
102603152,102603154,0,False,residential,Hillburne Way,31.131,,,,,,,,,,,11510625,
102603152,102585473,0,False,residential,Hillburne Way,46.693,,,,,,,,,,,11510626,
102603154,102603152,0,False,residential,Hillburne Way,31.131,,,,,,,,,,,11510625,
102604981,102595503,0,False,residential,Assabet Court,75.286,,,,,,,,,,,11519036,
102606800,102606802,0,False,residential,Verdis Court,60.144,,,,,,,,,,,11511172,
102606800,1644764331,0,False,residential,Verdis Lane,49.848,,,,,,,,,,,11519690,
102606800,102646664,0,False,residential,Verdis Lane,82.401,,,,,,,,,,,11519690,
102606802,102606800,0,False,residential,Verdis Court,60.144,,,,,,,,,,,11511172,
102607680,1644764202,0,False,residential,Vergils Court,159.055,,,,,,,,,,,11511299,
102607680,102646664,0,False,residential,Chapman Road,80.844,,,,,,,,,,,11517986,
102607680,102635868,0,False,residential,Chapman Road,179.604,,,,,,,,,,,11517986,
102608228,102608230,0,False,residential,Amberfield Court,55.301,,,,,,,,,,,11511376,
102608228,102628296,0,False,residential,Martha Greenleaf Drive,32.802,,,,,,,,,,,11514491,
102608228,102568618,0,False,residential,Martha Greenleaf Drive,106.464,,,,,,,,,,,11514491,
102608230,102608228,0,False,residential,Amberfield Court,55.301,,,,,,,,,,,11511376,
102608522,102608522,0,False,residential,Airy Hill Circle,360.559,,,,,,,,,,,11511425,
102608522,102608522,1,False,residential,Airy Hill Circle,360.559,,,,,,,,,,,11511425,
102608522,102608531,0,False,residential,Airy Hill Circle,52.606,,,,,,,,,,,11511425,
102608522,1005033175,0,False,residential,Airy Hill Court,102.375,,,,,,,,,,,11515391,
102608531,102608522,0,False,residential,Airy Hill Circle,52.606,,,,,,,,,,,11511425,
102608531,102613704,0,False,residential,Ambling Circle,43.404,,,,,,,,,,,11515120,
102611039,102561372,0,False,residential,Turneys Court,42.525,,,,,,,,,,,11511787,
102613637,1005033091,0,False,residential,Bolton Lane,85.811,,,,,,,,,,,11518750,
102613637,1005033090,0,False,residential,Falstone Lane,123.151,,,,,,,,,,,11512130,
102613641,1005033090,0,False,residential,Falstone Lane,15.254,,,,,,,,,,,11512130,
102613704,102613706,0,False,residential,Arcola Court,51.81,,,,,,,,,,,11512140,
102613704,102595501,0,False,residential,Ambling Circle,206.618,,,,,,,,,,,11515120,
102613704,102608531,0,False,residential,Ambling Circle,43.404,,,,,,,,,,,11515120,
102613706,102613704,0,False,residential,Arcola Court,51.81,,,,,,,,,,,11512140,
102619140,102561402,0,False,residential,Sage Court,56.755,,,,,,,,,,,11513039,
102619191,909576890,0,True,trunk,Robert Crain Highway,60.575,3,,,,,,,,,,11510248,MD 3
102619191,909576870,0,False,secondary,Davidsonville Road,61.133,,,,,,,,,,,367178639,MD 424
102621503,102601460,0,False,residential,Peggy Court,43.797,,,,,,,,,,,11513418,
102623275,102561361,0,False,residential,Tobys Court,58.671,,,,,,,,,,,11513682,
102623926,102623928,0,False,residential,Worrell Court,117.251,,,,,,,,,,,11513778,
102623926,102577448,0,False,residential,Worrell Court,97.721,,,,,,,,,,,11513778,
102623926,102631519,0,False,residential,Wayland Court,57.902,,,,,,,,,,,11514960,
102623928,1644764715,0,False,residential,Woodview Court,91.821,,,,,,,,,,,11510498,
102623928,102623926,0,False,residential,Worrell Court,117.251,,,,,,,,,,,11513778,
102623928,102623947,0,False,residential,Worrell Court,214.695,,,,,,,,,,,11513778,
102623947,102633277,0,False,residential,Windy Oak Court,53.098,,,,,,,,,,,11515297,
102623947,1644764715,0,False,residential,Windy Oak Court,86.515,,,,,,,,,,,11515297,
102623947,102623928,0,False,residential,Worrell Court,214.695,,,,,,,,,,,11513778,
102624406,1644764160,0,False,residential,Chapman Court,75.069,,,,,,,,,,,11513855,
102624406,102580383,0,False,residential,Chapman Road,72.328,,,,,,,,,,,11517986,
102624406,102646664,0,False,residential,Chapman Road,127.212,,,,,,,,,,,11517986,
102624800,102574395,0,False,residential,Elsa Court,63.876,,,,,,,,,,,11513925,
102625348,102625351,0,False,residential,Billhimer Court,48.931,,,,,,,,,,,11514025,
102625348,102635782,0,False,residential,Chapman Road,80.022,,,,,,,,,,,11517986,
102625348,102580383,0,False,residential,Chapman Road,134.037,,,,,,,,,,,11517986,
102625348,1644764413,0,False,residential,Bains Court,160.32,,,,,,,,,,,11520364,
102625351,102625348,0,False,residential,Billhimer Court,48.931,,,,,,,,,,,11514025,
102628296,102608228,0,False,residential,Martha Greenleaf Drive,32.802,,,,,,,,,,,11514491,
102628296,102598152,0,False,residential,Martha Greenleaf Drive,80.783,,,,,,,,,,,11514491,
102628296,1644764218,0,False,unclassified,Crofton Station Court,84.479,,,,,,,,,,,151640552,
102628300,102568618,0,False,residential,Martha Greenleaf Drive,36.466,,,,,,,,,,,11514491,
102631519,102623926,0,False,residential,Wayland Court,57.902,,,,,,,,,,,11514960,
102631519,1644764715,0,False,residential,Windy Oak Court,120.989,,,,,,,,,,,11515297,
102631519,1644764612,0,False,residential,Windy Oak Court,202.717,,,,,,,,,,,11515297,
102632540,102595501,0,False,residential,Ambling Circle,182.445,,,,,,,,,,,11515120,
102633277,102623947,0,False,residential,Windy Oak Court,53.098,,,,,,,,,,,11515297,
102633664,1005033175,0,False,residential,Airy Hill Court,49.182,,,,,,,,,,,11515391,
102635006,102635009,0,False,residential,Erna Court,40.949,,,,,,,,,,,11515648,
102635006,102574395,0,False,residential,Chapman Road,87.833,,,,,,,,,,,11517986,
102635006,102601457,0,False,residential,Chapman Road,133.363,,,,,,,,,,,11517986,
102635009,102635006,0,False,residential,Erna Court,40.949,,,,,,,,,,,11515648,
102635782,102635783,0,False,residential,Josef Court,38.96,,,,,,,,,,,11515823,
102635782,102601457,0,False,residential,Chapman Road,67.61,,,,,,,,,,,11517986,
102635782,102625348,0,False,residential,Chapman Road,80.022,,,,,,,,,,,11517986,
102635783,102635782,0,False,residential,Josef Court,38.96,,,,,,,,,,,11515823,
102635868,102635870,0,False,residential,Erics Court,52.013,,,,,,,,,,,11515840,
102635868,102607680,0,False,residential,Chapman Road,179.604,,,,,,,,,,,11517986,
102635868,102561407,0,False,residential,Chapman Road,138.278,,,,,,,,,,,11517986,
102635870,102635868,0,False,residential,Erics Court,52.013,,,,,,,,,,,11515840,
102636189,102580383,0,False,residential,Traxler Court,64.954,,,,,,,,,,,11515912,
102640389,1644764623,0,False,residential,Andy Court,114.911,,,,,,,,,,,11516725,
102640389,1644764563,0,False,residential,Chapman Road,60.699,,,,,,,,,,,11517986,
102640389,102574395,0,False,residential,Chapman Road,68.903,,,,,,,,,,,11517986,
102642821,1005033252,0,True,trunk_link,,51.473,,,,,,,,,,,86481877,
102646357,102575820,0,False,residential,"['Pilgrim Court', 'Picadilly Road']",220.598,,,,,,,,,,,"[11513278, 11517926]",
102646664,102624406,0,False,residential,Chapman Road,127.212,,,,,,,,,,,11517986,
102646664,102607680,0,False,residential,Chapman Road,80.844,,,,,,,,,,,11517986,
102646664,102606800,0,False,residential,Verdis Lane,82.401,,,,,,,,,,,11519690,
102646671,1644763811,0,False,residential,Chapman Road,57.568,,,,,,,,,,,11517986,
102646671,102567742,0,False,residential,Sabra Court,75.409,,,,,,,,,,,11504039,
102646671,102561407,0,False,residential,Chapman Road,102.889,,,,,,,,,,,11517986,
102646673,1005034901,0,False,residential,Maynard Road,81.412,,,,,,,,,,,11519698,
102646673,1644764053,0,False,residential,Tellier Court,108.135,,,,,,,,,,,151640583,
102646673,102561397,0,False,residential,Pearl Avenue,122.279,,,,,,,,,,,352634355,
102646673,1644764064,0,False,residential,Pearl Avenue,82.765,,,,,,,,,,,352634355,
102647925,102561369,0,False,residential,Clarks Court,93.441,,,,,,,,,,,11518205,
102648827,102581504,0,False,residential,Jasper Lane,60.459,,,,,,,,,,,11518379,
102650583,102563714,0,False,residential,Bolton Lane,63.821,,,,,,,,,,,11518750,
102651939,102595503,0,False,residential,Assabet Court,60.16,,,,,,,,,,,11519036,
102658581,1644763811,0,False,residential,Brite Court,136.982,,,,,,,,,,,11520289,
909576870,102619191,0,False,secondary,Davidsonville Road,61.133,,,,,,,,,,,367178639,MD 424
909576870,909576890,0,True,trunk_link,,107.2,,,,,,,,,,,77274016,
909576870,102598152,0,False,secondary,Davidsonville Road,164.683,,,,,,,,,,,367178639,MD 424
909576890,102601443,0,True,trunk,Robert Crain Highway,453.675,3,,,,,,,,,,11510248,MD 3
1005033090,102613641,0,False,residential,Falstone Lane,15.254,,,,,,,,,,,11512130,
1005033090,1005033091,0,False,residential,Falstone Lane,17.286,,,,,,,,,,,86481847,
1005033090,102613637,0,False,residential,Falstone Lane,123.151,,,,,,,,,,,11512130,
1005033091,102563714,0,False,residential,Bolton Lane,57.411,,,,,,,,,,,11518750,
1005033091,102613637,0,False,residential,Bolton Lane,85.811,,,,,,,,,,,11518750,
1005033091,1005033090,0,False,residential,Falstone Lane,17.286,,,,,,,,,,,86481847,
1005033100,102573788,0,False,tertiary,Riedel Road,336.218,,,,,,,,,,,240740721,
1005033100,102563712,0,False,tertiary,Riedel Road,545.281,,,,,,,,,,,240740721,
1005033175,102633664,0,False,residential,Airy Hill Court,49.182,,,,,,,,,,,11515391,
1005033175,102608522,0,False,residential,Airy Hill Court,102.375,,,,,,,,,,,11515391,
1005033177,1005033175,0,True,residential,Airy Hill Court,23.745,,,,,,,,,,,86481863,
1005033218,1005033177,0,True,tertiary,Johns Hopkins Road,106.581,,,,,,,,,,,86481876,
1005033252,1005033218,0,True,tertiary,Johns Hopkins Road,153.098,,,,,,,,,,,86481876,
1005033402,102595503,0,False,residential,Ashburnham Drive,143.418,,,,,,,,,,,11509549,
1005034901,102577464,0,False,residential,Maynard Road,84.878,,,,,,,,,,,11519698,
1005034901,102646673,0,False,residential,Maynard Road,81.412,,,,,,,,,,,11519698,
1005034901,102561384,0,False,residential,Fenway Road,226.324,,,,,,,,,,,151640560,
1644763683,102575825,0,False,residential,Portabello Court,103.752,,,,,,,,,,,11518811,
1644763754,102575815,0,False,residential,Bloomsberry Court,95.989,,,,,,,,,,,11515047,
1644763792,102573792,0,False,residential,Chapman Road,60.271,,,,,,,,,,,11517986,
1644763792,1644763811,0,False,residential,Chapman Road,56.722,,,,,,,,,,,11517986,
1644763792,1644763809,0,False,residential,Savoy Court,53.151,,,,,,,,,,,11518039,
1644763802,102561407,0,False,residential,Bargate Court,142.524,,,,,,,,,,,11504683,
1644763809,1644763792,0,False,residential,Savoy Court,53.151,,,,,,,,,,,11518039,
1644763811,102646671,0,False,residential,Chapman Road,57.568,,,,,,,,,,,11517986,
1644763811,1644763792,0,False,residential,Chapman Road,56.722,,,,,,,,,,,11517986,
1644763811,102658581,0,False,residential,Brite Court,136.982,,,,,,,,,,,11520289,
1644763815,102579273,0,False,residential,Stark Drive,147.424,,,,,,,,,,,11506095,
1644763904,1644763993,0,False,residential,Klein Court,113.08,,,,,,,,,,,151640563,
1644763993,1644763904,0,False,residential,Klein Court,113.08,,,,,,,,,,,151640563,
1644763993,1644764064,0,False,residential,Pearl Avenue,61.84,,,,,,,,,,,352634355,
1644763993,102573788,0,True,residential,Pearl Avenue,63.588,,,,,,,,,,,352634356,
1644764053,102646673,0,False,residential,Tellier Court,108.135,,,,,,,,,,,151640583,
1644764062,1644764077,0,False,residential,Bargers Road,16.979,,,,,,,,,,,151640549,
1644764062,102553852,0,False,secondary,Davidsonville Road,151.883,,,,,,,,,,,367178639,MD 424
1644764062,1644764084,0,False,secondary,Davidsonville Road,37.828,,,,,,,,,,,367178639,MD 424
1644764064,1644764126,0,False,residential,Elton Court,107.681,,,,,,,,,,,151640556,
1644764064,102646673,0,False,residential,Pearl Avenue,82.765,,,,,,,,,,,352634355,
1644764064,1644763993,0,False,residential,Pearl Avenue,61.84,,,,,,,,,,,352634355,
1644764077,102598153,0,False,residential,Bargers Road,62.865,,,,,,,,,,,11509858,
1644764077,1644764062,0,False,residential,Bargers Road,16.979,,,,,,,,,,,151640549,
1644764077,1644764084,0,False,residential,Bargers Road,41.771,,,,,,,,,,,11509858,
1644764084,1644764062,0,False,secondary,Davidsonville Road,37.828,,,,,,,,,,,367178639,MD 424
1644764084,102598152,0,False,secondary,Davidsonville Road,40.871,,,,,,,,,,,367178639,MD 424
1644764084,1644764077,0,False,residential,Bargers Road,41.771,,,,,,,,,,,11509858,
1644764126,1644764064,0,False,residential,Elton Court,107.681,,,,,,,,,,,151640556,
1644764156,102561398,0,False,residential,Trumbulls Court,103.116,,,,,,,,,,,11505436,
1644764160,102624406,0,False,residential,Chapman Court,75.069,,,,,,,,,,,11513855,
1644764186,102577464,0,False,residential,Walden Drive,136.814,,,,,,,,,,,151640587,
1644764202,102607680,0,False,residential,Vergils Court,159.055,,,,,,,,,,,11511299,
1644764215,102575791,0,False,residential,Moderno Court,63.759,,,,,,,,,,,11517178,
1644764218,102628296,0,False,unclassified,Crofton Station Court,84.479,,,,,,,,,,,151640552,
1644764229,102561397,0,False,residential,Twigs Court,78.855,,,,,,,,,,,11515499,
1644764257,102575798,0,False,residential,Shire Court,92.926,,,,,,,,,,,11512104,
1644764285,102565393,0,False,residential,Soho Court,99.891,,,,,,,,,,,11513685,
1644764312,1644764409,0,False,residential,Stow Court,175.554,,,,,,,,,,,151640578,
1644764327,102575791,0,False,residential,Broderick Court,65.258,,,,,,,,,,,11513749,
1644764331,102606800,0,False,residential,Verdis Lane,49.848,,,,,,,,,,,11519690,
1644764385,1644764409,0,False,residential,Stow Court,39.062,,,,,,,,,,,151640573,
1644764385,102577464,0,False,residential,Walden Drive,194.63,,,,,,,,,,,151640587,
1644764385,1644764497,0,False,residential,Walden Drive,272.626,,,,,,,,,,,151640587,
1644764393,102565393,0,False,residential,Shreve Court,77.69,,,,,,,,,,,11503695,
1644764405,102601443,0,False,residential,Carver Road,417.268,,,,,,,,,,,11510363,
1644764409,1644764385,0,False,residential,Stow Court,39.062,,,,,,,,,,,151640573,
1644764409,1644764436,0,False,residential,Stow Court,113.409,,,,,,,,,,,151640578,
1644764409,1644764312,0,False,residential,Stow Court,175.554,,,,,,,,,,,151640578,
1644764413,102625348,0,False,residential,Bains Court,160.32,,,,,,,,,,,11520364,
1644764415,102561366,0,False,residential,Petes Court,103.572,,,,,,,,,,,11518346,
1644764436,1644764409,0,False,residential,Stow Court,113.409,,,,,,,,,,,151640578,
1644764444,102601460,0,False,residential,Carver Road,84.396,,,,,,,,,,,11510365,
1644764445,102601457,0,False,residential,Guares Court,55.972,,,,,,,,,,,11517867,
1644764446,1644764446,0,False,residential,Shadywood Circle,455.627,,,,,,,,,,,11509352,
1644764446,1644764446,1,False,residential,Shadywood Circle,455.627,,,,,,,,,,,11509352,
1644764446,102577464,0,False,residential,Shadywood Circle,224.166,,,,,,,,,,,11509352,
1644764453,1644764505,0,False,residential,Smoke Tree Lane,103.125,,,,,,,,,,,151640572,
1644764489,1644764552,0,False,residential,Waltham Court,106.056,,,,,,,,,,,151640592,
1644764497,1644764505,0,False,residential,Smoke Tree Lane,28.032,,,,,,,,,,,151640572,
1644764497,1644764385,0,False,residential,Walden Drive,272.626,,,,,,,,,,,151640587,
1644764497,1644764564,0,False,residential,Walden Drive,116.348,,,,,,,,,,,151640587,
1644764505,1644764453,0,False,residential,Smoke Tree Lane,103.125,,,,,,,,,,,151640572,
1644764505,1644764497,0,False,residential,Smoke Tree Lane,28.032,,,,,,,,,,,151640572,
1644764505,1644764569,0,False,residential,Tall Wind Court,135.873,,,,,,,,,,,151640580,
1644764552,1644764564,0,False,residential,Waltham Court,26.158,,,,,,,,,,,151640595,
1644764552,1644764562,0,False,residential,Waltham Court,95.961,,,,,,,,,,,151640592,
1644764552,1644764489,0,False,residential,Waltham Court,106.056,,,,,,,,,,,151640592,
